Date,Open,High,Low,Close,Volume
2024-08-23,1854,1893.95,1819.55,1879.5,133408
2024-08-26,1899,1950.15,1873.1,1946.5,93807
2024-08-27,1973,1984.4,1911.95,1940.8,62535
2024-08-28,1949.8,1991.75,1890,1920.75,109014
2024-08-29,1919.95,1984.4,1892.35,1951.95,126645
2024-08-30,1950,1980,1892,1932.5,494420
2024-09-02,1962,1975,1855,1874.55,82699
2024-09-03,1878,1886,1841.95,1861.4,52761
2024-09-04,1872,1948,1866.05,1894.3,105368
2024-09-05,1900,1939.5,1886.15,1899.3,46424
2024-09-06,1900,1939.25,1886.35,1896.75,73441
2024-09-09,1924,1930,1848.1,1858.95,110348
2024-09-10,1880,1918.3,1845.1,1911.6,52856
2024-09-11,1912.9,1925,1816.05,1816.4,126027
2024-09-12,1867.9,1880,1735.6,1762.85,73903
2024-09-13,1814,1850,1755.05,1824.1,57084
2024-09-16,1850,1850.05,1780.15,1789.35,43217
2024-09-17,1818.95,1819.95,1771.6,1804.5,62792
2024-09-18,1825,1833.3,1758,1765.3,48684
2024-09-19,1790,1790,1677.05,1693,79721
2024-09-20,1700,1710.95,1606,1628.9,641992
2024-09-23,1631,1710.3,1631,1710.3,78806
2024-09-24,1729,1777.1,1641.2,1655,67092
2024-09-25,1686.45,1691.25,1651.1,1674.5,32907
2024-09-26,1689.95,1695.6,1606.1,1629.2,43346
2024-09-27,1659.8,1674.4,1628.3,1642.9,26530
2024-09-30,1642.9,1658.9,1610,1637.2,39083
2024-10-01,1650,1668.95,1616.2,1629.7,44634
2024-10-03,1605.25,1666.95,1600,1618.7,36363
2024-10-04,1610.25,1630.2,1550,1572.15,48076
2024-10-07,1603.95,1605,1493.55,1493.55,40496
2024-10-08,1432.05,1568.2,1418.9,1566,108726
2024-10-09,1593.95,1644.3,1552.55,1644.3,38887
2024-10-10,1630.05,1721.9,1621.3,1686.35,204377
2024-10-11,1698,1763.65,1652.05,1742.65,79854
2024-10-14,1759,1782,1681,1699.5,40137
2024-10-15,1699.5,1738.85,1676,1722.95,34693
2024-10-16,1722,1740,1676.15,1695.35,33373
2024-10-17,1680.05,1755.8,1654.6,1716.7,50410
2024-10-18,1702.35,1744.8,1661,1723.55,41991
2024-10-21,1723.55,1774,1690,1729.5,51767
2024-10-22,1671,1686.5,1643.05,1643.05,227860
2024-10-23,1570.05,1642.9,1560.9,1606.7,184965
2024-10-24,1585.05,1665,1585.05,1606.25,44447
2024-10-25,1644,1644,1525.95,1525.95,52264
2024-10-28,1480.1,1547.9,1474.1,1514.8,48458
2024-10-29,1538.95,1573.95,1470,1504.9,48613
2024-10-30,1534,1580.1,1515.1,1580.1,15762
2024-10-31,1639,1659.1,1560,1653.05,89723
2024-11-01,1686.2,1735.7,1670,1731.85,27728
2024-11-04,1739,1750.05,1645.25,1660.1,55885
2024-11-05,1660.1,1743.1,1634.05,1696.65,68871
2024-11-06,1722.7,1722.9,1689,1695,49220
2024-11-07,1708,1708,1655,1663.75,70624
2024-11-08,1663.75,1682.3,1625,1634,40934
2024-11-11,1615,1643.2,1568.4,1578,45378
2024-11-12,1580,1656.9,1580,1603.45,47721
2024-11-13,1603.45,1611.95,1523.3,1523.9,38577
2024-11-14,1540,1583.3,1525,1546.2,42066
2024-11-18,1554.15,1554.15,1505,1532.45,29947
2024-11-19,1514,1569.1,1514,1531.65,20938
2024-11-21,1506,1592.95,1506,1573.05,36297
2024-11-22,1572.9,1595,1556.35,1563.35,18670
2024-11-25,1595,1641.5,1580,1639.7,70022
2024-11-26,1650,1721.65,1631.5,1661.25,34718
2024-11-27,1669.05,1674.95,1645,1662.9,19147
2024-11-28,1680,1695,1646.7,1657.25,18594
2024-11-29,1669,1679.75,1626,1631.25,13744
2024-12-02,1604.95,1637.95,1570.6,1582.05,32436
2024-12-03,1592.15,1598,1546.25,1568.6,40116
2024-12-04,1579.5,1647,1564.7,1647,33653
2024-12-05,1689.95,1729.35,1660,1668.45,104318
2024-12-06,1675,1708.5,1649.9,1655.55,29445
2024-12-09,1655,1744,1639.15,1712.15,71953
2024-12-10,1739.85,1739.85,1680,1707.75,29099
2024-12-11,1715.45,1878.5,1715.45,1839.8,189937
2024-12-12,1880,1880,1740,1760.15,45743
2024-12-13,1763.95,1783.3,1701,1723.65,40515
2024-12-16,1748,1783.45,1712.4,1731.55,50823
2024-12-17,1722,1784.8,1722,1730.05,40656
2024-12-18,1729.05,1899.5,1728.15,1864.4,202170
2024-12-19,1735,1899.5,1735,1858,104645
2024-12-20,1900,1923.75,1760.1,1794.95,77604
2024-12-23,1816,1875,1720,1736.15,46463
2024-12-24,1808,1828.55,1747,1760,74909
2024-12-26,1759.85,1774.95,1724,1730.2,27901
2024-12-27,1759,1765.7,1705,1715.05,43584
2024-12-30,1748,1748,1672.8,1707.35,144439
2024-12-31,1724.5,1748.85,1680,1711.1,85564
2025-01-01,1718.8,1818.45,1713.05,1775.9,51264
2025-01-02,1784.4,1870,1780,1831.6,65087
2025-01-03,1838.8,1887.85,1789.95,1809.3,62162
2025-01-06,1814.75,1847.95,1732.55,1757.8,46323
2025-01-07,1765,1819.55,1747.3,1802.9,34852
2025-01-08,1810,1840,1726,1739.45,65093
2025-01-09,1740.15,1765,1720,1727.55,22896
2025-01-10,1727,1727,1600,1633.5,55872
2025-01-13,1600,1645.95,1508,1522.55,98575
2025-01-14,1516,1594,1508.45,1555.15,42872
2025-01-15,1575,1575,1512.05,1531.75,28714
2025-01-16,1570,1684.9,1562.5,1596.6,59244
2025-01-17,1629.85,1632.45,1555,1606.45,67215
2025-01-20,1630,1630,1592.15,1606.7,18442
2025-01-21,1608,1620,1550,1557.35,25508
2025-01-22,1565,1565,1478,1505.75,55097
2025-01-23,1500,1578.95,1500,1557.25,57708
2025-01-24,1558.45,1561.15,1473.05,1519.2,28889
2025-01-27,1510,1511.3,1388,1438.95,64523
2025-01-28,1386,1463.85,1348,1422.6,136091
2025-01-29,1460,1564.85,1452,1560.7,78529
2025-01-30,1574.9,1610.95,1508.55,1529.7,52049
2025-01-31,1523.3,1529.45,1473,1498.75,25758
2025-02-01,1519.85,1525.95,1451,1500.8,16639
2025-02-03,1451,1499.9,1391.3,1464,41373
2025-02-04,1467,1609.3,1426,1581.7,56940
2025-02-05,1579.9,1579.9,1528.65,1537.8,21635
2025-02-06,1538,1590,1485.25,1552.95,28776
2025-02-07,1560,1574,1531.6,1563.8,33292
2025-02-10,1585,1585,1505,1522.8,22907
2025-02-11,1514.95,1514.95,1415.05,1434.8,39787
2025-02-12,1415.05,1483.35,1370,1450.1,47328
2025-02-13,1450.1,1468.45,1387.3,1399.35,52605
2025-02-14,1398,1424,1340,1358.55,53903
2025-02-17,1358.6,1393.45,1297.95,1363.3,37396
2025-02-18,1383.75,1383.75,1255,1282.9,80444
2025-02-19,1270.05,1390.45,1270.05,1347.5,51656
2025-02-20,1355.5,1387,1324.6,1342.8,72205
2025-02-21,1346.85,1423.1,1304.7,1385.2,83289
2025-02-24,1371.3,1404.75,1320.45,1353.85,56211
2025-02-25,1359.95,1382.85,1336.05,1345.85,44556
2025-02-27,1345.85,1349.9,1292.95,1320.35,34914
2025-02-28,1297.35,1379.6,1249.05,1361.75,112947
2025-03-03,1361.75,1373.9,1281,1361.3,70815
2025-03-04,1340.9,1433.55,1340.9,1405.05,43816
2025-03-05,1390,1455.15,1385.05,1438,43574
2025-03-06,1444,1469.8,1392.1,1421.65,27275
2025-03-07,1414.65,1489.85,1398.25,1456.75,39113
2025-03-10,1446,1525,1401,1414.5,35021
2025-03-11,1400,1400,1347.7,1381,43677
2025-03-12,1381,1405.4,1302.4,1309,37677
2025-03-13,1312.2,1338.4,1296.05,1305.55,32568
2025-03-17,1329.85,1370,1311.15,1336.4,46827
2025-03-18,1332.05,1394.7,1332.05,1382.2,31360
2025-03-19,1382.2,1430.9,1375.9,1405.1,32446
2025-03-20,1412.15,1569.65,1401.65,1523.5,82935
2025-03-21,1500.65,1536.15,1249.3,1417.2,172364
2025-03-24,1452,1524.65,1451.2,1509.15,38994
2025-03-25,1525.35,1544.95,1428.1,1447.95,42270
2025-03-26,1458.85,1465.5,1364,1377.05,68309
2025-03-27,1377.05,1652.45,1372.55,1649.65,329976
2025-03-28,1640,1640,1561.9,1604.15,112176
2025-04-01,1605,1649,1563,1638.45,50295
2025-04-02,1635,1635.5,1589.1,1622.1,30884
2025-04-03,1622.1,1622.1,1560.65,1574.15,47035
2025-04-04,1574.15,1581.85,1488.55,1525,45496
2025-04-07,1336.7,1452,1330,1418.35,100138
2025-04-08,1479.85,1479.85,1411,1418.7,33852
2025-04-09,1416.1,1418.7,1358.85,1369.75,28223
2025-04-11,1424,1582,1415,1556.8,226834
2025-04-15,1582,1608.8,1557,1594.6,50142
2025-04-16,1590,1590,1555,1561.4,25198
2025-04-17,1561.9,1577,1517.2,1529.9,25808
2025-04-21,1529.9,1570,1526,1555.2,34042
2025-04-22,1556.2,1576.7,1534.3,1549.7,25560
2025-04-23,1560,1568.9,1530,1543.4,28853
2025-04-24,1549,1549,1499.1,1503.8,58243
2025-04-25,1508,1514.1,1431.3,1464.4,54852
2025-04-28,1450,1496.9,1430,1469.5,41457
2025-04-29,1452,1495,1437.5,1443.2,28008
2025-04-30,1470,1470,1407.7,1426.9,68587
2025-05-02,1430,1440.9,1395,1399.9,41000
2025-05-05,1400.9,1424.9,1384.6,1396.2,29077
2025-05-06,1396.2,1404.6,1365,1377.1,34944
2025-05-07,1355,1405,1350.1,1387.6,43536
2025-05-08,1386.5,1402.8,1357.3,1362,34802
2025-05-09,1322.5,1385.4,1322.5,1376.9,32804
2025-05-12,1410,1470.2,1381.9,1401.3,370286
2025-05-13,1410.6,1422.3,1386,1392,122352
2025-05-14,1422,1429.8,1358,1379.6,274806
2025-05-15,1379.6,1399,1346.2,1377.5,123179
2025-05-16,1395,1429.4,1371.4,1402.3,137714
2025-05-19,1415,1427.9,1384,1388.6,66429
2025-05-20,1404,1412.6,1363,1376.1,105130
2025-05-21,1382,1402.1,1366.5,1396.7,74003
2025-05-22,1398,1399.9,1369.1,1377.8,31572
2025-05-23,1384.7,1393.6,1370,1372.7,31638
2025-05-26,1376.8,1388.8,1365.7,1376.3,29750
2025-05-27,1384,1384,1351,1356.8,37232
2025-05-28,1359.8,1363.9,1342,1353.3,34731
2025-05-29,1361.8,1371.6,1345.1,1352.2,29836
2025-05-30,1365,1366.2,1325,1330.1,65166
2025-06-02,1330.1,1374.8,1325.3,1339.4,68477
2025-06-03,1343,1400,1343,1372.8,98057
2025-06-04,1384.3,1393,1368,1379.5,41659
2025-06-05,1398,1436.5,1356.5,1361.5,159708
2025-06-06,1381.9,1384,1349,1353.8,73160
2025-06-09,1354.9,1375.1,1348.6,1368,60636
2025-06-10,1388,1396.6,1359.9,1366.3,68206
2025-06-11,1367.5,1437.7,1359,1410.3,190918
2025-06-12,1425,1433.2,1380,1386.4,155656
2025-06-13,1380,1403.8,1360,1400.7,78483
2025-06-16,1400.7,1412.1,1365.1,1383.6,59813
2025-06-17,1394.9,1405.1,1360,1367.9,58664
2025-06-18,1363,1379.8,1353.2,1365.6,49855
2025-06-19,1361,1369.9,1327,1338.9,66980
2025-06-20,1338.9,1347.3,1269.8,1296.4,318755
2025-06-23,1295,1320,1286.9,1295.7,57287
2025-06-24,1311.9,1312.4,1275,1279.7,54148
2025-06-25,1285.9,1343.5,1277.2,1333.5,124862
2025-06-26,1348.8,1409.8,1325.8,1401.9,349119
2025-06-27,1413,1452.6,1394.9,1438.8,201303
2025-06-30,1452,1458,1406.9,1441.1,90874
2025-07-01,1449,1454.8,1416.8,1444.4,96575
2025-07-02,1461,1461,1410,1427.4,74217
2025-07-03,1439.7,1439.8,1421.8,1428.7,245140
2025-07-04,1439,1483,1425.9,1470.2,172263
2025-07-07,1470.2,1663.6,1462.6,1607.9,1450007
2025-07-08,1595.5,1614,1560,1606.5,200523
2025-07-09,1605,1633.5,1585.2,1621.5,266780
2025-07-10,1623.1,1658.5,1595.1,1614.6,206470
2025-07-11,1614,1625.9,1585,1611,75638
2025-07-14,1610.1,1649.8,1578.3,1640.3,74743
2025-07-15,1650,1651,1612,1638,319913
2025-07-16,1643.7,1665.9,1585.7,1593.3,81509
2025-07-17,1600.3,1608.2,1570.4,1602.7,65068
2025-07-18,1603,1616.1,1554.1,1564.6,48701
2025-07-21,1558.9,1565,1521,1550.9,116238
2025-07-22,1550,1602,1536.6,1562.8,79051
2025-07-23,1554.1,1558.3,1445.1,1451.7,396248
2025-07-24,1466.3,1466.3,1391.4,1412.8,305756
2025-07-25,1402.6,1412,1375.1,1396.4,183290
2025-07-28,1395,1398.1,1339.3,1348.2,155948
2025-07-29,1316.9,1409.9,1316.9,1396,196866
2025-07-30,1393.2,1420.2,1378,1384.8,43766
2025-07-31,1378.2,1397.9,1357.4,1362.9,65748
2025-08-01,1367.5,1390,1342.6,1362.1,116856
2025-08-04,1388,1424.5,1350,1419.1,105088
2025-08-05,1419.1,1464.8,1410.4,1453.9,85759
2025-08-06,1458,1485.8,1431.1,1460.5,82098
2025-08-07,1445,1458,1426.3,1435.5,46596
2025-08-08,1435.5,1457.8,1390,1401.6,39692
2025-08-11,1405.8,1418.8,1387.2,1394.2,43609
2025-08-12,1394.2,1422.2,1370,1378.1,44987
2025-08-13,1377.7,1507,1377.7,1475.4,484348
2025-08-14,1472,1497.8,1461.1,1478.9,95808
2025-08-18,1480.9,1480.9,1419,1423.8,77540
2025-08-19,1423.5,1427.5,1393.1,1399.6,67115
2025-08-20,1399.6,1409.4,1371,1377.1,92850
2025-08-21,1379,1393,1358.9,1363.6,59023
2025-08-22,1360,1374.8,1355.1,1357.8,72310
2025-08-25,1362,1369.8,1320,1326.8,86714
2025-08-26,1328.6,1337,1292.2,1312.1,161174
2025-08-28,1315,1315.6,1280,1284.3,55123
2025-08-29,1295.2,1348.4,1282.3,1325.2,129316
2025-09-01,1325.2,1334.8,1287.4,1292.1,121031
2025-09-02,1294.9,1333.8,1275,1315.2,251348
2025-09-03,1315.2,1325,1292,1295.8,50551
2025-09-04,1322,1334.8,1285,1289.1,124401
