Date,Open,High,Low,Close,Volume
2024-03-04,29038.95,29500,28550.1,29313.4,38585
2024-03-05,29320,30250,29280.1,30047.9,67247
2024-03-06,30200,30263.45,29553.15,30110.55,59027
2024-03-07,30135.25,30468.05,29450,29501,50513
2024-03-11,29819.95,30020,29257.05,29431.2,46917
2024-03-12,29477.4,29800,29302.4,29473,26775
2024-03-13,29550,29850,28116,28300.3,58216
2024-03-14,28429.95,29629.5,28238.1,29401,54457
2024-03-15,29400,29763.8,28955,29571.55,53434
2024-03-18,29500.05,29960,29392.45,29814.3,34319
2024-03-19,29800.05,29950,29380.4,29746.9,28685
2024-03-20,29731,30197.35,29550.05,29870.4,44864
2024-03-21,29932.8,30200,29907.95,30066.25,35457
2024-03-22,30066,30450,29899.25,30178.7,38966
2024-03-26,30245,30852.1,30180.1,30680.35,39017
2024-03-27,30700,31150,30231.6,30341.6,51920
2024-03-28,30499.95,30595.75,29730.95,30031.3,36810
2024-04-01,30050.1,30431.75,30050.1,30282.3,17643
2024-04-02,30329.95,30999.95,30300,30915.85,23277
2024-04-03,30800,30900,30592.35,30815.65,18469
2024-04-04,30815.65,31145.1,30629.25,30790.9,25484
2024-04-05,30790,30982.3,30639.85,30792.85,19278
2024-04-08,30980,31400.15,30805,31087.35,34117
2024-04-09,31137.95,31292.8,29918.05,30067.9,153880
2024-04-10,30275,30345.3,29375.05,29795.75,86951
2024-04-12,29951.35,30225,29800,29849.4,39244
2024-04-15,29730,30161,29500,29800.4,28572
2024-04-16,29800.4,30130.9,29570.05,29986.5,25386
2024-04-18,30000,30449.8,29802.65,29924.1,51782
2024-04-19,29801,29895.25,29421.15,29787,22176
2024-04-22,29985.95,30127.15,29000,29142.05,32663
2024-04-23,29335,29567.2,29053.6,29277.4,51227
2024-04-24,29439.95,29550,28800.5,28858,30991
2024-04-25,28950.4,29171.65,28538.9,28901.05,36654
2024-04-26,28901.05,29189.95,28810.05,28877.2,14760
2024-04-29,29100,29700,29008.8,29287.15,29397
2024-04-30,29304.05,29650,29251,29356.05,23608
2024-05-02,29365.05,30899.95,29356.05,30670.45,87649
2024-05-03,30688,30769.95,29932.8,30093.45,46475
2024-05-06,30250,30310.65,29494.65,30034.55,36056
2024-05-07,30186,30186,29160.05,29607.85,26812
2024-05-08,29607.85,30547.9,29607.85,30047.6,35553
2024-05-09,29900.05,30439.65,29763.35,29881.7,25858
2024-05-10,30200,30584,29753.5,30431.95,30547
2024-05-13,30431.95,31031,29979.8,30797.8,31139
2024-05-14,31000,32100,30170.35,31882,82044
2024-05-15,31900,31900,30573.6,30935.4,101787
2024-05-16,31101.05,31277,30600.05,31041.55,66955
2024-05-17,31043.55,31154,30542.2,31027.75,56789
2024-05-18,31027.75,31262.3,30501,30779.3,3029
2024-05-21,30813.4,30999.4,30580,30883.05,52316
2024-05-22,31000,31344.95,30587.55,30935.45,85634
2024-05-23,30865.15,30999.95,30647.9,30861.3,51535
2024-05-24,30960,31318.35,30739.95,30840.15,74133
2024-05-27,30901,32229.5,30901,31566.45,121384
2024-05-28,31550,31566.45,30821.55,31065.95,76953
2024-05-29,30962.5,31317.05,30822.05,31127.05,52833
2024-05-30,31140,31300,30470.55,30610.35,68887
2024-05-31,31099.9,31150.9,29502.7,30393.75,868375
2024-06-03,30555,30694.35,29865.75,29989.35,44990
2024-06-04,30300,30351.3,27500,29548.25,72953
2024-06-05,29748,31143.95,29315.8,30867.05,49866
2024-06-06,30849.95,31168.75,30494.75,30651.7,20538
2024-06-07,30510,31000,30510,30596.6,19067
2024-06-10,30599.95,30929.95,30563.8,30764.75,12586
2024-06-11,30765.1,31598.95,30650,31174,39791
2024-06-12,31255,31550,31160,31411.3,18859
2024-06-13,31550.7,32683.25,31450.8,32433.15,56576
2024-06-14,32680,32927.95,31980,32327.8,57427
2024-06-18,32355.6,34350,32355.6,33379.2,156530
2024-06-19,33400,33592.5,32606.4,32892.55,42616
2024-06-20,33050,33301.25,32201.55,32254.7,45408
2024-06-21,32254.7,32800,32064.95,32606.35,45227
2024-06-24,32600,33095,32200,33015.5,27730
2024-06-25,33075,33919.95,33075,33817.95,54500
2024-06-26,33817.95,34426.9,33450.05,34149.4,35727
2024-06-27,34300,36678,33980,34749.65,107957
2024-06-28,34785,34785,33965.8,34084.4,58629
2024-07-01,34000.05,34479.85,33702.15,34249.95,30255
2024-07-02,34460,35099,34300.05,34644.8,35059
2024-07-03,34775,35080.5,34419.7,34546.45,23302
2024-07-04,34750,35331.45,34571,35276.4,27710
2024-07-05,35000,35680,34944,35074,33743
2024-07-08,35172.1,35484,34342.5,34412.3,28099
2024-07-09,34700,35753,34556,35612.45,30550
2024-07-10,35649.95,35675,34867.5,35389.95,30144
2024-07-11,35450,35777.8,35300.65,35611.25,23755
2024-07-12,35650,35698.5,34902.15,35139.05,21287
2024-07-15,35239.05,35364.75,35000,35085.2,14038
2024-07-16,35389.95,35399,35000.05,35108.85,14283
2024-07-18,35170.05,35385.05,34784.7,35149.85,48057
2024-07-19,35200,35200,33948,34073.3,24779
2024-07-22,34073.3,34650,33715,34135.6,20371
2024-07-23,34197.95,34422.45,33100,34065.1,36942
2024-07-24,34130.65,34574.95,33836.05,34116.4,18849
2024-07-25,34090,34920,33800.05,34751.05,20428
2024-07-26,34751.05,35000,34563.15,34917.05,18411
2024-07-29,34902,35156.15,34820,34936.05,19618
2024-07-30,34945,35050,34810,34924.55,10838
2024-07-31,34904.05,35029.9,34420.45,34978.45,32525
2024-08-01,34853,35182.8,34266.1,34370.7,23238
2024-08-02,34370.7,34580,33810,33909.75,28189
2024-08-05,33500.05,33789.9,32147.7,32355.2,35807
2024-08-06,32355.2,33220,32355.2,32699.4,29693
2024-08-07,32900,33254.65,31800,32430.85,60281
2024-08-08,32430,32519.75,31619,31835.65,44900
2024-08-09,31930.05,32500,31849,32018.7,32494
2024-08-12,31989.95,31989.95,31076.95,31598,36237
2024-08-13,31786,31880,31369.6,31593.85,16810
2024-08-14,31648.9,31648.95,30900,30993.15,26467
2024-08-16,31445.95,32048.4,31085,31940.6,25740
2024-08-19,31940.6,32082.45,31525.1,31605.75,25158
2024-08-20,31750,32345.2,31732.2,32054.5,29425
2024-08-21,32279.85,32279.85,31751.9,32213.7,22620
2024-08-22,32213.7,32559.75,32102.1,32503.15,32048
2024-08-23,32500,32826.1,32157.7,32600.15,39122
2024-08-26,32660,32903.9,32427.05,32814.4,32218
2024-08-27,32900,32921.05,32244.4,32299.95,45779
2024-08-28,32519.95,32519.95,31814.8,31940.15,26366
2024-08-29,31940.15,32199.95,31500,31731.85,17160
2024-08-30,31839.95,32500,31839.95,32389.6,50047
2024-09-02,32389.6,32632.25,31922.35,32327.6,26466
2024-09-03,32397.4,32784.6,32220,32399.25,29277
2024-09-04,32380,32520.35,31965,32451.85,16544
2024-09-05,32495,34142.95,32423.65,33720.75,92016
2024-09-06,33720.75,33930,32009.85,32357.3,65916
2024-09-09,32274,33174.05,32154.75,33105.7,65068
2024-09-10,33105.7,33950,33100,33534,90744
2024-09-11,33534,33792.65,32983.9,33209.6,51904
2024-09-12,33440,34280,33437.9,34113.9,38720
2024-09-13,34419.95,35044.45,34199,34343.15,50320
2024-09-16,34350,34553.95,33850,34037,28975
2024-09-17,34100,34794.95,33910.05,34720.3,57197
2024-09-18,34701,34867.4,34051,34363.9,18444
2024-09-19,34509.15,34789.3,34050,34436.85,22135
2024-09-20,34500,36000,34423.05,35686.75,73949
2024-09-23,35560.1,36576.95,35501.2,36461.9,70172
2024-09-24,36461.9,36950,36370.1,36703.3,40922
2024-09-25,36718.3,37347,36484.1,36961.25,41395
2024-09-26,36965,37200,36752.55,37141.9,37856
2024-09-27,37020.05,38179.9,36900,37976.1,67836
2024-09-30,37976,38124.6,37511.05,37678.9,32053
2024-10-01,37700,38079.95,37650,37841.2,21533
2024-10-03,37388,38100,37045.45,37122.8,49118
2024-10-04,37150,37150,36420.55,36734.5,35351
2024-10-07,36734.5,37125,36220.3,36784.3,68090
2024-10-08,36700.2,38149.95,36571,37967.65,35793
2024-10-09,37967.65,39088.8,37862.9,38606.15,42324
2024-10-10,38606.15,39039.75,37975.4,38222.25,26527
2024-10-11,38222.25,38639.7,38002.3,38486.8,16882
2024-10-14,38486.8,38899,38317.2,38795.6,11537
2024-10-15,38800,38936.05,38212.8,38703.15,17392
2024-10-16,38500,38789.95,38080.8,38261.55,18602
2024-10-17,38261.55,38413.45,36386.25,36484.9,53057
2024-10-18,36486.9,36926.95,36060.15,36800.75,21112
2024-10-21,36810,37265.5,36510,36839.15,18769
2024-10-22,36750,37055.4,35910,36065.3,16532
2024-10-23,36065.3,36886.65,35802.85,36255.8,18922
2024-10-24,36599.75,36599.75,35950,36049.1,10745
2024-10-25,36196.45,36575,35370.3,35931.95,16693
2024-10-28,35800,36318.4,35629.2,36123.3,9154
2024-10-29,36346.35,36590,35325.1,36416.55,43179
2024-10-30,36540,36691,35912.4,36173.35,14672
2024-10-31,36173.35,36535.05,34822.35,35121.6,36099
2024-11-01,35339,35549.75,34962.6,35182.15,3850
2024-11-04,35249.95,35527.35,34755.15,35341.1,29676
2024-11-05,35150.2,35836.45,35110.95,35612.55,32121
2024-11-06,35700,36380,35699.8,36272.7,16879
2024-11-07,36272.7,36772.7,35225.05,35369.65,18762
2024-11-08,35460,35642.65,35001,35119.4,14426
2024-11-11,35100,35600,34926.8,34990.85,32585
2024-11-12,35270,35347.15,33111,33278.5,56027
2024-11-13,34000,34480,32830.5,33212,124257
2024-11-14,33500,33950,33139.6,33862.1,25998
2024-11-18,33862.1,34421.3,33610,33794.3,19760
2024-11-19,34000,34829.4,33894,34302,23271
2024-11-21,34302,34399.9,33817.5,34108.7,13115
2024-11-22,34207.95,34511.15,34025,34317.55,11065
2024-11-25,34450,35200,34450,35042.6,52738
2024-11-26,35224.95,35350,34870.05,34988.25,19667
2024-11-27,35001,35254.85,34743,34889.25,21638
2024-11-28,35139.8,35139.8,34564,34675.7,22971
2024-11-29,34875,35050,34400,34966.2,34200
2024-12-02,34720.1,35139.8,34589.1,34928.15,13448
2024-12-03,34928.15,35166,34625.05,34923.7,19833
2024-12-04,34850,35293.95,34759.05,35180.65,19108
2024-12-05,35240,36308,34966.85,36169.5,35438
2024-12-06,36249.95,36997.35,36105.4,36253.65,35941
2024-12-09,36367.8,36477,35750,35895.15,14815
2024-12-10,36000,36041.5,35460,35927.55,26238
2024-12-11,36100,36332.95,35860.7,36217.55,13857
2024-12-12,36350,36527.6,35948.05,36270.75,10448
2024-12-13,36050,36530.95,35789.55,36469.6,9544
2024-12-16,36473.6,36680,36308.05,36499,11736
2024-12-17,36310,36575.85,35666.65,35768.45,10906
2024-12-18,35768,35973.2,35621,35771.75,10725
2024-12-19,35650,35836.45,35362,35534.3,19139
2024-12-20,35534.5,35934.45,34465.95,34576.95,19486
2024-12-23,34775,34956.05,34350.85,34525.05,8983
2024-12-24,34480,34845,34292.75,34405.25,10858
2024-12-26,34570,34632.7,34080.05,34190.1,15783
2024-12-27,34190.1,34729.95,34000,34089.65,13919
2024-12-30,34000,34600,33539.3,33797.8,78500
2024-12-31,33725,34300,33642.6,34100.2,9597
2025-01-01,34121,34286.2,33760.1,34032.55,7620
2025-01-02,34050,34597.35,33903.75,34428.65,35540
2025-01-03,34600.75,34919.25,34180,34253.55,18369
2025-01-06,34264.85,34402,33110.05,33471.1,11515
2025-01-07,33471.1,33675.9,32872.75,32959.7,11801
2025-01-08,33049.9,33161.65,32590.05,33014.75,16497
2025-01-09,33020,33225,32754.1,32829.65,23782
2025-01-10,32900,33199.95,31624.75,31713.85,31884
2025-01-13,31500,31697.2,30815.75,30979.75,19575
2025-01-14,31000,31729.9,30980.35,31621.7,12720
2025-01-15,31625,31766.9,31289.85,31463.95,13843
2025-01-16,31621.25,31797.35,31300,31354.35,16830
2025-01-17,31385,31509.95,31050.05,31399.8,14832
2025-01-20,31500,31549.65,30941.6,31136.75,11609
2025-01-21,31282,31550,30529.8,30611,12806
2025-01-22,30867.6,30867.6,30204.1,30582.7,21434
2025-01-23,30562,31362.45,30454.35,30990.5,17809
2025-01-24,30900,31113.5,30240,30356.5,15495
2025-01-27,30350,30350.05,29294.35,29704.05,32267
2025-01-28,29650.4,30144,29357.45,29797.05,29454
2025-01-29,29000.05,29205,28029.75,28155.7,183316
2025-01-30,28100,28949.95,27980.05,28583.55,27625
2025-01-31,28583,28900,28435.3,28729.15,26318
2025-02-01,28899,29119.95,28449.55,28689.25,9383
2025-02-03,28710,29051.5,28256.85,28477.45,24413
2025-02-04,28499.95,28860,28356.1,28621.2,17251
2025-02-05,28645,28889.85,28296.55,28363.05,14484
2025-02-06,28414,28581.35,27933.1,28155.85,14983
2025-02-07,28300,28400,27840,28045.15,17579
2025-02-10,28220,28499,27590,27696.65,33234
2025-02-11,27810,27810,27012.2,27223.45,41878
2025-02-12,27224,27424.9,26640.3,27390.5,17532
2025-02-13,27390.5,27635.2,27177.4,27350.4,12420
2025-02-14,27350.9,27562.9,26899,27004.55,15110
2025-02-17,26820,27136.2,26501.05,26911.25,13329
2025-02-18,26980,27279.95,26633,26977.6,36286
2025-02-19,26911,27589.9,26778.85,27295.4,15846
2025-02-20,27300,27548.65,27150.8,27417.95,17645
2025-02-21,27390,27594.5,27166,27334.1,20941
2025-02-24,27234.1,27234.1,26794.75,26998.4,26865
2025-02-25,27051,27314.5,26915.75,27164.55,25766
2025-02-27,27288,27341.1,26695,26822.15,19778
2025-02-28,26486,26821.75,26310.75,26544,30508
2025-03-03,26544,27029.9,26264,26691.55,17747
2025-03-04,26504.35,26647.75,26066.6,26259.7,31707
2025-03-05,26005,27121.55,26005,27073.45,37194
2025-03-06,27299,27311.95,26850,27070.05,31682
2025-03-07,27070.05,27391.9,26850,27033.4,18774
2025-03-10,27005,27250,26610.15,26799.35,17291
2025-03-11,26650,27030.15,26400,26982.55,18143
2025-03-12,26900,27125,26540,26807.1,17579
2025-03-13,26750,26807.1,26282.45,26378.35,8806
2025-03-17,26379.05,26759.65,26210.95,26345.85,16075
2025-03-18,26550,27430,26532.05,27343.65,31416
2025-03-19,27337,27671.85,27310,27557.3,20377
2025-03-20,27560.05,27875,27503.05,27623.85,17337
2025-03-21,27675,27839.95,27358.95,27432.25,76189
2025-03-24,27528.35,28356.95,27528.35,28276.8,18555
2025-03-25,28500,28500,27366.55,27448.1,31106
2025-03-26,27629,28180,27390.3,28072.05,35123
2025-03-27,27999,28459.9,27600,28355.5,45542
2025-03-28,28170,28560,28116,28358.45,21915
2025-04-01,28100.15,28349.95,27650.6,27884.1,46358
2025-04-02,27884.1,28205.95,27738,28024.1,18267
2025-04-03,27588,28098.85,27588,28013.9,15941
2025-04-04,27750,27780.55,27124.6,27289.1,21549
2025-04-07,26409.5,26800,25921.6,26588.25,40276
2025-04-08,26800,27089.95,26350,26516.3,11659
2025-04-09,26500,26596.45,26077.35,26182.7,10681
2025-04-11,26684.2,26849.8,26300,26359.25,21080
2025-04-15,27090,27165,26580,27090,18573
2025-04-16,27090,27485,27030,27370,13059
2025-04-17,27485,27580,27025,27505,10197
2025-04-21,27600,27930,27515,27800,13857
2025-04-22,27900,28350,27655,28020,20011
2025-04-23,28200,28600,27915,28415,18101
2025-04-24,28415,28600,28200,28430,19139
2025-04-25,28355,28625,27850,27995,29555
2025-04-28,27860,28395,27860,28315,12875
2025-04-29,28465,29250,28395,29165,34323
2025-04-30,29195,29685,29065,29455,30652
2025-05-02,29595,29940,29340,29580,14871
2025-05-05,29750,30570,29595,30365,21026
2025-05-06,30475,30600,29800,29915,15039
2025-05-07,29585,30850,29425,30475,26296
2025-05-08,30510,30755,29780,30010,17004
2025-05-09,29865,30235,29560,30000,19095
2025-05-12,30680,31085,30420,31005,14375
2025-05-13,31115,31325,31005,31145,18815
2025-05-14,31045,31755,31045,31420,19016
2025-05-15,31590,31820,31305,31730,24393
2025-05-16,31730,31885,31470,31655,18391
2025-05-19,31635,32080,31450,31560,19249
2025-05-20,31800,32000,31455,31515,25442
2025-05-21,31515,31850,31250,31655,14371
2025-05-22,31655,31895,31305,31740,10408
2025-05-23,31845,32195,31610,32130,10400
2025-05-26,32130,32705,31870,32485,22230
2025-05-27,32510,32610,32315,32485,21918
2025-05-28,32440,32440,31200,31630,79649
2025-05-29,31640,31885,31165,31255,17502
2025-05-30,31450,32015,31010,31415,51998
2025-06-02,31450,31520,31080,31230,14075
2025-06-03,31360,31560,31195,31355,10737
2025-06-04,31550,31840,31300,31415,55704
2025-06-05,31680,31680,31250,31455,62802
2025-06-06,31625,31730,31320,31595,29686
2025-06-09,31605,31880,31605,31690,18145
2025-06-10,31690,31970,31450,31545,21674
2025-06-11,31550,31945,31520,31895,9731
2025-06-12,31800,31940,31440,31520,9072
2025-06-13,31100,31730,30945,31585,12905
2025-06-16,31695,32375,31405,32280,21513
2025-06-17,32370,32395,32000,32215,10902
2025-06-18,32105,32585,32105,32390,15987
2025-06-19,32480,32795,32205,32375,20928
2025-06-20,32375,32620,32150,32290,23579
2025-06-23,32250,32290,31480,31575,13460
2025-06-24,32000,32000,31435,31500,15696
2025-06-25,31705,32085,31470,31755,28913
2025-06-26,31895,32400,31525,32215,40409
2025-06-27,32490,32495,32020,32260,83020
2025-06-30,32660,32895,32440,32680,32831
2025-07-01,32660,32670,32120,32315,13798
2025-07-02,32400,32545,32215,32445,18343
2025-07-03,32545,34875,32450,34405,120903
2025-07-04,34380,36020,34330,35930,173114
2025-07-07,35760,36340,35375,36045,90278
2025-07-08,35990,36335,35380,35490,83073
2025-07-09,35500,36095,35265,35800,40693
2025-07-10,35725,36300,35620,36195,40853
2025-07-11,36200,37410,36155,36525,81825
2025-07-14,36785,37985,36525,37845,75464
2025-07-15,37990,38850,37885,38320,69592
2025-07-16,38570,38570,37845,38475,42632
2025-07-17,38600,38855,38275,38645,40326
2025-07-18,38645,39055,38150,38250,32786
2025-07-21,38495,38565,38010,38320,24276
2025-07-22,38500,38515,37425,37755,26390
2025-07-23,37800,38060,37515,37980,20844
2025-07-24,37980,38350,37825,37910,19341
2025-07-25,38115,38115,37610,37830,17581
2025-07-28,38140,38530,37810,38235,37336
2025-07-29,37700,40120,37615,39915,89125
2025-07-30,40000,40415,39125,40060,100405
2025-07-31,39500,40490,39325,40385,46071
2025-08-01,40375,40730,40105,40390,59925
2025-08-04,40150,41280,40035,41115,66056
2025-08-05,41145,41290,39445,40595,114355
2025-08-06,40500,40555,38150,38255,103119
2025-08-07,38225,38750,37900,38570,54977
2025-08-08,38570,39150,38220,38325,32516
2025-08-11,38540,39080,38320,38710,31256
2025-08-12,39000,39010,38540,38610,20383
2025-08-13,38795,38910,38510,38660,13806
2025-08-14,38880,38950,38430,38585,23267
2025-08-18,39000,39895,38870,39335,28210
2025-08-19,39495,40245,39365,39860,25516
2025-08-20,39920,40280,39830,39935,18625
2025-08-21,40075,40105,39360,39475,21473
2025-08-22,39725,39780,39165,39325,14967
2025-08-25,39325,39535,38950,39085,33832
2025-08-26,39200,39655,38800,39510,32640
2025-08-28,39700,39960,39070,39225,33810
2025-08-29,39455,40350,39060,39960,46252
2025-09-01,40220,40950,40010,40785,45616
2025-09-02,40900,41575,40675,41315,38339
2025-09-03,41500,41835,41000,41100,31045
2025-09-04,41660,41660,40540,40740,27591
