Date,Open,High,Low,Close,Volume
2024-10-11,96.9,98,96.3,96.9,59048
2024-10-14,97.6,98.24,96.23,97.89,71166
2024-10-15,97.89,98.5,95.85,96.36,88208
2024-10-16,96,106,96,101.73,683903
2024-10-17,102.1,102.1,98.75,98.95,93167
2024-10-18,98.73,99.48,96.56,98.12,66800
2024-10-21,98.45,98.45,95.25,95.49,76941
2024-10-22,95.8,95.87,91.25,91.6,87550
2024-10-23,91.9,93.7,90.25,91.4,70674
2024-10-24,90.55,92.35,90.11,90.97,32977
2024-10-25,91.2,92.5,88.71,90.1,107146
2024-10-28,90.1,91.19,88.74,90.23,60853
2024-10-29,90.67,92.65,89.8,90.63,87665
2024-10-30,91.07,93.34,90.26,92.86,43982
2024-10-31,92.5,94.18,92.3,92.88,38985
2024-11-01,93.45,94.2,92.94,93.46,19998
2024-11-04,93,93.3,91.8,92.28,39575
2024-11-05,92.73,93.5,91.79,92.43,33309
2024-11-06,93.3,93.49,91.41,93.21,50780
2024-11-07,93.89,94.65,92.68,93.53,34896
2024-11-08,93.42,93.72,92,92.33,44322
2024-11-11,92.78,92.78,90.25,90.4,44443
2024-11-12,91.75,93.44,90.87,92.59,69734
2024-11-13,92.49,92.8,89.5,90.23,42797
2024-11-14,90.23,91.65,86.36,86.83,83530
2024-11-18,87.15,88.9,85.7,85.85,46757
2024-11-19,87.1,87.69,86.2,86.94,29539
2024-11-21,87.19,87.95,86,86.4,23909
2024-11-22,87.05,87.39,85.5,85.75,39453
2024-11-25,87.19,87.19,85.65,86.38,53023
2024-11-26,86,87.9,86,87.54,40009
2024-11-27,88,89.05,87.5,88.71,29556
2024-11-28,89,90.5,87.3,87.91,59325
2024-11-29,88.97,97,88.33,95.29,303768
2024-12-02,95.29,95.29,91.6,92.72,87408
2024-12-03,92.1,93.89,92.1,93.37,48750
2024-12-04,93.9,95.94,91.58,94.06,132114
2024-12-05,94.06,94.52,93.01,93.64,52367
2024-12-06,94.5,94.7,93.65,94.18,43377
2024-12-09,94,96,94,94.93,62370
2024-12-10,95.35,95.95,92.35,93.24,95085
2024-12-11,93.83,94.84,93.4,94.07,50180
2024-12-12,94.89,94.99,92.9,93.32,52201
2024-12-13,93,93,91.05,92.28,43112
2024-12-16,91.15,93.35,91.15,91.81,50833
2024-12-17,92.48,92.5,91.32,91.66,73060
2024-12-18,92.6,92.6,89.51,90.95,63373
2024-12-19,90.05,90.05,88,88.29,86516
2024-12-20,88.6,89.29,85,85.43,77645
2024-12-23,86.5,86.51,83.1,84.37,49961
2024-12-24,84.37,85.49,83.39,84.22,37312
2024-12-26,84.78,85.29,84.31,84.66,21233
2024-12-27,84.35,85.44,84,84.93,25475
2024-12-30,85.58,85.58,80.85,82.61,86271
2024-12-31,82.63,83.5,81.56,82.89,51528
2025-01-01,82.98,97.79,82.97,93.74,935191
2025-01-02,93.74,93.9,90.1,90.8,143835
2025-01-03,90.5,91.95,89.1,89.92,103896
2025-01-06,89,90.3,84.61,85.77,93212
2025-01-07,86.05,87.72,85.15,85.95,61070
2025-01-08,86.85,86.85,84.2,85.54,53336
2025-01-09,85.3,86.4,85,85.03,22523
2025-01-10,84.5,85.19,84,84.62,44715
2025-01-13,83.25,84.01,81.16,81.8,41577
2025-01-14,82.77,82.9,79.51,81.34,63916
2025-01-15,82,84.01,81.5,82.18,56515
2025-01-16,83,84.75,83,84.44,53984
2025-01-17,83.9,85.75,83.42,84.09,29577
2025-01-20,84.52,85.49,83.87,84.98,20779
2025-01-21,85.5,86.47,82.2,82.87,44852
2025-01-22,82.2,82.87,81,81.28,40246
2025-01-23,81.52,82.67,81.52,81.99,10207
2025-01-24,82.5,82.5,81.02,81.71,40223
2025-01-27,80.35,81.54,79.2,79.58,58375
2025-01-28,79.55,80.39,76,77.96,66664
2025-01-29,78.58,80.82,78.41,80.18,23099
2025-01-30,80.5,82.49,79.61,80.17,41194
2025-01-31,81.4,82.5,80.2,81.64,20005
2025-02-01,82,82.99,81.1,81.39,16064
2025-02-03,82,82,79.5,80.52,39815
2025-02-04,80.52,81.47,79.84,80.29,25990
2025-02-05,81,82.4,80.45,81.18,31293
2025-02-06,81.77,82.5,81,81.1,32659
2025-02-07,82,82,79.56,80.04,14485
2025-02-10,80.56,80.56,78.05,78.77,18206
2025-02-11,79.5,79.5,76.51,76.8,35416
2025-02-12,76,77.7,73,74.76,102193
2025-02-13,75.2,75.39,73.5,74.17,44538
2025-02-14,75,75,72.12,73.04,39143
2025-02-17,73.24,73.24,70.21,70.65,61231
2025-02-18,71.25,71.25,68.82,69.31,59606
2025-02-19,70,73.89,68.5,70.7,51569
2025-02-20,70.45,72.95,69.79,71.37,35198
2025-02-21,72,73.96,70.91,71.29,53434
2025-02-24,70.3,71.5,70,70.32,15220
2025-02-25,70.63,71.5,70,70.09,16676
2025-02-27,70.49,70.49,66,66.74,53074
2025-02-28,66.62,68.19,65.07,65.94,43114
2025-03-03,66.85,66.85,59.86,62.71,108120
2025-03-04,62,63.59,61.51,62.12,60564
2025-03-05,63.23,64.4,62.79,63.7,66427
2025-03-06,63.15,65.7,63.15,65.52,41242
2025-03-07,65.65,66.7,64.97,66.3,66718
2025-03-10,65,66.29,64.46,65.73,48580
2025-03-11,65.3,66.6,63.67,64.22,82597
2025-03-12,63.5,64.69,62.05,62.75,54782
2025-03-13,62.76,63.5,61.31,61.86,111369
2025-03-17,61.85,62.7,58.11,58.98,105124
2025-03-18,59.2,61.28,58.9,60.81,91686
2025-03-19,61.5,64.26,61.1,63.47,99660
2025-03-20,64.1,64.89,63.2,63.64,58086
2025-03-21,64,65.85,63.18,63.69,87360
2025-03-24,65,66,64.12,64.82,91752
2025-03-25,65.03,65.85,62.05,62.35,117136
2025-03-26,63,63.2,59.1,60.07,110284
2025-03-27,60,62.48,58.15,59.06,188381
2025-03-28,59.5,60.8,58.2,58.45,128273
2025-04-01,58.45,61.18,58.21,59.9,93790
2025-04-02,59.9,63.2,58.6,61.89,68320
2025-04-03,60.9,62.97,60.3,62.42,42541
2025-04-04,62.04,62.04,59.85,59.92,34251
2025-04-07,56.5,58.16,54.52,56.77,82695
2025-04-08,57.5,61.95,57.5,60.87,69435
2025-04-09,60.92,60.99,58.61,59.83,17595
2025-04-11,60,61.14,60,60.7,23808
2025-04-15,60.98,63,60.15,61.81,41191
2025-04-16,61.81,63,61.8,62.68,28075
2025-04-17,63.86,66.33,62.92,64.65,58046
2025-04-21,64.65,65.83,63.99,65.02,46201
2025-04-22,65.55,75.45,65.5,70.96,565448
2025-04-23,72.19,75,71.21,73.04,199933
2025-04-24,72,73.99,71,71.25,46419
2025-04-25,71.6,73.64,67,70.47,89623
2025-04-28,69.5,75.59,68.5,70.97,159595
2025-04-29,71.6,72.88,64.98,66.1,205824
2025-04-30,66,66.54,64.86,65.13,55799
2025-05-02,64.8,66,64.01,64.68,42584
2025-05-05,64.65,65.3,64.4,64.9,16516
2025-05-06,64.91,66.69,64,64.33,25288
2025-05-07,64.3,64.33,62.1,63.21,30537
2025-05-08,63.4,65.69,63.39,63.67,23008
2025-05-09,60.65,64.63,59.91,63.96,33905
2025-05-12,65.25,70.86,64.25,69.66,125516
2025-05-13,69.66,73.14,68.46,72.68,105333
2025-05-14,72.99,73.19,71.48,71.87,51693
2025-05-15,71.99,72.53,70.72,71.8,24103
2025-05-16,71.8,72.48,70.33,71.1,29962
2025-05-19,71.1,72.98,71.1,72.09,35670
2025-05-20,72.3,76,71.81,73.37,98805
2025-05-21,74,74.78,73,74.2,30337
2025-05-22,74.4,74.99,72,73.98,49344
2025-05-23,73.62,74.98,73.18,73.76,23160
2025-05-26,74.1,75,73.16,73.86,53689
2025-05-27,74.2,74.2,72.25,72.95,32117
2025-05-28,73.2,74.5,73.1,73.81,31895
2025-05-29,74,74.13,69.1,70.53,99498
2025-05-30,70.9,71.59,67.5,69.27,68615
2025-06-02,69.59,71.68,68.31,69.9,44153
2025-06-03,69.9,70.82,69.35,69.91,32780
2025-06-04,70.1,70.22,68.51,69.28,31110
2025-06-05,69.6,70.5,69.5,69.87,28156
2025-06-06,70.2,74.39,69.89,72.39,93728
2025-06-09,72.39,74.7,72.02,73.56,58351
2025-06-10,74,74.58,71.52,72.1,50276
2025-06-11,72.48,74.12,72.11,72.96,66719
2025-06-12,72.45,79.49,72.2,76.43,434711
2025-06-13,75,76.39,73.51,73.8,105494
2025-06-16,74.59,74.59,71.51,73.13,63263
2025-06-17,72.4,77,72.16,74.69,93087
2025-06-18,75.1,79.02,73.75,75.98,125370
2025-06-19,75.6,75.69,72.21,73.04,93323
2025-06-20,73.7,74.7,72,72.78,64014
2025-06-23,73,74.29,71.87,72.7,32670
2025-06-24,73.1,74.31,72.32,73.07,50241
2025-06-25,73.07,75.98,72.65,73.53,63126
2025-06-26,73.62,74.65,73.21,73.91,24571
2025-06-27,75.7,79.8,74.94,76.23,207109
2025-06-30,76.55,76.77,73,74.32,82925
2025-07-01,75.35,75.7,74.12,74.44,28015
2025-07-02,74.08,75.05,72.81,74.31,62928
2025-07-03,74.8,76.99,72.8,73.7,89658
2025-07-04,73.5,74.74,73.1,73.52,34954
2025-07-07,73.52,74.27,72.91,73.08,19819
2025-07-08,73.18,74.85,73.18,74.51,21662
2025-07-09,74.8,76.19,73.5,74.7,50892
2025-07-10,74.88,75.75,73.2,73.56,31409
2025-07-11,74,74,73,73.07,23604
2025-07-14,73.29,74.5,72.5,74.07,23960
2025-07-15,74.5,74.5,73.81,74.11,14117
2025-07-16,74.2,75.39,73.92,74.52,18978
2025-07-17,75,76.08,73.41,75.25,59908
2025-07-18,75.9,75.9,73.52,74.79,29851
2025-07-21,75,75.01,73.21,73.71,35785
2025-07-22,75,75.7,73.24,74.83,59289
2025-07-23,76.8,85.6,76.4,83.03,2077237
2025-07-24,83.44,83.8,80.21,81.43,222699
2025-07-25,81.23,81.23,75.75,76.08,147143
2025-07-28,75.15,80.9,74.11,75.34,166714
2025-07-29,75.34,79,75.01,78.18,83590
2025-07-30,79.9,83,78,79,323261
2025-07-31,76.5,78.29,75.55,76.35,65826
2025-08-01,76.02,78.5,74.01,74.44,59217
2025-08-04,75.2,75.77,73.4,74.33,42910
2025-08-05,74.5,76.9,73.97,75.58,40192
2025-08-06,75.13,77.39,74.61,75.24,88646
2025-08-07,75.08,75.28,68.65,71.69,181425
2025-08-08,72.79,72.89,70.73,71.46,39997
2025-08-11,71.5,71.5,69.5,69.85,80272
2025-08-12,70.08,71.2,70.08,70.95,32843
2025-08-13,70.99,71.87,69.15,69.65,66502
2025-08-14,70,70.26,68.4,69.02,21119
2025-08-18,69.7,70.2,68.31,69.97,76105
2025-08-19,70.3,70.3,69,69.4,72859
2025-08-20,69.8,73.99,69.22,72.24,98661
2025-08-21,72.57,73.55,70,72.45,89090
2025-08-22,72.45,72.45,70.75,70.95,21204
2025-08-25,71.3,71.98,70.01,70.32,20548
2025-08-26,69.75,70.7,69,69.39,15235
2025-08-28,69.39,70.84,69,69.92,55864
2025-08-29,70.19,71.83,68,69.24,123692
2025-09-01,69,71.3,68.92,69.66,73969
2025-09-02,69.61,73,69.4,71.38,40965
2025-09-03,71.51,72.35,69.6,70.03,73512
