Date,Open,High,Low,Close,Volume
2024-05-22,199.8,201.2,194.85,200.35,8418
2024-05-23,201.65,202.15,196.1,198.25,6691
2024-05-24,200.1,200.1,195.1,197.25,6505
2024-05-27,197,201.15,195.85,198.25,5717
2024-05-28,196,197.8,192.35,193.05,7538
2024-05-29,194.4,194.4,189.9,190.4,8764
2024-05-30,193,193,189.25,189.85,5030
2024-05-31,189.05,197.7,188.65,193.1,9432
2024-06-03,197,197,189,190,8235
2024-06-04,195.45,195.45,174.9,180.65,14350
2024-06-05,185.65,190,179.3,187,7390
2024-06-06,190.65,193,187.7,190.1,4117
2024-06-07,193.85,196.8,191.05,195.15,3434
2024-06-10,197.85,198.67,193.21,194.25,2730
2024-06-11,195.28,197.99,192.1,194.85,4881
2024-06-12,195.9,205,194,198.44,19319
2024-06-13,202.35,210,199.89,208.27,26888
2024-06-14,209.35,224.8,205.01,216.6,67580
2024-06-18,217.7,219.59,210.36,212.51,18817
2024-06-19,213,217.14,205.02,211.53,11820
2024-06-20,211.31,212.6,206.55,209.2,6402
2024-06-21,207.37,211.54,205.1,207.27,10560
2024-06-24,205.4,217.89,205.4,213.09,22312
2024-06-25,216,217.19,206.93,208.65,9505
2024-06-26,209.46,214.42,207,210.91,11386
2024-06-27,212,217.99,204.96,206.06,30488
2024-06-28,207.08,217.9,207.08,215.9,16007
2024-07-01,213.9,219.29,211.35,214.14,7364
2024-07-02,215.3,221.89,208.16,217.41,17433
2024-07-03,217.41,219,212.41,214.4,6120
2024-07-04,215.5,217.29,211.2,212.9,8951
2024-07-05,212.91,215.83,209.81,212.6,6045
2024-07-08,214,214,208.2,209.88,5362
2024-07-09,206,248.7,206,237.43,448391
2024-07-10,237.09,239.57,223.5,224.5,47707
2024-07-11,227.3,234.32,217,226.76,66185
2024-07-12,229,232.52,219.36,222.16,21002
2024-07-15,222.3,229.5,219.25,220.72,20822
2024-07-16,222.9,227.49,218,220.91,24412
2024-07-18,221.15,224.02,218.3,220.67,12396
2024-07-19,224,224,210,213,11767
2024-07-22,209.8,227.39,209.8,224.17,30562
2024-07-23,227.95,228.53,217.3,223.12,14744
2024-07-24,219.75,231.5,217.11,230.66,30928
2024-07-25,228.61,243.6,228.52,235.75,61806
2024-07-26,234.5,240,232.92,234.9,28304
2024-07-29,234.9,238.3,231,233.12,19348
2024-07-30,231.73,239.76,230.61,234.44,16849
2024-07-31,232.3,239,231.94,232.53,11675
2024-08-01,232.5,235.95,225,226.99,13132
2024-08-02,226.87,226.99,219.83,222.38,12911
2024-08-05,212.38,218.09,212.38,214.06,6753
2024-08-06,213.55,218.69,207.01,209.29,9163
2024-08-07,213.45,219.77,209.96,217.87,12075
2024-08-08,218,224,209.67,213.29,33914
2024-08-09,214.4,255.94,214.4,255.94,168822
2024-08-12,274.99,290.9,262,275.12,669000
2024-08-13,270,275,246.3,251.37,137598
2024-08-14,253,253,228.12,232.15,64057
2024-08-16,238.95,243.98,234.22,241.86,31175
2024-08-19,247,259.69,245,252.09,44804
2024-08-20,252.98,255,246.01,252.83,18535
2024-08-21,258,264.7,252.01,253.86,21876
2024-08-22,255.19,264,248.71,257.17,20318
2024-08-23,258.08,258.17,247,250.59,19955
2024-08-26,250,277.2,250,269.83,97907
2024-08-27,269.83,275,260.03,262.48,24545
2024-08-28,263.9,271,258,259.73,7499
2024-08-29,258,259.54,243.39,248.67,34398
2024-08-30,250,253.45,243.05,248.85,12205
2024-09-02,250.2,253.7,242.1,242.81,11859
2024-09-03,241.1,278.01,241.1,254.72,121301
2024-09-04,248,262.35,245.99,257.51,31093
2024-09-05,255.2,265.45,255.2,255.68,16975
2024-09-06,257,260.09,248.71,250.53,20839
2024-09-09,250.53,253.46,247.65,250.66,7089
2024-09-10,248,263,248,253.47,32874
2024-09-11,254.8,274.09,253.5,259.53,136862
2024-09-12,263.4,263.4,252.1,252.91,17971
2024-09-13,254.2,265,254.2,255.85,13419
2024-09-16,257.2,261.33,256,256.06,17027
2024-09-17,258.6,267.12,256.35,262.39,32023
2024-09-18,262,267.15,255.11,263.04,19444
2024-09-19,264.4,272.72,254.1,256.29,31418
2024-09-20,257.6,263.7,256.42,258.2,19743
2024-09-23,262.5,262.5,254.1,255.03,15162
2024-09-24,255.03,261.63,255.03,257.3,21413
2024-09-25,258.56,263,255.11,256.39,13797
2024-09-26,256.1,288.47,254.05,258.09,180652
2024-09-27,259.4,264.79,258.1,260.86,18490
2024-09-30,269,269,254.8,260.45,20334
2024-10-01,258.1,280.15,258.1,272.6,189530
2024-10-03,264,312,264,299.25,1302056
2024-10-04,297.7,301.45,279.3,280.95,150944
2024-10-07,278,298.4,264.65,272,121781
2024-10-08,270,285,269.9,280.05,54791
2024-10-09,284,285,266.8,269.75,45879
2024-10-10,273,279.45,266.55,269.2,41018
2024-10-11,270,274,268.25,271.5,17559
2024-10-14,273.4,276.9,260,261.85,40943
2024-10-15,264.35,269.5,261,262.45,30650
2024-10-16,263.75,270.7,262,263.75,25496
2024-10-17,265.1,275.45,263.1,270.15,51674
2024-10-18,271.5,271.5,263.55,264.8,10126
2024-10-21,265.2,268.4,257,257.5,21624
2024-10-22,257.5,258.9,254.1,254.7,24609
2024-10-23,258.95,269,254.3,264.1,19670
2024-10-24,261.55,263.1,255.15,261.5,9679
2024-10-25,264.3,264.3,254.1,255.15,15355
2024-10-28,254.1,267.2,254.1,256.55,10200
2024-10-29,258.9,260.35,256.05,257.9,4892
2024-10-30,261,263.8,257,258.2,6840
2024-10-31,261.55,276.45,259.35,269.75,48482
2024-11-01,271.95,279,262.05,272.1,12736
2024-11-04,272.25,285,270.55,277.7,46257
2024-11-05,280.55,281.5,274.55,277.3,15470
2024-11-06,276.9,278.95,269.05,274.15,28462
2024-11-07,276,283.35,272.05,276.55,43230
2024-11-08,275.3,275.3,268.75,270.35,13703
2024-11-11,272.75,272.75,257.95,259.1,36225
2024-11-12,261.45,275.3,257.9,269.35,35873
2024-11-13,275.5,275.5,246.6,252.2,28970
2024-11-14,257.15,283.85,249.95,256.25,254818
2024-11-18,258.9,259.8,247.7,253.2,36565
2024-11-19,257.5,273,254.2,261.85,61936
2024-11-21,259.1,266,252.8,257.45,37195
2024-11-22,257.6,261.85,253.3,256.65,19301
2024-11-25,258,266.7,258,259.7,27777
2024-11-26,264.95,264.95,255.1,258.65,23348
2024-11-27,264.85,264.85,255.3,262.1,28371
2024-11-28,264,281,263.95,267.3,74992
2024-11-29,270,274.95,262.1,263.9,18094
2024-12-02,266.45,276.95,261.55,268.85,68469
2024-12-03,268.3,274.8,267.25,270.8,35305
2024-12-04,273.75,274.5,266,267.9,12936
2024-12-05,270,272.95,267.15,268.7,13659
2024-12-06,271.35,271.35,266,266.45,10325
2024-12-09,263.25,271.9,263.25,264.9,25998
2024-12-10,269.4,286,261.8,280,117735
2024-12-11,284.55,289,273.4,274.3,51312
2024-12-12,278.85,282.7,271,273.75,20468
2024-12-13,278.95,313,262.1,299.9,355822
2024-12-16,302,314,295.3,298.45,165859
2024-12-17,299,306,281,283.1,54085
2024-12-18,283.5,288.95,275.6,277.1,61725
2024-12-19,276.2,283.65,272.5,275.4,38327
2024-12-20,279.55,280.9,266.4,268.35,38071
2024-12-23,269.15,277.75,262.1,265.4,24708
2024-12-24,269,272.25,263.6,264.8,18012
2024-12-26,268.75,270.85,264.25,266.85,13596
2024-12-27,270.85,270.9,262.5,263.05,14406
2024-12-30,267,267,261.75,262.25,26635
2024-12-31,263.4,264.4,262.1,264,20732
2025-01-01,267.9,276.2,262.25,272.85,42304
2025-01-02,279,279,270.1,271.45,11997
2025-01-03,277.9,277.9,265.55,267.7,36262
2025-01-06,274.95,274.95,261.1,261.65,26694
2025-01-07,272.05,272.4,262.2,264.35,9841
2025-01-08,264.2,271.85,260.1,261.3,4817
2025-01-09,265.15,269.7,255,258.45,8803
2025-01-10,260,263.95,246.5,247.1,11494
2025-01-13,246.95,256.6,232,234.85,18946
2025-01-14,245.85,249.45,232.4,244.75,25759
2025-01-15,249.15,249.85,236,240.2,10661
2025-01-16,244.9,248.95,236.25,241.3,12748
2025-01-17,247.8,247.8,238.8,241,11547
2025-01-20,242.75,247.7,237.25,242.3,11084
2025-01-21,243.95,278,238.25,240.25,66408
2025-01-22,239.6,246.65,236.15,240.2,8118
2025-01-23,237.05,242.95,237.05,240,3289
2025-01-24,242,256,218,226.6,15594
2025-01-27,220,226.55,210,211.7,12825
2025-01-28,214.9,226.85,203.25,209.35,11909
2025-01-29,213.05,221.7,212,218.2,8378
2025-01-30,220.65,223,212.1,213.6,7936
2025-01-31,213.6,224,209.55,221.5,7134
2025-02-01,225.53,225.53,215,219.6,2319
2025-02-03,219,223.89,216.61,217.29,2289
2025-02-04,221.45,222.7,215.22,219.51,1924
2025-02-05,221.44,228.75,220.1,222.51,9155
2025-02-06,225.92,226.85,220.91,222.29,4417
2025-02-07,225.19,225.19,211.1,213.91,19898
2025-02-10,217.99,222,211.85,219.26,6782
2025-02-11,220.24,220.25,208.95,211.61,1909
2025-02-12,215.74,219.7,202.83,215.57,3766
2025-02-13,206.95,215.99,205.3,209.56,10821
2025-02-14,209.93,209.99,198,200.07,4799
2025-02-17,203.65,203.95,195.62,199.6,5067
2025-02-18,202.3,203.55,196,197.89,2401
2025-02-19,196.85,201,193.65,198.85,4814
2025-02-20,199.9,205.01,196,197.38,7775
2025-02-21,199.23,203.39,194.4,196.17,5425
2025-02-24,194.71,198,192,195.61,2354
2025-02-25,197.5,199.5,193.5,195.59,3276
2025-02-27,195.46,197.82,190.5,191.55,2873
2025-02-28,192,192,182.95,184.17,7053
2025-03-03,187.84,187.84,176.57,178.79,7967
2025-03-04,182.35,182.61,176.51,177.56,2712
2025-03-05,180.77,186,180.77,184.72,3624
2025-03-06,184.72,191.99,184,185.77,7712
2025-03-07,178.35,188.91,178.35,184.06,6132
2025-03-10,187,187.4,181.05,182.7,7389
2025-03-11,180,183.99,176.41,180.29,12748
2025-03-12,183.27,185,171.37,175.44,20642
2025-03-13,176.87,176.87,171.18,172.85,4653
2025-03-17,174.8,177.39,166.74,170.68,11446
2025-03-18,171.39,181.59,171.39,178.58,15960
2025-03-19,178.05,183.99,178.05,182.32,8494
2025-03-20,184.58,184.75,178.5,179.33,10592
2025-03-21,180.95,185.57,180.61,182.65,8181
2025-03-24,181,187.55,181,184.6,6923
2025-03-25,184.79,184.95,180,180.66,8189
2025-03-26,180.66,181.82,173.46,174.9,12243
2025-03-27,174.9,178.1,166.65,170.54,13407
2025-03-28,174.2,184.7,167.67,169.65,10729
2025-04-01,172.94,177.3,170.41,176.08,4473
2025-04-02,177.5,195.18,174.99,187.52,7288
2025-04-03,184,194.62,184,186.55,8528
2025-04-04,189.95,189.95,181.1,182.18,9925
2025-04-07,179.45,179.45,169,175.1,4154
2025-04-08,178.8,180.27,177.88,179.15,1152
2025-04-09,184.49,184.49,175.55,178.81,2335
2025-04-11,174.2,186.92,174.2,180.01,3057
2025-04-15,181.63,185.6,180.1,182.93,2828
2025-04-16,185.09,186,183.8,185.8,1474
2025-04-17,185.49,187,183.21,185.47,1483
2025-04-21,186.02,189.6,183.59,188.27,8775
2025-04-22,188,190.48,184.1,187.44,5487
2025-04-23,188.83,189.6,184,186.76,2745
2025-04-24,186.34,195,185.01,191.12,12195
2025-04-25,190.42,191.07,179.55,182.6,3544
2025-04-28,182.61,184.69,176.11,178.12,4149
2025-04-29,178.34,187,173.7,175.3,13823
2025-04-30,177.71,182,172.05,172.52,7749
2025-05-02,172.49,177.57,172.49,175.79,4017
2025-05-05,177.82,182.99,175.51,177.64,7855
2025-05-06,180.73,181.2,170.31,171.47,4608
2025-05-07,171.47,174.86,168.8,173.42,2741
2025-05-08,176.82,177.61,170,173.66,2189
2025-05-09,170,177.18,169.85,175.05,2869
2025-05-12,178.46,186,177.63,184.05,8264
2025-05-13,187.74,191.99,180.2,183.36,10096
2025-05-14,187.05,191.09,183.7,188.2,6006
2025-05-15,188.83,190.51,185.1,189.13,1675
2025-05-16,189.13,193.9,189,192.27,4030
2025-05-19,193.41,220.01,191.1,211.67,47680
2025-05-20,214.8,222.59,208,209.95,15379
2025-05-21,209.95,210.55,198.17,199.67,12775
2025-05-22,199.7,207.79,198.39,203.44,3922
2025-05-23,201.01,204,187.99,193.2,36033
2025-05-26,192,193.45,188.1,189.88,12727
2025-05-27,192.7,194.83,189.26,189.82,4580
2025-05-28,193.4,193.4,186.3,187.97,12532
2025-05-29,189.66,192.75,184.83,191.32,30904
2025-05-30,190.22,190.75,186.5,187.27,7284
2025-06-02,187,201.8,187,195.98,13756
2025-06-03,196.63,199.75,195.02,197.12,12153
2025-06-04,198.68,202.88,192.37,195.93,11845
2025-06-05,195.93,198.54,191.1,191.71,4765
2025-06-06,194.99,230.05,193,212.56,364173
2025-06-09,215.7,217.8,208,209.08,50309
2025-06-10,208.5,212.99,203.86,204.51,16455
2025-06-11,206.55,207.9,200.78,201.6,20296
2025-06-12,205.65,205.65,198,199.39,8876
2025-06-13,198,200.07,194.1,197.81,5735
2025-06-16,200.99,203.98,187.98,191.19,28785
2025-06-17,191.21,197.72,191.21,193.99,4961
2025-06-18,194.96,196,192.81,195.54,3236
2025-06-19,196.62,196.62,189.15,190.06,4242
2025-06-20,190.06,193.37,189.75,192.27,1414
2025-06-23,196.09,196.09,188.08,188.83,9166
2025-06-24,195.61,195.61,190.01,191.41,5071
2025-06-25,191,195,191,192.02,4195
2025-06-26,192.03,208,192.03,199.84,17331
2025-06-27,198.84,202.79,196.23,199.33,8976
2025-06-30,199.98,204.9,198.58,203.37,6448
2025-07-01,203.68,205.96,200,201.39,5836
2025-07-02,204.18,204.18,196.5,197.85,3408
2025-07-03,198.75,200.08,197.3,199.01,1749
2025-07-04,199.01,200,198.29,199.62,1387
2025-07-07,201.7,201.7,196.01,196.92,1461
2025-07-08,196.81,199.62,192.03,193.17,4072
2025-07-09,196.5,212,191.61,203.32,52802
2025-07-10,209,213.79,198,199.69,44260
2025-07-11,199.8,206,199.8,201.22,8078
2025-07-14,203.95,204.19,200.03,200.41,7183
2025-07-15,202.95,203.5,199.49,200.94,9791
2025-07-16,200.94,202.02,196.1,197.42,3976
2025-07-17,197.39,201.9,193.5,194.5,13847
2025-07-18,196.45,196.45,191,192.44,7700
2025-07-21,192.44,194.44,190.37,191.87,3719
2025-07-22,193.65,195.7,190,191.55,5521
2025-07-23,195.39,199,192.01,197.81,6041
2025-07-24,198.8,199,193,193.73,2407
2025-07-25,192,197.6,191,191.17,2290
2025-07-28,190.22,195.63,188,189.57,4014
2025-07-29,190.89,193.79,189.61,190.52,2538
2025-07-30,191.64,192.79,188,188.51,1693
2025-07-31,191.94,194,188.01,192.51,1578
2025-08-01,194.09,194.69,188.15,189.46,4228
2025-08-04,191.36,191.77,188.2,188.82,1591
2025-08-05,190.57,194.89,189.21,194.2,2439
2025-08-06,194.7,194.7,188,189.09,726
2025-08-07,191.89,191.89,188,188.85,2071
2025-08-08,188.85,191.39,184.99,186.4,9881
2025-08-11,186.33,198.8,184.01,195.07,23419
2025-08-12,206.99,211.45,200.56,202.42,42347
2025-08-13,202.42,205,197.25,198.41,7206
2025-08-14,199.26,200.78,194.84,196.9,3692
2025-08-18,200,201.99,195.85,196.29,3462
2025-08-19,196.32,199,196.31,198.82,3191
2025-08-20,197.09,199.94,195,196.44,3624
2025-08-21,200.35,200.39,195.55,197.36,5279
2025-08-22,201,202,198.06,199.63,5134
2025-08-25,199.63,200,194.05,194.77,5953
2025-08-26,196.22,197.59,194,194.33,1647
2025-08-28,194.05,195.19,191.6,191.95,2979
2025-08-29,193.99,194.55,189,189.97,3912
2025-09-01,191.09,193.85,191.08,191.63,1827
2025-09-02,193.14,194.8,190.41,191.29,2093
2025-09-03,190.15,195,190.15,192.25,2849
2025-09-04,193.22,194.39,187.61,192.16,2800
