Date,Open,High,Low,Close,Volume
2024-08-14,735,735,720.75,729.6,299988
2024-08-16,731,762.15,721,723.9,171816
2024-08-19,724.55,738.95,721,725.1,95950
2024-08-20,732,820,722,809.9,1202781
2024-08-21,809,908.5,809,894.8,1008162
2024-08-22,911.95,924.9,860.65,864.45,390428
2024-08-23,869.9,929.95,847.9,902.8,1330138
2024-08-26,914.9,954.75,911.45,926.95,672083
2024-08-27,940,941.6,913.45,921.35,132822
2024-08-28,925.7,928.1,900,903,57137
2024-08-29,905.75,932.15,895.6,917.75,139037
2024-08-30,930,930.05,890.95,912.05,218188
2024-09-02,915.9,920.8,878.45,883.95,55736
2024-09-03,900,909.9,878.45,903.85,208144
2024-09-04,901,909,879,893,385418
2024-09-05,898,919.45,890,893.2,65644
2024-09-06,899.7,903.2,868.6,877.2,185076
2024-09-09,880,885.25,860.1,872.45,51764
2024-09-10,882,918.8,879,907.6,121502
2024-09-11,916.4,916.4,864.15,873.4,51277
2024-09-12,889,889.75,870.45,879.4,35937
2024-09-13,887.45,904.45,864,898.85,42397
2024-09-16,908,908.55,883,887.2,30895
2024-09-17,887.2,900.05,875,878.65,33015
2024-09-18,887,949.35,879.75,895.55,432328
2024-09-19,916.55,920,870.05,906.95,184924
2024-09-20,915,920,890.05,895.1,60732
2024-09-23,905,906.3,833,844.85,485385
2024-09-24,841.1,848.9,834,840.4,97002
2024-09-25,838,842.9,805,816.1,127660
2024-09-26,816.95,834.7,807.7,821.55,90348
2024-09-27,827.4,840.05,820,826.15,54809
2024-09-30,828.65,828.65,809.15,812.75,36506
2024-10-01,812.9,819.9,808.1,814.45,38466
2024-10-03,814.45,820,795,800.15,50816
2024-10-04,799.1,807,781.55,792.2,29777
2024-10-07,800,802.95,761.1,765.1,40493
2024-10-08,769,791,757,788.4,38316
2024-10-09,796.3,803.35,781.55,791.9,27663
2024-10-10,788,793.9,783.05,786.4,19378
2024-10-11,787,793,781.4,788,9672
2024-10-14,789.2,798,780.1,783.85,15155
2024-10-15,787.2,794.45,780,784.8,18120
2024-10-16,786.75,789.45,775,779.9,15888
2024-10-17,781.85,800.9,772.1,778.95,21651
2024-10-18,778.95,780.85,767.1,774.5,17974
2024-10-21,771,779,761.25,764.4,19773
2024-10-22,766,766,731.35,738.8,33660
2024-10-23,739.35,759.4,730.3,754.45,31183
2024-10-24,757.2,760.35,739.05,745.95,23066
2024-10-25,747.8,760,725.2,731.55,20897
2024-10-28,728.8,751,725.55,739.7,24420
2024-10-29,746.75,782.75,736.6,761.5,51659
2024-10-30,763,774,753.6,767.85,19740
2024-10-31,768,792.45,767.6,786.95,28511
2024-11-01,791,792,769.55,783.55,9151
2024-11-04,783.55,783.6,755.05,761.4,27864
2024-11-05,768.65,783.6,758.05,769.7,19367
2024-11-06,771.6,788.8,769.7,785,18052
2024-11-07,785,791.95,775,781.5,21809
2024-11-08,780,782.95,766.5,770.9,13177
2024-11-11,773.15,773.75,745.05,750.55,21637
2024-11-12,753.55,775,735.05,739.5,24992
2024-11-13,732.2,737,720.9,723.5,28450
2024-11-14,725.3,730,709,718.95,25133
2024-11-18,718,718,662.1,667.85,131091
2024-11-19,660,663,630,631.65,185877
2024-11-21,632,636.15,606.5,616.2,84390
2024-11-22,622.85,628.45,610,614.85,71226
2024-11-25,625.75,634,592.95,599.85,383381
2024-11-26,600,654,600,635.05,253621
2024-11-27,640,719.6,640,702.4,715220
2024-11-28,702.35,704.75,681,683.65,109684
2024-11-29,691.9,712,684,691.7,63067
2024-12-02,689.95,714,683.1,710.95,94539
2024-12-03,713.5,749.9,710.05,714.2,102222
2024-12-04,725,738,715.15,732.5,60626
2024-12-05,735.8,740,728,730.45,35735
2024-12-06,732.45,744.55,725.05,738.75,33011
2024-12-09,739,745.75,725.15,728.85,25934
2024-12-10,730.6,732,721,725.35,15926
2024-12-11,739.9,757,736.15,741.7,86410
2024-12-12,749.3,749.3,733,738.5,30208
2024-12-13,739,746.95,721.3,730.75,22904
2024-12-16,732.6,732.6,720,721.75,19616
2024-12-17,722,725.5,712,716.25,13210
2024-12-18,720,720,701,703.9,24700
2024-12-19,705,705,692,699.25,16693
2024-12-20,701,709.95,692,694.3,64664
2024-12-23,695.1,699.85,683.1,689.05,19696
2024-12-24,687.7,695.85,686.25,692.3,28573
2024-12-26,695,698.85,683.3,689.3,12700
2024-12-27,691,691.45,685,685.85,12167
2024-12-30,685,690.9,683.1,683.4,14266
2024-12-31,683.1,718.2,682.1,694.8,24753
2025-01-01,702.95,715.4,693.55,708,15489
2025-01-02,708,713.45,696.85,700.5,8715
2025-01-03,701,714.45,696,697.35,17562
2025-01-06,690.55,698.65,673.1,676.05,14578
2025-01-07,676.05,694,671.1,680.55,11502
2025-01-08,687.35,700,671.85,686.9,12978
2025-01-09,687,690.5,671.35,675.05,16748
2025-01-10,675.05,678.3,660,660.5,18327
2025-01-13,655.3,662.35,630,634.05,19227
2025-01-14,637.4,650,627.95,643.1,17449
2025-01-15,643.2,652.5,637,641.45,10217
2025-01-16,642,669.95,641.2,645.6,14723
2025-01-17,644.95,652.95,638.95,642.95,12217
2025-01-20,649.25,653.95,640.3,647.7,17551
2025-01-21,653.8,660,635,639,17218
2025-01-22,640.8,642.4,620.1,627.95,17508
2025-01-23,630,639.45,623.25,628.6,13189
2025-01-24,631.9,645.55,625.55,629.6,15208
2025-01-27,625,625.7,608.05,611.7,15362
2025-01-28,611.95,617.2,593.2,606.65,24331
2025-01-29,602.3,622.45,602.3,613,12568
2025-01-30,615,626.05,611,614.15,11021
2025-01-31,617.4,625,612.95,621.75,12082
2025-02-01,627.7,630.9,620.6,626.9,9008
2025-02-03,612.1,623.45,612.1,615.95,7094
2025-02-04,613.2,623.45,612.05,621.85,8733
2025-02-05,625.1,632.85,615.55,621.1,20149
2025-02-06,618,632.5,618,624.05,10414
2025-02-07,624.6,627.25,614.05,615.35,10145
2025-02-10,614.05,615.4,598.4,602.95,19266
2025-02-11,602.95,605.8,582.05,584.2,23412
2025-02-12,584.2,587.25,563.05,572.2,26453
2025-02-13,573,590,564.5,566.6,17832
2025-02-14,569.6,622.8,548.6,594,120843
2025-02-17,565.05,591.1,565.05,578,39436
2025-02-18,583.85,591.45,550,569.05,45024
2025-02-19,564,584.95,562.15,579.55,24278
2025-02-20,571.05,586,569,579.75,15535
2025-02-21,582.7,589.8,570,574.5,12328
2025-02-24,569,570.45,560.25,562.5,15904
2025-02-25,560,567.05,555,558.15,29220
2025-02-27,560,565,535.1,538.4,31601
2025-02-28,537,545.15,523.1,526.75,28288
2025-03-03,526.75,530.05,508,521.7,38406
2025-03-04,511,531.95,508.15,512.8,27635
2025-03-05,513.15,527.3,512.8,527.15,29630
2025-03-06,529.75,545.6,529.2,535.05,33276
2025-03-07,537,544.95,526.5,531.45,46620
2025-03-10,531.45,532,510,518.7,23304
2025-03-11,505,520,493.15,497.35,70714
2025-03-12,495,498.55,480.05,488.15,88543
2025-03-13,488.4,501.4,483.7,488.05,44216
2025-03-17,490,493.45,481.95,488.8,52752
2025-03-18,491.4,505,490.15,495.6,59057
2025-03-19,496.95,511.75,496.9,509.65,28585
2025-03-20,512.3,525,512.3,521.95,37148
2025-03-21,527.1,532,522,525.4,45321
2025-03-24,526,544.35,518,522.65,71358
2025-03-25,523.1,528,474.15,478.5,210667
2025-03-26,476,488.45,460.3,462.65,141036
2025-03-27,462.65,472.95,459.95,464.35,112428
2025-03-28,466.8,481.3,460.65,465.55,95056
2025-04-01,468.35,481,466.35,472.65,31204
2025-04-02,474.9,474.9,461.4,473.35,17594
2025-04-03,472.1,485.5,471.3,483.8,31146
2025-04-04,484,484,466,471,24389
2025-04-07,466.05,466.05,437,454.6,41585
2025-04-08,458,469.8,455.05,469.05,21395
2025-04-09,468,468,452.1,454.1,25694
2025-04-11,458.75,464.45,458.1,459.75,18211
2025-04-15,468.45,473,463.35,470,30092
2025-04-16,468.65,485.5,468.55,480.15,26935
2025-04-17,483.45,502.95,477.85,494.9,38398
2025-04-21,495.45,509.4,495.45,505.8,22820
2025-04-22,505.8,518,500,515.45,26077
2025-04-23,523.15,524.85,509.4,518.35,21091
2025-04-24,518.35,528.3,511.55,520.75,23572
2025-04-25,522,522.4,499.85,503.3,29906
2025-04-28,503.3,505.9,495.1,499.25,15491
2025-04-29,501.9,507.45,491.15,493.2,23750
2025-04-30,493.25,495.8,486.95,489.5,12933
2025-05-02,488,503.1,484,495,16812
2025-05-05,489,498.85,489,496.8,14123
2025-05-06,497.65,500.65,480,482.4,18946
2025-05-07,478,485,470.4,481.8,12200
2025-05-08,480,496,475.1,481,18496
2025-05-09,468,481.9,464.3,477.2,17527
2025-05-12,484.75,509.9,484.75,505.9,49186
2025-05-13,506,514.5,501.3,509.35,21595
2025-05-14,512,518.8,505.6,516.8,37395
2025-05-15,519.5,519.5,510.35,513.35,20476
2025-05-16,511,520.55,511,518.6,28334
2025-05-19,525.05,552.55,520.2,532.4,77085
2025-05-20,532,534.55,526,528.5,29900
2025-05-21,529.9,531.8,522.65,528.45,13495
2025-05-22,527.1,529,520,523.35,10960
2025-05-23,526.6,530,521,528.4,17749
2025-05-26,528.4,531.9,525,528.55,16960
2025-05-27,530.5,534.95,523.05,529.1,48706
2025-05-28,533.1,534.7,529.1,531.1,19586
2025-05-29,534.9,534.9,516,517.25,55090
2025-05-30,522.4,526,508,513.75,25271
2025-06-02,513.75,516.3,504,505.65,22296
2025-06-03,509,515.95,504.95,509.85,22073
2025-06-04,511,512,502.05,503.1,14877
2025-06-05,508.15,513,505.8,507.1,13440
2025-06-06,509.8,510.5,504.1,508.85,20840
2025-06-09,511.5,523.45,511.35,521.55,34867
2025-06-10,526.35,539.8,522.8,532.4,71232
2025-06-11,535.05,569.6,535.05,558.8,143445
2025-06-12,561.7,565,538.3,544.25,52090
2025-06-13,533,543.75,528,536.8,23515
2025-06-16,536.15,562.5,529.45,545.6,80051
2025-06-17,548.1,548.1,533,535.3,22861
2025-06-18,537.5,547.9,530.15,541.55,30232
2025-06-19,536.6,543.9,526,530.45,18909
2025-06-20,525.15,535.6,525.15,530,17242
2025-06-23,532.8,532.8,521.25,524.15,12926
2025-06-24,528.2,533.15,525.05,530.1,11854
2025-06-25,532.9,543.2,528.45,541.65,18283
2025-06-26,544,546.9,532.85,543.85,21095
2025-06-27,542.85,548.4,541.35,545.9,18598
2025-06-30,549,562.45,546.7,557.75,54195
2025-07-01,560.7,580,558.75,569.85,62695
2025-07-02,570.05,572.45,560.55,563.5,15324
2025-07-03,565.5,568,558,561.5,15172
2025-07-04,564.5,568.95,558,564.5,19526
2025-07-07,559.4,569.05,549.5,554.5,17411
2025-07-08,555,560.35,550,553.65,12473
2025-07-09,556.6,556.6,550,552.75,11570
2025-07-10,553.25,556.2,549.05,552.1,11297
2025-07-11,555,555.1,543.65,545.65,13143
2025-07-14,546,567.55,540.75,561.65,19144
2025-07-15,561.65,569,560.3,564.1,12974
2025-07-16,568.7,568.7,552,554.3,26436
2025-07-17,552.9,628.7,552.15,613.7,1168011
2025-07-18,615,628.6,597.75,614.05,162559
2025-07-21,614.05,618.45,590,601.15,48428
2025-07-22,601.85,604.9,586,590.05,34828
2025-07-23,590.9,604.55,586.05,599.05,21609
2025-07-24,599.9,603.55,587.8,592.3,28414
2025-07-25,592.4,598.25,575,577.15,20311
2025-07-28,580.2,581.7,559.2,564.35,17494
2025-07-29,559.2,578.8,558.1,577.2,11834
2025-07-30,577.2,582.7,570,572,9849
2025-07-31,571,577.7,562.95,571.35,14056
2025-08-01,574.4,577,567.55,570.7,12441
2025-08-04,571,610.1,561,584.1,19141
2025-08-05,584.75,595.45,572,574.65,20016
2025-08-06,575,582.75,564.1,577.7,14240
2025-08-07,569.05,572.45,535.15,540.75,59994
2025-08-08,538.1,547,533.1,537.05,16486
2025-08-11,537.6,537.6,522.3,528.6,21792
2025-08-12,529,545,527,531.5,17655
2025-08-13,531.9,552,528.05,537.85,27342
2025-08-14,540,545.05,530,536.05,12694
2025-08-18,538,541.5,529.9,535.8,22709
2025-08-19,536,544,531.3,537.4,14233
2025-08-20,538.45,545.95,536.45,542.8,13958
2025-08-21,545.7,550,540,545.1,16243
2025-08-22,547,550,546,547.1,10053
2025-08-25,548,556,531.9,535.55,39477
2025-08-26,538,538.2,521.1,522.7,13678
2025-08-28,522.7,530,516.45,523.75,12255
2025-08-29,524,527.05,510.2,512.35,18769
2025-09-01,510,522.95,510,515.8,11763
2025-09-02,515.8,528.9,515.8,523.35,13735
2025-09-03,525,526.1,521,523.55,6679
2025-09-04,524,529.9,520.6,522,6729
