Date,Open,High,Low,Close,Volume
2023-06-27,3589.69,3589.69,3589.69,3589.69,0
2023-06-28,3607.67,3607.67,3607.67,3607.67,0
2023-06-30,3648.05,3648.05,3648.05,3648.05,0
2023-07-03,3653.19,3653.19,3653.19,3653.19,0
2023-07-04,3666.1,3666.1,3666.1,3666.1,0
2023-07-05,3685.89,3685.89,3685.89,3685.89,0
2023-07-06,3696.55,3696.55,3696.55,3696.55,0
2023-07-07,3665.51,3665.51,3665.51,3665.51,0
2023-07-10,3647.7,3647.7,3647.7,3647.7,0
2023-07-11,3664.62,3664.62,3664.62,3664.62,0
2023-07-12,3660.66,3660.66,3660.66,3660.66,0
2023-07-13,3668.9,3668.9,3668.9,3668.9,0
2023-07-14,3713.68,3713.68,3713.68,3713.68,0
2023-07-17,3725.61,3725.61,3725.61,3725.61,0
2023-07-18,3726.75,3726.75,3726.75,3726.75,0
2023-07-19,3736.39,3736.39,3736.39,3736.39,0
2023-07-20,3744.22,3744.22,3744.22,3744.22,0
2023-07-21,3700.16,3700.16,3700.16,3700.16,0
2023-07-24,3700.97,3700.97,3700.97,3700.97,0
2023-07-25,3711.04,3711.04,3711.04,3711.04,0
2023-07-26,3721.47,3721.47,3721.47,3721.47,0
2023-07-27,3711.35,3711.35,3711.35,3711.35,0
2023-07-28,3711.02,3711.02,3711.02,3711.02,0
2023-07-31,3726.89,3726.89,3726.89,3726.89,0
2023-08-01,3727.01,3727.01,3727.01,3727.01,0
2023-08-02,3688.72,3688.72,3688.72,3688.72,0
2023-08-03,3667.74,3667.74,3667.74,3667.74,0
2023-08-04,3697.06,3697.06,3697.06,3697.06,0
2023-08-07,3712.97,3712.97,3712.97,3712.97,0
2023-08-08,3713.29,3713.29,3713.29,3713.29,0
2023-08-09,3717.08,3717.08,3717.08,3717.08,0
2023-08-10,3700.78,3700.78,3700.78,3700.78,0
2023-08-11,3681.45,3681.45,3681.45,3681.45,0
2023-08-14,3667.4,3667.4,3667.4,3667.4,0
2023-08-16,3670.64,3670.64,3670.64,3670.64,0
2023-08-17,3660.4,3660.4,3660.4,3660.4,0
2023-08-18,3639.83,3639.83,3639.83,3639.83,0
2023-08-21,3666.08,3666.08,3666.08,3666.08,0
2023-08-22,3671.52,3671.52,3671.52,3671.52,0
2023-08-23,3677.52,3677.52,3677.52,3677.52,0
2023-08-24,3679.27,3679.27,3679.27,3679.27,0
2023-08-25,3658.66,3658.66,3658.66,3658.66,0
2023-08-28,3671.66,3671.66,3671.66,3671.66,0
2023-08-29,3685.21,3685.21,3685.21,3685.21,0
2023-08-30,3694.54,3694.54,3694.54,3694.54,0
2023-08-31,3676.25,3676.25,3676.25,3676.25,0
2023-09-01,3708.95,3708.95,3708.95,3708.95,0
2023-09-04,3733.96,3733.96,3733.96,3733.96,0
2023-09-05,3740.14,3740.14,3740.14,3740.14,0
2023-09-06,3754.52,3754.52,3754.52,3754.52,0
2023-09-07,3774.34,3774.34,3774.34,3774.34,0
2023-09-08,3790.61,3790.61,3790.61,3790.61,0
2023-09-11,3825.84,3825.84,3825.84,3825.84,0
2023-09-12,3809.01,3809.01,3809.01,3809.01,0
2023-09-13,3815.33,3815.33,3815.33,3815.33,0
2023-09-14,3829.11,3829.11,3829.11,3829.11,0
2023-09-15,3856.96,3856.96,3856.96,3856.96,0
2023-09-18,3851.09,3851.09,3851.09,3851.09,0
2023-09-20,3817.78,3817.78,3817.78,3817.78,0
2023-09-21,3792.9,3792.9,3792.9,3792.9,0
2023-09-22,3783.95,3783.95,3783.95,3783.95,0
2023-09-25,3780.08,3780.08,3780.08,3780.08,0
2023-09-26,3781.2,3781.2,3781.2,3781.2,0
2023-09-27,3788.61,3788.61,3788.61,3788.61,0
2023-09-28,3737.1,3737.1,3737.1,3737.1,0
2023-09-29,3755.09,3755.09,3755.09,3755.09,0
2023-10-03,3747.02,3747.02,3747.02,3747.02,0
2023-10-04,3724.91,3724.91,3724.91,3724.91,0
2023-10-05,3743.99,3743.99,3743.99,3743.99,0
2023-10-06,3772.46,3772.46,3772.46,3772.46,0
2023-10-09,3743.55,3743.55,3743.55,3743.55,0
2023-10-10,3779.61,3779.61,3779.61,3779.61,0
2023-10-11,3800.46,3800.46,3800.46,3800.46,0
2023-10-12,3788.78,3788.78,3788.78,3788.78,0
2023-10-13,3784.81,3784.81,3784.81,3784.81,0
2023-10-16,3784.71,3784.71,3784.71,3784.71,0
2023-10-17,3800.83,3800.83,3800.83,3800.83,0
2023-10-18,3775.08,3775.08,3775.08,3775.08,0
2023-10-19,3771.71,3771.71,3771.71,3771.71,0
2023-10-20,3755.22,3755.22,3755.22,3755.22,0
2023-10-23,3697.5,3697.5,3697.5,3697.5,0
2023-10-25,3664.94,3664.94,3664.94,3664.94,0
2023-10-26,3613.02,3613.02,3613.02,3613.02,0
2023-10-27,3652.14,3652.14,3652.14,3652.14,0
2023-10-30,3660.47,3660.47,3660.47,3660.47,0
2023-10-31,3662.31,3662.31,3662.31,3662.31,0
2023-11-01,3638.84,3638.84,3638.84,3638.84,0
2023-11-02,3669.71,3669.71,3669.71,3669.71,0
2023-11-03,3693.26,3693.26,3693.26,3693.26,0
2023-11-06,3728.3,3728.3,3728.3,3728.3,0
2023-11-07,3732.96,3732.96,3732.96,3732.96,0
2023-11-08,3739.22,3739.22,3739.22,3739.22,0
2023-11-09,3729.31,3729.31,3729.31,3729.31,0
2023-11-10,3729.72,3729.72,3729.72,3729.72,0
2023-11-12,3748.72,3748.72,3748.72,3748.72,0
2023-11-13,3732.72,3732.72,3732.72,3732.72,0
2023-11-15,3781.98,3781.98,3781.98,3781.98,0
2023-11-16,3813.29,3813.29,3813.29,3813.29,0
2023-11-17,3822.38,3822.38,3822.38,3822.38,0
2023-11-20,3818.42,3818.42,3818.42,3818.42,0
2023-11-21,3830.59,3830.59,3830.59,3830.59,0
2023-11-22,3834.29,3834.29,3834.29,3834.29,0
2023-11-23,3835.86,3835.86,3835.86,3835.86,0
2023-11-24,3825.85,3825.85,3825.85,3825.85,0
2023-11-28,3855.31,3855.31,3855.31,3855.31,0
2023-11-29,3894.99,3894.99,3894.99,3894.99,0
2023-11-30,3918.36,3918.36,3918.36,3918.36,0
2023-12-01,3927.71,3927.71,3927.71,3927.71,0
2023-12-04,3996.9,3996.9,3996.9,3996.9,0
2023-12-05,4024.54,4024.54,4024.54,4024.54,0
2023-12-06,4058.37,4058.37,4058.37,4058.37,0
2023-12-07,4070.28,4070.28,4070.28,4070.28,0
2023-12-08,4071.92,4071.92,4071.92,4071.92,0
2023-12-11,4078.52,4078.52,4078.52,4078.52,0
2023-12-12,4064.36,4064.36,4064.36,4064.36,0
2023-12-13,4064.36,4064.36,4064.36,4064.36,0
2023-12-14,4127.97,4127.97,4127.97,4127.97,0
2023-12-15,4170.52,4170.52,4170.52,4170.52,0
2023-12-18,4176.62,4176.62,4176.62,4176.62,0
2023-12-19,4170.53,4170.53,4170.53,4170.53,0
2023-12-20,4088.65,4088.65,4088.65,4088.65,0
2023-12-21,4112.62,4112.62,4112.62,4112.62,0
2023-12-22,4152.38,4152.38,4152.38,4152.38,0
2023-12-26,4173.79,4173.79,4173.79,4173.79,0
2023-12-27,4213.5,4213.5,4213.5,4213.5,0
2023-12-28,4226.98,4226.98,4226.98,4226.98,0
2023-12-29,4230,4230,4230,4230,0
2024-01-01,4234.9,4234.9,4234.9,4234.9,0
2024-01-02,4216.72,4216.72,4216.72,4216.72,0
2024-01-03,4196.38,4196.38,4196.38,4196.38,0
2024-01-04,4230.91,4230.91,4230.91,4230.91,0
2024-01-05,4239.13,4239.13,4239.13,4239.13,0
2024-01-08,4199.94,4199.94,4199.94,4199.94,0
2024-01-09,4211.15,4211.15,4211.15,4211.15,0
2024-01-10,4219.46,4219.46,4219.46,4219.46,0
2024-01-11,4229.8,4229.8,4229.8,4229.8,0
2024-01-12,4280.14,4280.14,4280.14,4280.14,0
2024-01-15,4313.86,4313.86,4313.86,4313.86,0
2024-01-16,4297.35,4297.35,4297.35,4297.35,0
2024-01-17,4231.88,4231.88,4231.88,4231.88,0
2024-01-18,4206.46,4206.46,4206.46,4206.46,0
2024-01-19,4243.83,4243.83,4243.83,4243.83,0
2024-01-20,4234.84,4234.84,4234.84,4234.84,0
2024-01-23,4162.16,4162.16,4162.16,4162.16,0
2024-01-24,4213.47,4213.47,4213.47,4213.47,0
2024-01-25,4190.1,4190.1,4190.1,4190.1,0
2024-01-29,4244.89,4244.89,4244.89,4244.89,0
2024-01-30,4220.3,4220.3,4220.3,4220.3,0
2024-01-31,4261.52,4261.52,4261.52,4261.52,0
2024-02-01,4258.93,4258.93,4258.93,4258.93,0
2024-02-02,4291.05,4291.05,4291.05,4291.05,0
2024-02-05,4274.94,4274.94,4274.94,4274.94,0
2024-02-06,4323.7,4323.7,4323.7,4323.7,0
2024-02-07,4335.8,4335.8,4335.8,4335.8,0
2024-02-08,4301.43,4301.43,4301.43,4301.43,0
2024-02-09,4305.35,4305.35,4305.35,4305.35,0
2024-02-12,4274.44,4274.44,4274.44,4274.44,0
2024-02-13,4303.42,4303.42,4303.42,4303.42,0
2024-02-14,4323.18,4323.18,4323.18,4323.18,0
2024-02-15,4341.52,4341.52,4341.52,4341.52,0
2024-02-16,4377.34,4377.34,4377.34,4377.34,0
2024-02-19,4386.37,4386.37,4386.37,4386.37,0
2024-02-20,4392.89,4392.89,4392.89,4392.89,0
2024-02-21,4362.51,4362.51,4362.51,4362.51,0
2024-02-22,4395.86,4395.86,4395.86,4395.86,0
2024-02-23,4397.13,4397.13,4397.13,4397.13,0
2024-02-26,4379.66,4379.66,4379.66,4379.66,0
2024-02-27,4388.84,4388.84,4388.84,4388.84,0
2024-02-28,4340.4,4340.4,4340.4,4340.4,0
2024-02-29,4356.81,4356.81,4356.81,4356.81,0
2024-03-01,4404.9,4404.9,4404.9,4404.9,0
2024-03-02,4417.81,4417.81,4417.81,4417.81,0
2024-03-04,4417.6,4417.6,4417.6,4417.6,0
2024-03-05,4404.4,4404.4,4404.4,4404.4,0
2024-03-06,4420.82,4420.82,4420.82,4420.82,0
2024-03-07,4437,4437,4437,4437,0
2024-03-11,4420.21,4420.21,4420.21,4420.21,0
2024-03-12,4403.16,4403.16,4403.16,4403.16,0
2024-03-13,4313.39,4313.39,4313.39,4313.39,0
2024-03-14,4371.47,4371.47,4371.47,4371.47,0
2024-03-15,4346.46,4346.46,4346.46,4346.46,0
2024-03-18,4349.18,4349.18,4349.18,4349.18,0
2024-03-19,4291.22,4291.22,4291.22,4291.22,0
2024-03-20,4292.49,4292.49,4292.49,4292.49,0
2024-03-21,4338.58,4338.58,4338.58,4338.58,0
2024-03-22,4346.2,4346.2,4346.2,4346.2,0
2024-03-26,4344.99,4344.99,4344.99,4344.99,0
2024-03-27,4350.95,4350.95,4350.95,4350.95,0
2024-03-28,4397.92,4397.92,4397.92,4397.92,0
2024-04-01,4428.92,4428.92,4428.92,4428.92,0
2024-04-02,4430.88,4430.88,4430.88,4430.88,0
2024-04-03,4432.22,4432.22,4432.22,4432.22,0
2024-04-04,4440.8,4440.8,4440.8,4440.8,0
2024-04-05,4450.12,4450.12,4450.12,4450.12,0
2024-04-08,4475.64,4475.64,4475.64,4475.64,0
2024-04-09,4470.38,4470.38,4470.38,4470.38,0
2024-04-10,4487.72,4487.72,4487.72,4487.72,0
2024-04-12,4448.59,4448.59,4448.59,4448.59,0
2024-04-15,4388.87,4388.87,4388.87,4388.87,0
2024-04-16,4357.43,4357.43,4357.43,4357.43,0
2024-04-18,4330.36,4330.36,4330.36,4330.36,0
2024-04-19,4344.93,4344.93,4344.93,4344.93,0
2024-04-22,4391.43,4391.43,4391.43,4391.43,0
2024-04-23,4403.91,4403.91,4403.91,4403.91,0
2024-04-24,4415.54,4415.54,4415.54,4415.54,0
2024-04-25,4437.98,4437.98,4437.98,4437.98,0
2024-04-26,4425.72,4425.72,4425.72,4425.72,0
2024-04-29,4453.5,4453.5,4453.5,4453.5,0
2024-04-30,4454.92,4454.92,4454.92,4454.92,0
2024-05-02,4470.99,4470.99,4470.99,4470.99,0
2024-05-03,4443.05,4443.05,4443.05,4443.05,0
2024-05-06,4438.26,4438.26,4438.26,4438.26,0
2024-05-07,4415.77,4415.77,4415.77,4415.77,0
2024-05-08,4418.69,4418.69,4418.69,4418.69,0
2024-05-09,4357.02,4357.02,4357.02,4357.02,0
2024-05-10,4379.63,4379.63,4379.63,4379.63,0
2024-05-13,4392.2,4392.2,4392.2,4392.2,0
2024-05-14,4416.77,4416.77,4416.77,4416.77,0
2024-05-15,4415.23,4415.23,4415.23,4415.23,0
2024-05-16,4454.11,4454.11,4454.11,4454.11,0
2024-05-17,4468.22,4468.22,4468.22,4468.22,0
2024-05-18,4479.51,4479.51,4479.51,4479.51,0
2024-05-21,4484.08,4484.08,4484.08,4484.08,0
2024-05-22,4492.65,4492.65,4492.65,4492.65,0
2024-05-23,4557.67,4557.67,4557.67,4557.67,0
2024-05-24,4549.01,4549.01,4549.01,4549.01,0
2024-05-27,4549.67,4549.67,4549.67,4549.67,0
2024-05-28,4540.21,4540.21,4540.21,4540.21,0
2024-05-29,4501.72,4501.72,4501.72,4501.72,0
2024-05-30,4451.02,4451.02,4451.02,4451.02,0
2024-05-31,4455.49,4455.49,4455.49,4455.49,0
2024-06-03,4580.53,4580.53,4580.53,4580.53,0
2024-06-04,4344.92,4344.92,4344.92,4344.92,0
2024-06-05,4513.04,4513.04,4513.04,4513.04,0
2024-06-06,4557.97,4557.97,4557.97,4557.97,0
2024-06-07,4651.13,4651.13,4651.13,4651.13,0
2024-06-10,4652.18,4652.18,4652.18,4652.18,0
2024-06-11,4651.41,4651.41,4651.41,4651.41,0
2024-06-12,4663.36,4663.36,4663.36,4663.36,0
2024-06-13,4688.17,4688.17,4688.17,4688.17,0
2024-06-14,4708.71,4708.71,4708.71,4708.71,0
2024-06-18,4725.19,4725.19,4725.19,4725.19,0
2024-06-19,4713.75,4713.75,4713.75,4713.75,0
2024-06-20,4719.36,4719.36,4719.36,4719.36,0
2024-06-21,4707.48,4707.48,4707.48,4707.48,0
2024-06-24,4718.62,4718.62,4718.62,4718.62,0
2024-06-25,4739.55,4739.55,4739.55,4739.55,0
2024-06-26,4751.63,4751.63,4751.63,4751.63,0
2024-06-27,4788.22,4788.22,4788.22,4788.22,0
2024-06-28,4782.15,4782.15,4782.15,4782.15,0
2024-07-01,4818.63,4818.63,4818.63,4818.63,0
2024-07-02,4809.74,4809.74,4809.74,4809.74,0
2024-07-03,4847.19,4847.19,4847.19,4847.19,0
2024-07-04,4853.37,4853.37,4853.37,4853.37,0
2024-07-05,4858.77,4858.77,4858.77,4858.77,0
2024-07-08,4859.15,4859.15,4859.15,4859.15,0
2024-07-09,4881.09,4881.09,4881.09,4881.09,0
2024-07-10,4874.7,4874.7,4874.7,4874.7,0
2024-07-11,4875.27,4875.27,4875.27,4875.27,0
2024-07-12,4914.15,4914.15,4914.15,4914.15,0
2024-07-15,4933.78,4933.78,4933.78,4933.78,0
2024-07-16,4940.99,4940.99,4940.99,4940.99,0
2024-07-18,4970.1,4970.1,4970.1,4970.1,0
2024-07-19,4905.68,4905.68,4905.68,4905.68,0
2024-07-22,4916.49,4916.49,4916.49,4916.49,0
2024-07-23,4906.85,4906.85,4906.85,4906.85,0
2024-07-24,4901.41,4901.41,4901.41,4901.41,0
2024-07-25,4900.76,4900.76,4900.76,4900.76,0
2024-07-26,4991.99,4991.99,4991.99,4991.99,0
2024-07-29,5001.24,5001.24,5001.24,5001.24,0
2024-07-30,5009.42,5009.42,5009.42,5009.42,0
2024-07-31,5032.13,5032.13,5032.13,5032.13,0
2024-08-01,5033.53,5033.53,5033.53,5033.53,0
2024-08-02,4973.42,4973.42,4973.42,4973.42,0
2024-08-05,4834.39,4834.39,4834.39,4834.39,0
2024-08-06,4814.08,4814.08,4814.08,4814.08,0
2024-08-07,4888.19,4888.19,4888.19,4888.19,0
2024-08-08,4845.01,4845.01,4845.01,4845.01,0
2024-08-09,4894.6,4894.6,4894.6,4894.6,0
2024-08-12,4890.07,4890.07,4890.07,4890.07,0
2024-08-13,4851.79,4851.79,4851.79,4851.79,0
2024-08-14,4854.78,4854.78,4854.78,4854.78,0
2024-08-16,4941.94,4941.94,4941.94,4941.94,0
2024-08-19,4953.34,4953.34,4953.34,4953.34,0
2024-08-20,4992.43,4992.43,4992.43,4992.43,0
2024-08-21,5007.63,5007.63,5007.63,5007.63,0
2024-08-22,5018.47,5018.47,5018.47,5018.47,0
2024-08-23,5010.37,5010.37,5010.37,5010.37,0
2024-08-26,5049.08,5049.08,5049.08,5049.08,0
2024-08-27,5060.47,5060.47,5060.47,5060.47,0
2024-08-28,5081.07,5081.07,5081.07,5081.07,0
2024-08-29,5096.1,5096.1,5096.1,5096.1,0
2024-08-30,5116.81,5116.81,5116.81,5116.81,0
2024-09-02,5133.25,5133.25,5133.25,5133.25,0
2024-09-03,5134.72,5134.72,5134.72,5134.72,0
2024-09-04,5121.1,5121.1,5121.1,5121.1,0
2024-09-05,5119.71,5119.71,5119.71,5119.71,0
2024-09-06,5070.16,5070.16,5070.16,5070.16,0
2024-09-09,5078.33,5078.33,5078.33,5078.33,0
2024-09-10,5098.54,5098.54,5098.54,5098.54,0
2024-09-11,5076.07,5076.07,5076.07,5076.07,0
2024-09-12,5165.49,5165.49,5165.49,5165.49,0
2024-09-13,5166.45,5166.45,5166.45,5166.45,0
2024-09-16,5167.66,5167.66,5167.66,5167.66,0
2024-09-17,5169.49,5169.49,5169.49,5169.49,0
2024-09-18,5148.8,5148.8,5148.8,5148.8,0
2024-09-19,5146.21,5146.21,5146.21,5146.21,0
2024-09-20,5213.67,5213.67,5213.67,5213.67,0
2024-09-23,5247.78,5247.78,5247.78,5247.78,0
2024-09-24,5243.1,5243.1,5243.1,5243.1,0
2024-09-25,5236.51,5236.51,5236.51,5236.51,0
2024-09-26,5278.55,5278.55,5278.55,5278.55,0
2024-09-27,5283.02,5283.02,5283.02,5283.02,0
2024-09-30,5221.14,5221.14,5221.14,5221.14,0
2024-10-01,5223.92,5223.92,5223.92,5223.92,0
2024-10-03,5113.24,5113.24,5113.24,5113.24,0
2024-10-04,5069.18,5069.18,5069.18,5069.18,0
2024-10-07,5015.04,5015.04,5015.04,5015.04,0
2024-10-08,5067.98,5067.98,5067.98,5067.98,0
2024-10-09,5092.01,5092.01,5092.01,5092.01,0
2024-10-10,5076.09,5076.09,5076.09,5076.09,0
2024-10-11,5079.48,5079.48,5079.48,5079.48,0
2024-10-14,5107.32,5107.32,5107.32,5107.32,0
2024-10-15,5097.25,5097.25,5097.25,5097.25,0
2024-10-16,5075.79,5075.79,5075.79,5075.79,0
2024-10-17,5019.17,5019.17,5019.17,5019.17,0
2024-10-18,5028.44,5028.44,5028.44,5028.44,0
2024-10-21,4998.79,4998.79,4998.79,4998.79,0
2024-10-22,4925.52,4925.52,4925.52,4925.52,0
2024-10-23,4926.67,4926.67,4926.67,4926.67,0
2024-10-24,4918.41,4918.41,4918.41,4918.41,0
2024-10-25,4853.21,4853.21,4853.21,4853.21,0
2024-10-28,4879.47,4879.47,4879.47,4879.47,0
2024-10-29,4890.76,4890.76,4890.76,4890.76,0
2024-10-30,4865.88,4865.88,4865.88,4865.88,0
2024-10-31,4823.75,4823.75,4823.75,4823.75,0
2024-11-01,4845.58,4845.58,4845.58,4845.58,0
2024-11-04,4789.52,4789.52,4789.52,4789.52,0
2024-11-05,4825.05,4825.05,4825.05,4825.05,0
2024-11-06,4899.5,4899.5,4899.5,4899.5,0
2024-11-07,4842.25,4842.25,4842.25,4842.25,0
2024-11-08,4828.27,4828.27,4828.27,4828.27,0
2024-11-11,4829.3,4829.3,4829.3,4829.3,0
2024-11-12,4771.24,4771.24,4771.24,4771.24,0
2024-11-13,4707.81,4707.81,4707.81,4707.81,0
2024-11-14,4706.34,4706.34,4706.34,4706.34,0
2024-11-18,4681.39,4681.39,4681.39,4681.39,0
2024-11-19,4703.62,4703.62,4703.62,4703.62,0
2024-11-21,4658.13,4658.13,4658.13,4658.13,0
2024-11-22,4757.7,4757.7,4757.7,4757.7,0
2024-11-25,4810.56,4810.56,4810.56,4810.56,0
2024-11-26,4816.03,4816.03,4816.03,4816.03,0
2024-11-27,4843.18,4843.18,4843.18,4843.18,0
2024-11-28,4785.66,4785.66,4785.66,4785.66,0
2024-11-29,4819.71,4819.71,4819.71,4819.71,0
2024-12-02,4849.35,4849.35,4849.35,4849.35,0
2024-12-03,4883.72,4883.72,4883.72,4883.72,0
2024-12-04,4894.32,4894.32,4894.32,4894.32,0
2024-12-05,4939.56,4939.56,4939.56,4939.56,0
2024-12-06,4940.76,4940.76,4940.76,4940.76,0
2024-12-09,4921.82,4921.82,4921.82,4921.82,0
2024-12-10,4932.33,4932.33,4932.33,4932.33,0
2024-12-11,4947.08,4947.08,4947.08,4947.08,0
2024-12-12,4938.87,4938.87,4938.87,4938.87,0
2024-12-13,4965.25,4965.25,4965.25,4965.25,0
2024-12-16,4964.4,4972,4935.8,4948.35,0
2024-12-17,4936.3,4945.25,4878.8,4885.15,0
2024-12-18,4877.6,4895.2,4846.4,4854.7,0
2024-12-19,4782.25,4815.55,4778.25,4808.8,0
2024-12-20,4819.3,4831.85,4712.6,4721.8,0
2024-12-23,4747.1,4771.4,4725.15,4740,0
2024-12-24,4743.7,4765.95,4722.85,4735.35,0
2024-12-26,4743.2,4754.45,4724.2,4745,0
2024-12-27,4753.65,4780.45,4746.65,4749.7,0
2024-12-30,4749.1,4765.5,4715.4,4733.8,0
2024-12-31,4713.65,4733.65,4687.25,4724.75,0
2025-01-01,4724.45,4756.25,4708.8,4747.15,0
2025-01-02,4756.15,4841.55,4747.45,4837.45,0
2025-01-03,4844.9,4851.95,4818.05,4824.6,0
2025-01-06,4835.45,4835.5,4716.45,4733.05,0
2025-01-07,4743.45,4769.95,4728.9,4744.45,0
2025-01-08,4749.5,4751.35,4693.25,4732.85,0
2025-01-09,4734.05,4735.9,4688.55,4692.7,0
2025-01-10,4695.35,4707.25,4641.4,4660.3,0
2025-01-13,4615.75,4634.7,4547,4555.55,0
2025-01-14,4570.65,4614,4568.75,4596.45,0
2025-01-15,4618.05,4623.95,4581.55,4599.35,0
2025-01-16,4641.5,4649.6,4630.75,4636.2,0
2025-01-17,4628.35,4646.1,4606.5,4629.75,0
2025-01-20,4644.4,4656.3,4606.15,4646.7,0
2025-01-21,4656.3,4663.3,4573.2,4577.3,0
2025-01-22,4589.6,4592.85,4539.4,4582.9,0
2025-01-23,4573.8,4620.85,4566,4608.15,0
2025-01-24,4604,4621.35,4560.05,4568.25,0
2025-01-27,4539.1,4542.2,4479.7,4488.05,0
2025-01-28,4514.75,4556.45,4481.05,4518.75,0
2025-01-29,4526.05,4580.55,4523.1,4576.2,0
2025-01-30,4577.6,4607.85,4563.4,4582.15,0
2025-01-31,4590.8,4645.7,4583.9,4637,0
2025-02-01,4647.2,4663.4,4599.65,4639.75,0
2025-02-03,4608.15,4627.7,4587.55,4623.4,0
2025-02-04,4656.45,4697.95,4637.8,4693.85,0
2025-02-05,4705.85,4717.3,4695.7,4699.75,0
2025-02-06,4716.15,4718.05,4669.95,4678.2,0
2025-02-07,4690.65,4706.7,4654.5,4683.05,0
2025-02-10,4684.5,4694.6,4619.65,4634.25,0
2025-02-11,4634.3,4635.85,4537.45,4554.45,0
2025-02-12,4555.2,4583.05,4487.85,4561.8,0
2025-02-13,4563.8,4610.85,4553.05,4564.1,0
2025-02-14,4575.9,4582.25,4483.9,4515.4,0
2025-02-17,4493.9,4524.65,4460.25,4520.85,0
2025-02-18,4524,4531.15,4488.55,4520.5,0
2025-02-19,4500.5,4545.7,4488.2,4529.15,0
2025-02-20,4510.45,4549.1,4509,4547.2,0
2025-02-21,4538.2,4558.4,4504.25,4519.45,0
2025-02-24,4482.2,4489.45,4462.9,4468.55,0
2025-02-25,4465.8,4486.65,4453.5,4459.95,0
2025-02-27,4465.6,4479.1,4444.6,4454.65,0
2025-02-28,4428.95,4429.65,4340.4,4345.75,0
2025-03-03,4358.3,4376.9,4312.6,4355.1,0
2025-03-04,4321.8,4354.8,4308.35,4344.45,0
2025-03-05,4339.8,4416.05,4339.5,4409.3,0
2025-03-06,4442.1,4457.9,4411.3,4453.75,0
2025-03-07,4451.15,4470,4436.4,4445.25,0
2025-03-10,4442,4468.3,4403.3,4409.55,0
2025-03-11,4374.3,4415.9,4367.05,4408.85,0
2025-03-12,4416.75,4427.05,4366.1,4401.9,0
2025-03-13,4416.8,4420.7,4372.85,4377.1,0
2025-03-17,4375.4,4420.3,4375.4,4408.8,0
2025-03-18,4437.8,4487.7,4426.15,4483.25,0
2025-03-19,4495.95,4523,4478,4516.85,0
2025-03-20,4544.15,4564.85,4520.15,4559.05,0
2025-03-21,4560.75,4610.05,4552.25,4597.9,0
2025-03-24,4631.5,4666.15,4613.75,4654.85,0
2025-03-25,4680.85,4692.55,4629.95,4642.35,0
2025-03-26,4647.55,4662.4,4605.45,4611,0
2025-03-27,4593.15,4652.45,4588.25,4644.2,0
2025-03-28,4641.35,4655.9,4602.45,4615.95,0
2025-04-01,4587,4628.1,4548.2,4553.6,0
2025-04-02,4561,4594.1,4540.95,4590.6,0
2025-04-03,4552.1,4586.75,4550.2,4574.15,0
2025-04-04,4564.8,4568.35,4475.8,4488.85,0
2025-04-07,4243.35,4364.45,4242.15,4347.5,0
2025-04-08,4410.8,4460.2,4377,4435.95,0
2025-04-09,4423.9,4424.2,4387.55,4407.45,0
2025-04-11,4477.1,4499.95,4462.15,4477.7,0
2025-04-15,4578.35,4609,4548.6,4603.25,0
2025-04-16,4606.1,4639.6,4593.9,4637.3,0
2025-04-17,4625.75,4696.55,4601.15,4690.4,0
2025-04-21,4714.7,4769,4701.6,4759.55,0
2025-04-22,4770.2,4778.05,4742.5,4757.2,0
2025-04-23,4795.8,4813.15,4749.85,4811.1,0
2025-04-24,4812.45,4823.1,4790.7,4801.45,0
2025-04-25,4811.4,4825.7,4696.2,4731.4,0
2025-04-28,4724.55,4773.8,4720.2,4769.55,0
2025-04-29,4783.95,4798.25,4753.65,4762.55,0
2025-04-30,4758.7,4770.95,4729,4750.9,0
2025-05-02,4745.65,4801.85,4725.9,4747.95,0
2025-05-05,4770.9,4799.45,4768.2,4792.4,0
2025-05-06,4802.05,4803.8,4740.8,4749.7,0
2025-05-07,4702.65,4770.9,4701.85,4768.05,0
2025-05-08,4774.15,4779.05,4690.05,4714.5,0
2025-05-09,4633.1,4693.4,4633.1,4678.25,0
2025-05-12,4776.45,4865.55,4768.4,4861.85,0
2025-05-13,4860.65,4877.9,4811.35,4818.4,0
2025-05-14,4823.55,4855,4814.9,4843.7,0
2025-05-15,4850.95,4928.9,4822.45,4921.9,0
2025-05-16,4923.9,4936.2,4911.7,4929.75,0
2025-05-19,4934.25,4953.1,4925,4932.7,0
2025-05-20,4947.1,4949.15,4859.65,4863.55,0
2025-05-21,4873.45,4916.65,4865.2,4900.8,0
2025-05-22,4885.45,4885.95,4839.2,4866.8,0
2025-05-23,4871.55,4915.15,4866,4907.8,0
2025-05-26,4923,4954.5,4921.45,4941,0
2025-05-27,4937.15,4950.3,4895.7,4916.3,0
2025-05-28,4928.1,4932.25,4901.75,4905.6,0
2025-05-29,4921.95,4928.8,4895.4,4917.85,0
2025-05-30,4914.8,4924.9,4886.9,4893.6,0
2025-06-02,4881.9,4899.65,4864.7,4893.35,0
2025-06-03,4906.1,4916.65,4855.05,4859.15,0
2025-06-04,4862.8,4878.15,4854.55,4870.75,0
2025-06-05,4887.4,4911.6,4870.65,4885.95,0
2025-06-06,4890.4,4954.45,4874.2,4952.05,0
2025-06-09,4981.45,4994.6,4969.15,4989.65,0
