Date,Open,High,Low,Close,Volume
2025-03-18,544,544,515,532.6,17810
2025-03-19,530,556.95,530,547.35,15855
2025-03-20,560,560,538,555.05,12723
2025-03-21,555,582.8,549.95,565.8,17733
2025-03-24,566,592,564.8,574.45,18533
2025-03-25,580,588.95,545.75,573.7,15350
2025-03-26,555,585,545.05,575,26907
2025-03-27,557,603.75,551.1,599.25,31761
2025-03-28,608,629.2,600.5,607.55,15916
2025-04-01,591,624,591,608.6,17312
2025-04-02,608.6,627.75,586,622.7,2151
2025-04-03,620.95,621,602,606.5,7744
2025-04-04,604,604,581.75,595.3,3319
2025-04-07,565.55,584.9,565.55,576.1,5628
2025-04-08,550.5,599,550.5,595.55,4104
2025-04-09,603.95,604,575.35,586.05,2109
2025-04-11,589,615.35,589,615.35,7453
2025-04-15,615.35,646.1,615.35,631.4,3793
2025-04-16,611.35,662.95,611.35,644.95,5187
2025-04-17,631.3,652.45,631.05,649.8,1869
2025-04-21,649.75,649.75,631.6,642.3,1481
2025-04-22,642.3,642.3,625,630,4579
2025-04-23,637,637,611.35,629.95,859
2025-04-24,629.95,629.95,611.25,615.25,1981
2025-04-25,614,614,584.5,584.9,5340
2025-04-28,585,595,585,594.95,453
2025-04-29,605.95,605.95,580,586.5,822
2025-04-30,586.5,595,572,574.3,1670
2025-05-02,574.3,599,560,566.7,4438
2025-05-05,593.9,593.9,577.2,586.45,1217
2025-05-06,577,595,561.05,569.3,2502
2025-05-07,569.3,581,562,574.95,394
2025-05-08,580.9,592,562,564.3,1292
2025-05-09,560,588,560,579.4,1253
2025-05-12,588,605,570.3,603,3137
2025-05-13,599.3,599.3,581,587.25,3516
2025-05-14,582.5,601.8,563.1,589.1,2944
2025-05-15,592,604.8,592,600.6,3810
2025-05-16,613.9,615,600.6,611.65,2853
2025-05-19,610.6,612.05,591.3,604.4,5301
2025-05-20,592,604,590,593.3,3396
2025-05-21,590,597.95,580.25,584.35,1794
2025-05-22,592.9,593,574,590.95,1435
2025-05-23,590.95,596.9,585,590.2,5364
2025-05-26,596,603,580,597.75,1313
2025-05-27,597.75,627.6,585,622.7,3768
2025-05-28,626.9,652.9,611,615.75,4516
2025-05-29,625,631,607,619.8,3492
2025-05-30,618,639.95,600,624.15,9807
2025-06-02,623.8,655,617.5,637.15,7325
2025-06-03,640,649,626.15,645.1,2629
2025-06-04,637,651,630,650.05,7468
2025-06-05,646.8,682.5,633.15,677.1,8366
2025-06-06,683.5,710.95,660,710.5,11086
2025-06-09,719.95,745,719.95,731.9,7060
2025-06-10,755,768.45,745,760.75,8546
2025-06-11,765,795,765,786.9,6083
2025-06-12,783,797,755.3,757.45,3931
2025-06-13,755,789.9,733.55,787.9,4466
2025-06-16,789,794.5,760,770.5,3100
2025-06-17,761.5,787.95,758,761.8,2429
2025-06-18,761.5,765,724,763.95,4397
2025-06-19,763.95,765,729,738.2,4273
2025-06-20,738.2,745,728,728.5,1299
2025-06-23,722.5,744.45,710,713.8,2260
2025-06-24,715,744,685,720.95,3716
2025-06-25,729,749.3,720,721.5,1364
2025-06-26,742.95,743,721.6,740.95,733
2025-06-27,750,775,721,742.8,3211
2025-06-30,755,771,750,758.2,1235
2025-07-01,763,763,735,737.6,601
2025-07-02,740,759.95,726,738,2573
2025-07-03,755,764,745.5,746.4,1850
2025-07-04,752,752,726.1,731.7,1319
2025-07-07,733,749.9,722.5,726.8,1519
2025-07-08,730.4,739.9,719.1,722.75,4338
2025-07-09,719.15,733,691.2,719.85,2665
2025-07-10,716.25,728.3,705,713.05,666
2025-07-11,699,714.85,691,695.3,1447
2025-07-14,690.3,709.5,671.3,697.05,1184
2025-07-15,688,730,679,688.05,3167
2025-07-16,697,707,687,693.95,1512
2025-07-17,700,700,678,681.7,2057
2025-07-18,704.9,704.9,672,678.4,1834
2025-07-21,704.9,704.9,660.25,665.55,4792
2025-07-22,687.5,687.5,652,674.3,3209
2025-07-23,674,706,655.1,688.55,5404
2025-07-24,695.9,703,688.25,698.35,1343
2025-07-25,685,697.5,676,691.1,2994
2025-07-28,690,710,686,697.05,1694
2025-07-29,678,698,678,694.8,437
2025-07-30,698,720,690,714.9,5798
2025-07-31,685.2,709.2,685.2,700.55,782
2025-08-01,729,729,700,707.15,2052
2025-08-04,700,728,681.1,720.6,3369
2025-08-05,724.2,727.95,692.05,706.5,1937
2025-08-06,705,709.5,692,699.9,2026
2025-08-07,700,705,680,689.85,1310
2025-08-08,678,688.85,662,677.55,1629
2025-08-11,680,689.7,650.15,659.15,2663
2025-08-12,652,670,635.05,655,3134
2025-08-13,655,655,622.25,632.9,8149
2025-08-14,626.3,648.9,626.3,628.8,1242
2025-08-18,628.75,659.95,628.75,632,3374
2025-08-19,622,663.6,622,662.75,4128
2025-08-20,651.55,693.95,645,668.9,1445
2025-08-21,670,678,653.2,672,467
2025-08-22,670,670,641,647.2,2466
2025-08-25,648,662,630,641.5,1098
2025-08-26,641.5,655,624.15,633.95,612
2025-08-28,649,649,626,640.95,141
2025-08-29,626.6,650,625,631.2,2348
2025-09-01,638.1,649.95,616.25,642.25,1617
2025-09-02,642.25,660,640,657.2,1705
2025-09-03,668.5,675,654,668.8,962
2025-09-04,668.8,675,642.55,645.2,1621
