Date,Open,High,Low,Close,Volume
2023-12-06,176.14,181.84,175.69,178.37,16833307
2023-12-07,178.41,185.32,176.18,183.31,17334134
2023-12-08,184.56,185.63,174.98,179.17,15651412
2023-12-11,179.88,182.42,176.98,177.92,8865780
2023-12-12,178.95,183,177.83,178.72,14164342
2023-12-13,179.79,185.41,179.75,184.52,20282098
2023-12-14,186.75,191.65,185.1,190.22,27809063
2023-12-15,192.09,199.05,190.98,197.26,38937974
2023-12-18,198.78,209.16,197.53,206.85,51783636
2023-12-19,207.43,209.3,200.65,203.68,27292794
2023-12-20,199.49,201.1,177.56,180.91,64560408
2023-12-21,178.28,188.97,178.23,187.41,29327148
2023-12-22,189.37,191.74,183.63,187.37,18789666
2023-12-26,188.08,192.27,185.72,190.27,21093974
2023-12-27,192.99,195.97,189.95,191.83,31395157
2023-12-28,193.25,198.11,185.72,196.15,54863042
2023-12-29,195.88,197.53,191.87,193.21,17601047
2024-01-01,193.7,197.8,191.65,192.54,13110939
2024-01-02,192.9,193.34,186.75,188.75,10387903
2024-01-03,188.13,194.23,187.19,189.29,12312928
2024-01-04,190.31,193.34,189.78,190.76,11326484
2024-01-05,191.83,197.44,190.4,192.14,15824543
2024-01-08,192.54,196.02,190.4,194.19,13306167
2024-01-09,195.21,195.88,187.24,188.35,10366200
2024-01-10,189.24,195.04,186.52,192.58,16462111
2024-01-11,192.99,203.19,192.99,200.29,35872772
2024-01-12,201.23,203.01,196.73,197.75,14238970
2024-01-15,202.34,202.79,192.54,197.53,16141000
2024-01-16,197,197,188.48,190.04,15125323
2024-01-17,187.15,191.56,183,183.98,14923789
2024-01-18,185.19,187.19,176.49,181.75,16612908
2024-01-19,183.8,186.26,179.35,180.15,11163301
2024-01-20,181.4,184.25,179.84,181.62,7992441
2024-01-23,182.69,183.09,162.99,165.89,21722839
2024-01-24,166.6,170.74,165.35,168.07,12528133
2024-01-25,168.78,178.01,168.52,176.98,29693820
2024-01-29,177.83,184.07,171.81,177.65,31103883
2024-01-30,178.54,195.66,176.58,191.65,52968462
2024-01-31,194.32,200.56,193.52,198.33,43350923
2024-02-01,196,200.8,192.65,193.9,20873462
2024-02-02,194.75,195.7,184.5,189.55,20044407
2024-02-05,191.8,192.85,180,182.85,12296887
2024-02-06,184,188.6,182.5,186.2,9313039
2024-02-07,187.1,195,184.2,185.7,26113528
2024-02-08,187.6,190.45,184.8,189.2,19634266
2024-02-09,191,193.85,181.6,184.9,19665067
2024-02-12,186.1,186.3,171.55,173.05,11774553
2024-02-13,175,181.7,172.65,180.05,11631099
2024-02-14,179.05,191.1,177.35,189.6,14114145
2024-02-15,190,193.7,187.1,193.05,12133696
2024-02-16,193.5,194.55,185.55,189.2,16582760
2024-02-19,189.2,192.25,187.5,187.9,7577080
2024-02-20,189.05,194.8,188.4,191.8,10372099
2024-02-21,192.5,192.7,183.55,184.75,10389162
2024-02-22,186.15,189.5,183.2,188.75,7533092
2024-02-23,188.7,208.9,187,207,51960119
2024-02-26,207.5,208.4,199.7,201.05,23772901
2024-02-27,202.35,202.35,192.5,193.75,15496919
2024-02-28,193,198.7,186,187.25,16642646
2024-02-29,180,192.15,177.55,189.15,23812398
2024-03-01,192,194.3,188.9,189.65,6786936
2024-03-02,190.65,195.5,190.45,192.35,2031067
2024-03-04,193.85,193.9,186.7,187.35,8876040
2024-03-05,187.9,190.9,186.15,187.2,6220051
2024-03-06,187.2,188.5,175.9,180,13924924
2024-03-07,181.35,186.4,181.1,182.3,7012708
2024-03-11,183.25,183.25,172.1,174.15,10171019
2024-03-12,176.15,178.35,171.6,174.1,10470223
2024-03-13,175,176.3,157.95,160,15463740
2024-03-14,160.35,171.6,158.5,169.25,11727055
2024-03-15,169,172.4,165.1,169.7,11215285
2024-03-18,171,174.3,167,167.45,8460230
2024-03-19,167.9,169.45,162.5,163.05,6711212
2024-03-20,164.65,167.8,162,162.5,9488480
2024-03-21,164.6,168.6,164.6,166.6,7766545
2024-03-22,166.5,169.3,164.8,165.5,7883274
2024-03-26,165.5,167.35,162.4,163.5,8916714
2024-03-27,164.5,167,162.1,162.8,16221988
2024-03-28,164.8,173.95,164.8,168.3,19603841
2024-04-01,169.95,180.65,169.95,179.8,12401649
2024-04-02,179.35,181.8,176.95,180.55,7426663
2024-04-03,179.95,183.3,179.3,180.15,5978233
2024-04-04,181.5,186.3,180.5,184.15,12018796
2024-04-05,184.4,184.4,179.85,182.05,6396924
2024-04-08,183.2,183.65,179.05,180.1,5520006
2024-04-09,180.6,180.85,175.9,176.35,5496358
2024-04-10,176.8,179.3,174.65,177.35,4405963
2024-04-12,176.5,179.25,173.5,174.35,6970760
2024-04-15,170.95,171.7,166.05,167.3,7043828
2024-04-16,167,173,166.4,167.9,7173578
2024-04-18,169.3,172.1,166.15,167.15,5017560
2024-04-19,164.5,166.75,162.65,164.85,5630487
2024-04-22,167,173.8,167,171.35,7739899
2024-04-23,172.7,176.2,171.15,173.95,8113552
2024-04-24,175,175.5,171.75,171.95,3967999
2024-04-25,172.5,173.1,170.1,170.45,3707496
2024-04-26,171.25,172.95,170.3,170.7,3928558
2024-04-29,171.7,172.15,169.4,170.75,3690502
2024-04-30,171.25,174.1,169.5,170.2,4348985
2024-05-02,170.75,172.75,169.95,170.9,2719283
2024-05-03,171.3,173.45,166.25,168.05,4508342
2024-05-06,169.3,169.65,163.65,165.75,4886522
2024-05-07,166.05,166.25,158.75,161.95,6195262
2024-05-08,161.95,164.65,160,160.85,4303955
2024-05-09,161.4,162.05,151.1,152.5,6879184
2024-05-10,153.7,156.4,150.65,154.9,5329633
2024-05-13,154.9,155.7,150.6,153.45,4762261
2024-05-14,154.3,159.45,153.6,158.85,4434054
2024-05-15,159.4,163.4,158.35,160.5,5127826
2024-05-16,161.5,164.45,161.5,162.65,4366588
2024-05-17,163,164.85,161.9,162.3,3284606
2024-05-18,163,163.9,162.45,162.8,711480
2024-05-21,163,165.15,161.15,163.05,4770569
2024-05-22,163.85,169.4,162.1,166.55,8443389
2024-05-23,167.35,169.4,166.4,167,3925158
2024-05-24,167,168.35,164.4,165.2,3651644
2024-05-27,171.4,171.9,167.75,168.65,9876804
2024-05-28,169.1,169.5,164,164.75,4139645
2024-05-29,163.9,165.65,163,163.95,2766904
2024-05-30,163.55,163.6,155.7,157,6765313
2024-05-31,157.9,159.5,157.05,157.5,3615777
2024-06-03,163.8,164.3,158.55,160.15,5934354
2024-06-04,159.75,159.85,131.65,145.4,11419270
2024-06-05,148.4,152.95,142.75,152.7,6428449
2024-06-06,153.5,158.9,153.5,158.35,4543699
2024-06-07,158.8,160.5,156.75,159.85,4141363
2024-06-10,160.65,163.3,160.5,161.37,3839209
2024-06-11,162.19,165.4,161.17,164.15,5184964
2024-06-12,164.5,172.55,163.9,170.59,9123172
2024-06-13,172.5,175.8,170.92,171.9,8997752
2024-06-14,172.8,174.64,170.4,172.36,4551039
2024-06-18,173.8,179.71,171.77,174.77,14245280
2024-06-19,175.6,175.6,170.82,173.72,6143154
2024-06-20,174,183.3,173.16,178.61,18245751
2024-06-21,179.5,181.32,176.74,177.55,10897130
2024-06-24,176.2,177.53,173.77,174.68,5031977
2024-06-25,175.6,175.72,172.32,173.61,5769065
2024-06-26,173.9,178.2,169.9,170.29,6876691
2024-06-27,170.7,172,165.45,166.36,5922253
2024-06-28,167.2,169.98,165.75,166.52,6564736
2024-07-01,167.5,171.5,166.13,169.42,5641425
2024-07-02,170.1,170.9,166.8,167.58,4863232
2024-07-03,168.75,172.3,167.36,169.71,6145478
2024-07-04,170.5,174.8,170.05,171.14,6415202
2024-07-05,170,176.5,169.51,170.72,9139750
2024-07-08,171.65,171.85,167.5,167.88,4698446
2024-07-09,168.85,175.18,168.61,170.99,10175591
2024-07-10,171.85,172.14,165.1,167.47,6393238
2024-07-11,168.5,171.9,168.43,168.91,4239165
2024-07-12,169.85,170.25,167.47,168,4085271
2024-07-15,169.5,169.5,166.4,166.94,4368249
2024-07-16,166.94,172.36,166.61,167.93,15456183
2024-07-18,168.54,174.25,168.5,169.33,15340092
2024-07-19,170,170.88,164.67,165.31,9456787
2024-07-22,165.05,169.34,163.55,167.29,3637478
2024-07-23,168,169.16,160.7,164.32,5374128
2024-07-24,164.32,169.63,163.87,166.11,4726642
2024-07-25,165,168.74,164.01,164.4,4986459
2024-07-26,165.6,167.99,165.01,166.84,2393031
2024-07-29,167.7,171.4,167.7,169.17,4699289
2024-07-30,169.45,177.25,168.81,176.36,11554301
2024-07-31,177.25,178.75,173.64,174.27,5361702
2024-08-01,175.25,175.25,169.9,170.23,3228875
2024-08-02,168.25,168.88,164.6,166.35,4253405
2024-08-05,162.01,163.85,156.98,158.11,5932555
2024-08-06,160,163.05,154.1,154.9,4300990
2024-08-07,158,161.1,155.9,160.56,3290503
2024-08-08,161.3,162.37,159.2,160.2,2464642
2024-08-09,161.6,163,159.1,160.22,2119759
2024-08-12,160,161.03,157.11,160.3,2641187
2024-08-13,162.05,162.8,155,155.37,4916746
2024-08-14,156.9,159.29,152.01,152.76,6093501
2024-08-16,154.4,157.25,153,153.34,3251237
2024-08-19,154.2,163.35,153.8,161.49,8422158
2024-08-20,162.5,173.4,161.17,170.56,19134016
2024-08-21,170.89,176,170.88,174.5,12501035
2024-08-22,176,179.3,174.65,176.64,8810552
2024-08-23,176.64,177.3,169.55,170.5,7105442
2024-08-26,170.11,170.8,165.5,167.52,5287138
2024-08-27,168.25,168.6,165.85,167.41,4166955
2024-08-28,168.25,168.69,163.22,164.26,3887359
2024-08-29,164.7,165.45,160.8,162.58,3427735
2024-08-30,163.4,164.9,161.1,161.79,3239660
2024-09-02,162.6,162.99,158.75,160.94,4339688
2024-09-03,161.35,164.6,160,160.67,4793532
2024-09-04,159,163.45,158.8,159.78,5577480
2024-09-05,161,168.01,160.95,167.31,8182127
2024-09-06,167.99,167.99,161.02,161.83,5145067
2024-09-09,161.5,161.82,157.51,160.19,4434292
2024-09-10,160.7,163.8,160.7,162.36,3175642
2024-09-11,160.4,163.15,156.4,156.99,5454872
2024-09-12,158.56,161.69,156.37,161.01,5674413
2024-09-13,161.99,173.12,160.75,168.41,19634376
2024-09-16,169.8,171,163.25,163.59,6894987
2024-09-17,164.1,166.32,162.56,164.29,6246845
2024-09-18,165,165,160.5,161.54,4224837
2024-09-19,162.4,163.44,156.41,158.18,6240007
2024-09-20,158.18,164.01,158,163.44,6075696
2024-09-23,165,168.6,164.05,165.26,7453975
2024-09-24,165.31,172.7,164.8,171.13,12791569
2024-09-25,171.13,172.45,168.59,171.53,7968136
2024-09-26,172.5,174,166.55,167.19,6823424
2024-09-27,167.5,168.1,165.2,166.87,4570888
2024-09-30,165,165.84,161.48,162.89,8285406
2024-10-01,163.1,164.34,161.8,162.11,3192516
2024-10-03,160,160.9,158.2,159.48,6472880
2024-10-04,160,161.04,156,157.51,4979699
2024-10-07,158.75,159.4,147.12,148.8,9410911
2024-10-08,148.8,151.63,146.46,150.38,5688563
2024-10-09,151.4,156.05,150.5,151.15,4134915
2024-10-10,152.6,155.09,151.6,152.62,3882555
2024-10-11,153.5,154.94,152,154.01,3562732
2024-10-14,154,154.32,150.41,150.97,3329890
2024-10-15,151.4,151.89,147.8,148.4,4481488
2024-10-16,148.21,149.11,146.2,146.74,4628210
2024-10-17,147.21,148.25,139.67,140.82,7802755
2024-10-18,140,144.68,136.57,144.12,10540814
2024-10-21,144.95,145.4,141.21,142.18,4619835
2024-10-22,142.1,142.74,132.3,133.15,7419161
2024-10-23,133.99,140.7,131.13,138.98,8819353
2024-10-24,140.3,142.36,137.26,139.13,3859068
2024-10-25,140,140.49,134.01,135,4942431
2024-10-28,136,141.88,134.33,140.29,4659089
2024-10-29,139.5,143.91,139.5,143.2,4790596
2024-10-30,143.2,146.37,142,145.64,3370976
2024-10-31,145,146.41,143.17,144.22,2330188
2024-11-01,144.22,145.9,144.19,145.25,538893
2024-11-04,145.39,145.45,139.78,142,2964101
2024-11-05,141.1,143.95,141,143.48,2511442
2024-11-06,143.64,149.06,143.64,148.72,3882756
2024-11-07,149,149.98,144.42,144.95,3418436
2024-11-08,145,145.31,141.82,143.46,2677460
2024-11-11,142.75,142.77,138.5,140.43,4755673
2024-11-12,141,143.55,137.5,138.35,2846088
2024-11-13,138.79,139.29,133.11,133.74,5759495
2024-11-14,133.1,138.15,133.1,134.87,3803932
2024-11-18,131.01,145.95,130.69,144.59,16177210
2024-11-19,143.11,153.5,143.11,150.63,12715536
2024-11-21,148.89,161.88,147.76,159.7,17635987
2024-11-22,161.4,161.62,155.19,155.79,6943026
2024-11-25,158.9,164.48,157.84,161.83,12995962
2024-11-26,161,163.2,158.96,160.7,5550689
2024-11-27,161.19,166.7,160.92,164.37,7800500
2024-11-28,165.19,169.35,163.81,167.14,10582246
2024-11-29,168,169.75,165.5,167.87,8628416
2024-12-02,166.25,168,163.26,166.67,6996548
2024-12-03,166.97,170.25,165.05,167.67,6562514
2024-12-04,168.65,169.8,165.5,166.79,5287792
2024-12-05,167.3,167.32,161.19,162.75,6289533
2024-12-06,163.5,166.4,160,161.02,7100114
2024-12-09,162.2,168.7,160.5,167.73,15521205
2024-12-10,169,170.11,165.1,165.76,5302434
2024-12-11,166,168.8,164.28,167.86,6581587
2024-12-12,168.9,169.49,161.91,162.36,8374794
2024-12-13,162.89,163.3,156.5,159.06,6476227
2024-12-16,159.7,164.95,159.3,159.81,6977948
2024-12-17,161,161,154.58,156.72,7741139
2024-12-18,157.01,158.24,154.03,154.93,4049120
2024-12-19,150.5,154.89,150.5,154.15,3665945
2024-12-20,155,158.5,150.11,151.87,18045173
2024-12-23,155,155.01,148.4,149.41,3624910
2024-12-24,150.05,151,149.4,149.98,2814619
2024-12-26,151.25,154.8,149.98,154.08,3904492
2024-12-27,154.15,156.9,153.1,153.93,3164451
2024-12-30,154.48,154.56,148.42,149.73,2947186
2024-12-31,149.6,151.34,149.1,151.07,2081030
2025-01-01,151,153.55,150.76,152.98,1806501
2025-01-02,155.5,163.7,153.66,162.79,18059873
2025-01-03,162.1,165.24,161.1,163.23,7764290
2025-01-06,163.79,163.79,155.06,157.28,7183545
2025-01-07,159.04,161.3,157.95,159.59,5411161
2025-01-08,161,161.36,156.29,159.15,4590369
2025-01-09,159.15,159.27,153.36,156.01,4750347
2025-01-10,155,155.52,148.15,149.71,5374255
2025-01-13,149.69,150.68,139.4,141.57,7639874
2025-01-14,142,144.64,141.73,142.94,5402611
2025-01-15,144.4,146.01,141.8,142.71,3448244
2025-01-16,144,155.99,144,155.01,9222705
2025-01-17,152.99,160.25,152.47,159.17,7723327
2025-01-20,159.25,160,156.22,157.64,2805977
2025-01-21,157.65,164.3,157.55,160.91,9664303
2025-01-22,162.52,163.9,158.57,161.71,10655660
2025-01-23,158.95,159.12,154.71,157.19,7940315
2025-01-24,159.8,159.82,154,154.86,8105927
2025-01-27,153.75,153.75,142.05,143.29,9610285
2025-01-28,145.54,148.83,140.56,146.58,8618313
2025-01-29,147.1,148,144.59,145.94,4369677
2025-01-30,146,146.68,140.1,140.87,6136766
2025-01-31,141.5,142.23,139.2,140.7,5808661
2025-02-01,141.5,146.14,141.49,142.77,3569804
2025-02-03,141,141,136.48,137.63,4335548
2025-02-04,140.09,142,136.66,141.29,7359868
2025-02-05,141.5,144.99,140.21,140.89,7708153
2025-02-06,142,149.8,141.47,147.86,8000023
2025-02-07,148,152.6,145.71,149.24,7419598
2025-02-10,149.2,149.85,142.15,143.09,4713666
2025-02-11,143,143.27,133.6,136.23,6569901
2025-02-12,136.6,136.6,120.2,125.32,19913320
2025-02-13,126.25,130.09,124.5,125.32,8110445
2025-02-14,126.1,126.95,118.53,122.19,13062718
2025-02-17,122.19,125.77,119.6,121.43,11736949
2025-02-18,122,123.19,115.11,117.93,6823503
2025-02-19,118.07,123.79,116.88,122.75,7267169
2025-02-20,122,124.74,121.06,121.48,5498523
2025-02-21,121.48,124.37,117.8,119.33,8635899
2025-02-24,119.34,119.84,115.81,116.59,6858958
2025-02-25,116.1,118.5,113,113.65,5654325
2025-02-27,114.07,115.7,111.5,112.24,8941345
2025-02-28,111,111.93,105.61,110.4,10745880
2025-03-03,111.04,112.38,103.85,108.92,9161270
2025-03-04,108.5,114.55,107.56,113.61,7647264
2025-03-05,113.9,118.2,113.9,117.09,6702385
2025-03-06,117.9,121.05,115,115.71,12433140
2025-03-07,115.15,119.6,115.05,116.84,10533999
2025-03-10,117,117.6,111.1,111.67,8299205
2025-03-11,110.44,111.84,108.4,110.13,9173133
2025-03-12,110.7,112.85,108.37,108.78,9778862
2025-03-13,109.01,110.65,107.27,107.57,7083673
2025-03-17,108.25,109.44,104.72,105.11,9990309
2025-03-18,106.71,110.3,106.62,109.94,9675157
2025-03-19,110.5,114.2,110.36,112.82,9918244
2025-03-20,114.9,115.6,110.2,110.51,8126669
2025-03-21,110.51,119,110.51,117.95,19688471
2025-03-24,119,120.9,118.08,119,10511437
2025-03-25,119.25,119.85,112.51,112.89,9893144
2025-03-26,112.96,113.69,110,110.22,9765855
2025-03-27,110,111.3,108.74,109.98,17074121
2025-03-28,110.6,113.13,106.26,107.1,13476376
2025-04-01,107.1,112.64,107.1,111.93,7140203
2025-04-02,111,112.26,108.7,111.84,4809290
2025-04-03,110,117.67,110,116.35,7953855
2025-04-04,115,115.96,109.1,110.59,8972230
2025-04-07,98,103.29,97.61,102.67,9329907
2025-04-08,105.9,107.23,103.79,106.29,5091030
2025-04-09,105.1,106.39,103.5,105.96,4274314
2025-04-11,108.9,108.96,105.84,107.8,4683792
2025-04-15,110,117.57,109.38,114.63,8909949
2025-04-16,115.09,119.79,114.69,115.58,9874822
2025-04-17,115.6,122.78,115.28,120.24,13295635
2025-04-21,120.9,125.59,119.2,124.99,13507399
2025-04-22,125.1,126.99,123.28,124.16,7345037
2025-04-23,125,125.87,122.2,124.97,6577453
2025-04-24,124.95,132.32,124.41,129.85,14630212
2025-04-25,129.85,131.2,122.93,123.82,9253075
2025-04-28,123.3,126.95,121.55,124.63,8018718
2025-04-29,125.55,128.55,123,123.22,6118058
2025-04-30,122.2,125.27,119.33,120.55,6762627
2025-05-02,121,122.95,118.53,119.2,4659629
2025-05-05,119.4,121.23,118.58,120.35,3083886
2025-05-06,120.45,121.74,113.46,113.86,4243248
2025-05-07,113,116.5,112.32,115.87,4155598
2025-05-08,116.4,119.65,112.69,113.19,6643081
2025-05-09,111.3,115,110.58,113.72,4001153
2025-05-12,118,121.32,118,120.01,5536279
2025-05-13,120.97,125.29,120.29,123,5141839
2025-05-14,123.5,124.99,122.31,124.52,3723766
2025-05-15,125.29,127.2,124.73,125.82,4121200
2025-05-16,127.09,127.6,123.95,125.2,5344856
2025-05-19,124.51,131.33,124.05,126.3,17622938
2025-05-20,127.99,128.28,121.76,122.18,10264557
2025-05-21,122.5,123.2,119.5,120.99,4190235
2025-05-22,120.99,126.59,120.82,126.07,9248754
2025-05-23,126.5,129.7,124.66,126.99,12542275
2025-05-26,127.2,128.68,121.97,123.22,6054145
2025-05-27,122.7,123.65,120.5,121.01,5718385
2025-05-28,121.2,123.55,121.2,122.38,2990255
2025-05-29,122.94,123.29,121.11,122.22,3169563
2025-05-30,122.05,125.25,120.85,124.12,7514951
2025-06-02,124.1,125.73,122.51,123.84,5927728
2025-06-03,124.26,127.09,123,123.7,6539860
2025-06-04,123.8,124.59,121.4,123.5,3749195
2025-06-05,124,125.4,121.84,122.5,2900293
2025-06-06,123.4,128.4,122.5,126.54,8840235
2025-06-09,127.15,129.99,126.59,126.98,8536835
2025-06-10,127.7,129.99,125.65,126,7961192
2025-06-11,126.7,135.39,125.65,130.14,24365569
2025-06-12,130.5,132,127.03,129.55,12497540
2025-06-13,125.1,128.9,124.65,127.91,7764924
2025-06-16,128.45,130.25,125.37,127.73,6186076
2025-06-17,128.23,130.96,125,125.77,4881905
2025-06-18,125.74,126.39,122.9,123.45,3981948
2025-06-19,123.49,124.1,118.3,119.51,5507924
2025-06-20,119.2,121.28,118.41,118.88,5452822
2025-06-23,118.01,123.95,118.01,123.41,6946752
2025-06-24,125.1,126.1,123.82,124.68,4893035
2025-06-25,125.6,146.82,124.75,143.5,74500502
2025-06-26,143,144.56,139.7,143.37,14499150
2025-06-27,144,145.4,140.21,140.69,7652914
2025-06-30,141.96,146.21,141.1,142.37,10217702
2025-07-01,143.8,144.2,139.36,140.41,6329096
2025-07-02,141.2,141.4,135.17,136,5936343
2025-07-03,136.36,136.81,134.05,135.73,4874265
2025-07-04,135.6,135.6,122.15,123.19,37310249
2025-07-07,124,125.25,122.63,123.89,6330837
2025-07-08,124.4,126.9,121.71,125.08,12409965
2025-07-09,125.5,129.75,122.5,127.9,83648883
2025-07-10,127.89,133.62,126.56,132,33255394
2025-07-11,131.5,132.9,126.4,127.21,16751547
2025-07-14,127.21,127.49,124,124.2,7660251
2025-07-15,124.9,126.17,123.83,124.3,8325700
2025-07-16,124.85,129.99,124.67,129.65,16609032
2025-07-17,130.39,133.68,129.93,130.93,19475633
2025-07-18,132.03,136.9,130.24,136.12,27618941
2025-07-21,136,138.8,134.21,136.98,17127208
2025-07-22,137.66,139.54,134.7,135.19,13754416
2025-07-23,135.57,135.74,133.1,134.28,5362238
2025-07-24,134.51,137.69,130.27,130.85,8860612
2025-07-25,130.16,130.66,126,126.68,7676134
2025-07-28,126.3,129.69,123.48,124.46,8329360
2025-07-29,124.5,126.2,122.01,125.26,8870907
2025-07-30,125.74,127.4,123.16,123.88,7052607
2025-07-31,122,129.9,121.68,126.88,16447235
2025-08-01,127,130.6,125.11,125.76,9585152
2025-08-04,126.1,127.15,122.41,126.53,8037432
2025-08-05,126.55,128.01,124.7,125.58,4094525
2025-08-06,125.51,127,122.05,122.86,6663739
2025-08-07,122.9,123.35,118.25,121.28,6087407
2025-08-08,122.19,122.49,118.2,118.82,3387902
2025-08-11,119.5,119.99,114.1,114.97,7710129
2025-08-12,115.51,125.46,115.51,119.48,24853085
2025-08-13,120.6,124.4,119.4,120.45,14791673
2025-08-14,120.8,121.45,117.5,118.27,4875168
2025-08-18,119.8,121.68,118.01,118.51,5413515
2025-08-19,119,124,118.9,123.48,6537864
2025-08-20,123.25,124.1,120.27,121.46,5504274
2025-08-21,122.02,126.4,121.31,123.16,13090781
2025-08-22,123.2,123.69,121.21,121.83,5651237
2025-08-25,122.53,124.5,120.21,120.9,5282794
2025-08-26,120.49,122.08,117.72,118.43,12377290
2025-08-28,119.15,119.59,116.7,117.97,5833995
2025-08-29,119.3,126.83,118.55,123.96,68804305
2025-09-01,123.6,126.02,123.5,125.43,22730013
2025-09-02,125.5,140.5,125.1,139.36,82448001
2025-09-03,138.66,141.5,138,138.61,20397236
