Date,Open,High,Low,Close,Volume
2025-06-13,15448.95,15729.55,15445.05,15702.45,0
2025-06-16,15713.15,15911.75,15622.8,15895.7,0
2025-06-17,15909.45,15960.85,15776.4,15788.85,0
2025-06-18,15799.7,15905.5,15726.95,15762.6,0
2025-06-19,15765.3,15813.25,15547.4,15592.95,0
2025-06-20,15588.1,15767.1,15586.1,15734.8,0
2025-06-23,15621.35,15857.95,15590.4,15825.45,0
2025-06-24,15985.85,16095.1,15944.15,15961.3,0
2025-06-25,16021.55,16096.9,15981.9,16082.7,0
2025-06-26,16108.4,16224.9,16069.65,16213.3,0
2025-06-27,16263.7,16313.25,16225.15,16290,0
2025-06-30,16330.75,16356.15,16179.65,16253.2,0
2025-07-01,16296.3,16340.1,16225.4,16288.3,0
2025-07-02,16295.4,16406.5,16223.95,16388.5,0
2025-07-03,16414,16511.75,16386.8,16398.35,0
2025-07-04,16413.95,16468.85,16340.1,16432.3,0
2025-07-07,16426.7,16482.45,16357.2,16380,0
2025-07-08,16388.25,16497.9,16333.85,16489.35,0
2025-07-09,16492.05,16513.1,16437.55,16476,0
2025-07-10,16492.45,16511.85,16411.25,16440.5,0
2025-07-11,16433.65,16504.6,16336.85,16360.35,0
2025-07-14,16368.95,16455.45,16355.65,16430.7,0
2025-07-15,16466.5,16519.8,16414.55,16504.85,0
2025-07-16,16539.5,16558,16452.65,16535.25,0
2025-07-17,16565.65,16605.25,16527.25,16595.1,0
2025-07-18,16637.1,16658.5,16505.25,16527.65,0
2025-07-21,16555.1,16656.4,16501.9,16627.05,0
2025-07-22,16675.7,16687.85,16533.4,16569.8,0
2025-07-23,16575.65,16586.65,16392.5,16470.8,0
2025-07-24,16475.4,16484.55,16288.2,16374.15,0
2025-07-25,16336.75,16347.8,16148.3,16177.95,0
2025-07-28,16159.1,16249.6,16021.8,16049.1,0
2025-07-29,16031.95,16181.85,15980,16163.65,0
2025-07-30,16172.9,16226.75,16130.7,16172.35,0
2025-07-31,16007.4,16175.65,15980.35,16063.5,0
2025-08-01,16019.6,16121.65,15882.2,15906.95,0
2025-08-04,15946.25,16152.8,15910.15,16132.25,0
2025-08-05,16180.65,16190.3,16030.25,16081.5,0
2025-08-06,16099.85,16108.1,15931.2,15999.95,0
2025-08-07,15912.65,16048.9,15860.65,16022.1,0
2025-08-08,16014.8,16035.5,15765.5,15794.85,0
2025-08-11,15767.45,15956.65,15754.55,15930.55,0
2025-08-12,15947.05,15955.95,15819,15857.25,0
2025-08-13,15903.75,15968.05,15849.8,15904.25,0
2025-08-14,15927.7,15956.6,15838.6,15912.45,0
2025-08-18,16199.85,16469.35,16193,16388.8,0
2025-08-19,16415.95,16472.15,16297.85,16466.2,0
2025-08-20,16477.95,16561.05,16423.85,16525.45,0
2025-08-21,16575,16581,16448.4,16462.9,0
2025-08-22,16464.65,16476.65,16233.35,16244.4,0
2025-08-25,16312.4,16353.5,16273.75,16284.05,0
2025-08-26,16240.95,16269.65,16076.8,16107.55,0
2025-08-28,16068.25,16126.75,15956.85,16021.4,0
2025-08-29,16005.35,16139.9,15978.15,16025.95,0
2025-09-01,16028.95,16325.25,16028.5,16311.65,0
2025-09-02,16348.85,16402.3,16273.35,16299.4,0
2025-09-03,16316.85,16380.65,16261.3,16342,0
2025-09-04,16548.65,16598.7,16300.05,16320.65,0
