Date,Open,High,Low,Close,Volume
2024-11-05,1355,1399.9,1345.05,1350.2,114175
2024-11-06,1354.7,1364,1340.25,1342.85,70143
2024-11-07,1347,1349.9,1316.25,1319,94293
2024-11-08,1327,1329,1286.25,1294.8,42293
2024-11-11,1299.25,1301.3,1247.05,1249.25,57935
2024-11-12,1253,1255.5,1220,1226.1,37153
2024-11-13,1225.2,1225.9,1189.35,1198.95,45488
2024-11-14,1210.25,1210.85,1182.6,1188.45,35311
2024-11-18,1188.45,1194.95,1161,1164.2,42320
2024-11-19,1170.3,1191.4,1162,1179.65,62473
2024-11-21,1185.9,1190.75,1156.1,1162.3,25682
2024-11-22,1162.7,1168.4,1141.8,1151.45,61390
2024-11-25,1175.75,1190.35,1126.55,1132.45,131750
2024-11-26,1137,1157.8,1135.15,1147.25,32318
2024-11-27,1147.3,1156.9,1140.35,1150.3,18136
2024-11-28,1153.5,1189.95,1146.5,1162.6,40834
2024-11-29,1158.45,1168.6,1142.35,1152.15,44973
2024-12-02,1153,1162.45,1141.5,1147.9,25693
2024-12-03,1147.9,1153.9,1136.25,1139.4,98698
2024-12-04,1140.5,1150,1132.55,1134.1,60384
2024-12-05,1140.1,1144.4,1121.15,1128.3,62847
2024-12-06,1134.2,1138.7,1120.25,1132.25,37236
2024-12-09,1138.2,1187.95,1131.9,1181.2,1005356
2024-12-10,1192.65,1199,1146,1150.8,204776
2024-12-11,1151,1184,1151,1175.55,990560
2024-12-12,1179.95,1189.25,1146,1152.7,113242
2024-12-13,1152.7,1171.6,1142.35,1149.25,67458
2024-12-16,1150.05,1161,1133.3,1144,49959
2024-12-17,1144,1149,1120.5,1129.25,70764
2024-12-18,1136,1136,1100.5,1109.85,202225
2024-12-19,1100,1140,1099.8,1122.6,94012
2024-12-20,1124.4,1129.15,1081.05,1088.5,60352
2024-12-23,1097,1105.95,1065,1069.55,60688
2024-12-24,1068,1075,1054.85,1071.1,48251
2024-12-26,1071.15,1085.95,1051,1061.9,78774
2024-12-27,1064.7,1078,1056.25,1073.9,83884
2024-12-30,1073.9,1078,1053.15,1063.35,446525
2024-12-31,1066.6,1070.95,1045.35,1059.2,40573
2025-01-01,1061.45,1074.75,1041,1045.4,83788
2025-01-02,1045.75,1066.4,1043,1061.85,94640
2025-01-03,1064,1091.7,1057.1,1071.55,92982
2025-01-06,1072.3,1077.5,1038.05,1047.7,56583
2025-01-07,1047.7,1061.95,1046.05,1057.2,22339
2025-01-08,1054.65,1062.8,1035.1,1048.65,28432
2025-01-09,1048.65,1078.45,1042.55,1071.6,59843
2025-01-10,1076.65,1076.7,1043,1055.45,36989
2025-01-13,1053.15,1057,992.6,998.65,60485
2025-01-14,999.5,1035.2,975,1029.35,29825
2025-01-15,1016.15,1057.7,1016.15,1042.5,44140
2025-01-16,1045,1070.65,1031.2,1062.5,46143
2025-01-17,1056.55,1069,1042.85,1063.15,33804
2025-01-20,1060,1085,1043.75,1072.1,151658
2025-01-21,1072.45,1081.9,1054.65,1067.75,49771
2025-01-22,1070,1079.95,1052.5,1067.75,63876
2025-01-23,1067.75,1102.7,1058,1080.4,141522
2025-01-24,1080,1090.4,1036.95,1043.55,71808
2025-01-27,1040.4,1043.55,994.75,1007.6,99853
2025-01-28,1022.4,1022.65,969.45,976.15,135126
2025-01-29,971,1007.5,971,996.95,640476
2025-01-30,1002,1036.4,994.75,998.65,932361
2025-01-31,1002,1047.15,992.05,1044.2,52354
2025-02-01,1036.35,1080,1031,1049.55,69271
2025-02-03,1048.2,1058,1013.05,1019.2,40084
2025-02-04,1027,1040.9,1008.15,1024.25,240826
2025-02-05,1025.5,1034,1010,1020.8,93744
2025-02-06,1030.1,1053.95,1025,1045.8,65714
2025-02-07,1042.7,1059.95,1034.6,1050.55,46854
2025-02-10,1050.55,1059,1010,1010.5,79755
2025-02-11,1006.1,1016.95,994,999.85,140195
2025-02-12,995.9,1002.1,972.3,981.1,149934
2025-02-13,981.95,1000.65,975.5,981.75,76544
2025-02-14,976,992.45,971,986.55,64702
2025-02-17,986.55,991.2,950,975.45,57773
2025-02-18,976.95,981.8,948.1,957.5,65799
2025-02-19,950,988,950,976.4,89672
2025-02-20,975,990.7,966.4,983.6,27408
2025-02-21,983.6,999,962,969.7,751366
2025-02-24,965,979.15,952,961,39047
2025-02-25,961,977.55,951,972.3,76598
2025-02-27,965,973.35,954.9,960,221731
2025-02-28,953.1,965,920.05,933.9,98510
2025-03-03,921.1,941.85,904,928.8,86513
2025-03-04,920.25,933.35,905.65,917.4,165580
2025-03-05,923,925.15,912.7,921.55,38884
2025-03-06,928,956,928,950.1,103758
2025-03-07,964,964,942.35,950.15,96846
2025-03-10,956.35,975.4,941.15,950,1415367
2025-03-11,946,949.75,931.6,935.05,30888
2025-03-12,941,942.35,921.65,932.1,34424
2025-03-13,935.8,940.55,915.75,920.05,542664
2025-03-17,920.05,925.95,893.15,903.75,142454
2025-03-18,908.2,934.95,900.05,924,56909
2025-03-19,925,934,919.05,923.95,123906
2025-03-20,932.75,945.85,920.15,937.15,65773
2025-03-21,945.7,945.8,926.95,936.6,102899
2025-03-24,954,964.5,945.2,950.75,192815
2025-03-25,959.85,959.9,939.45,945.9,112428
2025-03-26,946,955,938.6,944.9,107068
2025-03-27,937,951,884,906.25,836441
2025-03-28,914.95,932.15,908.5,913.15,116492
2025-04-01,919.1,931.45,899.95,903.85,59316
2025-04-02,905,929.95,892.15,913.05,90784
2025-04-03,913.05,914.6,899.1,909.7,53671
2025-04-04,908.95,913.2,878.8,882.9,62844
2025-04-07,863.05,872.45,831.15,850.05,221810
2025-04-08,862.55,870,845.1,848.6,88007
2025-04-09,848.95,927.15,837.8,892.65,1023827
2025-04-11,910,910,876.15,886.95,253930
2025-04-15,896,927.3,879.05,917.35,1242422
2025-04-16,917.5,928.85,911,924.9,80487
2025-04-17,922,925.3,910.15,916.35,32773
2025-04-21,914,918.55,900.85,914.85,69015
2025-04-22,920,924.2,907.9,915.35,1120886
2025-04-23,923.9,945.5,921,937.3,156526
2025-04-24,928.1,945,928.1,938.5,61859
2025-04-25,938.5,941.25,910.7,928.55,61294
2025-04-28,928,928,909.5,920.5,63468
2025-04-29,915,929.95,913.65,924.5,98403
2025-04-30,932.1,932.1,907.05,917.1,184266
2025-05-02,903.05,939.55,903.05,917.7,137106
2025-05-05,922,931.25,911.05,925.2,50800
2025-05-06,931.3,933.7,914.1,919.4,70669
2025-05-07,909.95,982,909.95,960.2,319223
2025-05-08,962.6,974.85,945.85,954.15,68993
2025-05-09,915.1,956,915.1,948.3,52122
2025-05-12,960,971.45,940.05,950.3,98301
2025-05-13,950.3,968.45,950.3,955.45,45096
2025-05-14,964.1,988.3,957.3,983.7,232459
2025-05-15,989.8,993.2,974.05,978,58733
2025-05-16,983,991.25,973.7,981.5,52659
2025-05-19,983,986.55,965,981.1,214865
2025-05-20,981.1,990.5,972.6,983.2,57945
2025-05-21,985,997.05,977.55,992.4,45617
2025-05-22,994,1001.7,981,998.1,59301
2025-05-23,999,1005.45,992.7,1000.25,37494
2025-05-26,1000,1020.6,993.25,1010.5,60838
2025-05-27,1012,1020,999.05,1004.45,41124
2025-05-28,1009,1032.1,1003.2,1024.45,86785
2025-05-29,1019.2,1031,1006.55,1015,48818
2025-05-30,1015,1030.95,1014.95,1026.5,111950
2025-06-02,1026.5,1039.8,1001.3,1018.2,219939
2025-06-03,1023,1033,996.4,1005.4,59415
2025-06-04,1008,1010.9,990,995,64890
2025-06-05,1015,1042.4,998.6,1003.8,652195
2025-06-06,1003,1018.1,996.1,1002,75499
2025-06-09,1020,1022,995,1004.2,60341
2025-06-10,1005,1009.6,992.1,997.8,51372
2025-06-11,998,1020.9,998,1009.2,96221
2025-06-12,1001.5,1012.4,980.6,987.8,64776
2025-06-13,963,985.3,963,981.6,39247
2025-06-16,981.5,990.9,968,979.1,36920
2025-06-17,986,1000,976.7,991.1,151633
2025-06-18,985.7,997.5,981.3,990.4,35392
2025-06-19,980.5,992.5,965.2,971.4,34102
2025-06-20,974,976,958.2,964.2,61631
2025-06-23,964,969.3,955,961.1,52172
2025-06-24,965,977.3,962.4,968.2,28382
2025-06-25,968.2,990,963.2,986.6,206308
2025-06-26,994,1006.9,982.6,1001.1,55489
2025-06-27,1000.5,1011.1,993.1,998.8,1671871
2025-06-30,1015,1059,1008.5,1038.2,637716
2025-07-01,1044.9,1048,1027.4,1043.9,71323
2025-07-02,1046.9,1049,1033.1,1044.4,54875
2025-07-03,1049,1068.7,1037.1,1055.1,134687
2025-07-04,1064.9,1075,1050,1070.3,101846
2025-07-07,1077.5,1080,1040.3,1046.8,75897
2025-07-08,1045.2,1048.3,1025,1033,76716
2025-07-09,1031,1039.7,1018,1024.7,54402
2025-07-10,1009.3,1049,1009.3,1033.6,237264
2025-07-11,1015,1038,1012.2,1030.1,244786
2025-07-14,1030.1,1049.9,1015.5,1034.7,297988
2025-07-15,1045.6,1049.8,1030.5,1036.6,57667
2025-07-16,1041.8,1045,1013,1016.6,81540
2025-07-17,1016.7,1041.9,1016.7,1036.6,76372
2025-07-18,1042,1042,1009,1017,83040
2025-07-21,1017,1023.9,1005,1011.8,28463
2025-07-22,1011,1020,1004.5,1008,22492
2025-07-23,1014,1037.4,1009.1,1017.2,99892
2025-07-24,1021.5,1046.5,1016.6,1035.1,86153
2025-07-25,1026.7,1028.1,997.4,1003.6,51073
2025-07-28,1004.7,1010.8,982.3,991.2,38598
2025-07-29,983,1010,978.8,1004.9,43177
2025-07-30,1006.7,1019.4,1000,1004.8,36560
2025-07-31,995,1005.3,979,985,46636
2025-08-01,1000,1036.45,970.2,978.5,179530
2025-08-04,990,990,965.95,970.5,49209
2025-08-05,970.5,976.8,951.85,953.9,36673
2025-08-06,950,967.2,944.3,963.75,47521
2025-08-07,966,969.4,940.6,947,50716
2025-08-08,942,953.2,936.9,939.25,20108
2025-08-11,935.45,937,920.05,926.8,36145
2025-08-12,923.25,951,922,943.05,27717
2025-08-13,943.05,950.5,935,940.7,48564
2025-08-14,942.6,960,942.6,950.2,26614
2025-08-18,959.3,987.95,951.1,979.6,37432
2025-08-19,985.9,1018.85,978.8,1010.35,75555
2025-08-20,1013.8,1015.55,992.2,994.85,37306
2025-08-21,995,999.35,984.9,990.3,32049
2025-08-22,993.85,1003.95,987.2,997.65,48908
2025-08-25,992.2,1000,976.95,982.6,228952
2025-08-26,986.95,991.8,956.25,970.5,109998
2025-08-28,970,1035,965,1020.3,783550
2025-08-29,1013.05,1029.9,1009.65,1019.85,130815
2025-09-01,1022,1029.9,1014,1018.7,45915
2025-09-02,1018.8,1034.1,1018.2,1024.3,130216
2025-09-03,1030.9,1030.9,1011.8,1014.3,28577
