Date,Open,High,Low,Close,Volume
2024-08-22,548.05,552.45,542.5,544.85,259667
2024-08-23,545.95,556,544.05,547.85,291276
2024-08-26,550,553.05,538.6,543.65,245865
2024-08-27,543,559,542.5,557.3,430652
2024-08-28,561.95,569.5,552.3,555.85,418874
2024-08-29,557,560.95,545,548.3,225714
2024-08-30,547.05,574.7,544,563.95,1226159
2024-09-02,563.95,567.3,551,551.95,233961
2024-09-03,551.95,567.5,549.3,561.3,280050
2024-09-04,555,573.7,553.3,569.05,403193
2024-09-05,572,590,571.75,575.25,572767
2024-09-06,575.3,578.1,552.25,559.55,321826
2024-09-09,555,560.15,544.05,552,214025
2024-09-10,555.25,579.6,555.2,573.6,679844
2024-09-11,572.5,590,566.1,573,449906
2024-09-12,573.15,578.05,559.35,568.15,331960
2024-09-13,569.95,570.8,560,566.7,401264
2024-09-16,566.1,577.25,565.55,567.8,505854
2024-09-17,575.8,584.95,566.5,578.35,423047
2024-09-18,580,588.85,569.85,578.65,507991
2024-09-19,586.4,586.5,562,570.15,568527
2024-09-20,575,598.65,574.45,598.65,1468298
2024-09-23,610.65,622,600,612.55,1101811
2024-09-24,617.8,622,605.25,612.9,620030
2024-09-25,613,622.5,607.1,616.55,479520
2024-09-26,618,619.7,601.2,608.45,302300
2024-09-27,610,638,609.35,633.05,1244570
2024-09-30,640.25,654,627.5,631.25,943923
2024-10-01,631.95,650.2,621.1,643.2,602566
2024-10-03,624.1,637.95,611.05,613.15,615446
2024-10-04,613,623.7,582.5,605.75,669712
2024-10-07,607,620.8,577.3,582.65,801270
2024-10-08,577,603,576,596.85,447909
2024-10-09,600.05,626.65,600.05,625.85,708860
2024-10-10,627.45,642,621.1,626.3,322296
2024-10-11,627.4,631.05,610,616.2,322456
2024-10-14,616,624.9,604.05,617.15,296846
2024-10-15,618,646,615,638.15,650683
2024-10-16,640,650.45,630,638.05,452438
2024-10-17,638.5,640.15,621.55,625.3,230705
2024-10-18,617.2,637.8,607.3,629.5,400966
2024-10-21,630.05,647.8,615.45,641.15,516997
2024-10-22,643,659,618,626.1,979252
2024-10-23,630,640,594.8,594.8,1325838
2024-10-24,572,579.75,565.1,565.1,720447
2024-10-25,536.85,548.1,536.85,536.85,1365913
2024-10-28,531.15,533.75,510,510,880978
2024-10-29,510.05,527.4,501.8,509.95,575380
2024-10-30,515,529,507.65,521.75,413370
2024-10-31,525,533,520.1,527.05,366049
2024-11-01,532.05,534.55,527.05,529.75,72268
2024-11-04,534,534,509,516.7,505965
2024-11-05,514.5,530.75,511.05,517.85,530794
2024-11-06,518.3,525.5,511.2,515.3,581347
2024-11-07,515.35,524.45,513.8,517.3,252826
2024-11-08,517.3,519,497,500.7,344166
2024-11-11,504.95,504.95,487,491.15,343509
2024-11-12,496.95,502.65,489.25,492.5,212061
2024-11-13,490,496.1,474.35,481.45,410768
2024-11-14,481.45,489.85,475.1,477.75,254229
2024-11-18,480,483,465,474.65,287041
2024-11-19,476,487,466,467.45,263320
2024-11-21,468,471.5,452.5,454.15,530282
2024-11-22,455.25,469.15,453.85,463.05,315192
2024-11-25,473.9,479,466,471.2,304291
2024-11-26,473.8,479.45,468.05,478.65,259569
2024-11-27,480,492,475.05,488.85,342976
2024-11-28,490.1,501.25,486.45,488.4,332860
2024-11-29,489.9,491.4,482,489,260741
2024-12-02,487.85,493.15,481.55,484.7,224847
2024-12-03,490,508.9,488.5,501.65,1278488
2024-12-04,501.5,503.35,491.5,496.9,446222
2024-12-05,498.1,511.4,493.95,507.15,600411
2024-12-06,511.8,516.55,495,510.65,1396705
2024-12-09,515,524.4,511.1,513.35,752717
2024-12-10,516,516.65,498,503.35,527835
2024-12-11,503.9,509.4,500.4,504.15,288051
2024-12-12,505,506.8,495.1,497.95,275922
2024-12-13,493,495.45,483.1,490.25,393781
2024-12-16,490.3,508.4,490.3,500.35,472615
2024-12-17,500,503.7,492.05,494.35,222732
2024-12-18,492,498.75,490.9,495.45,257311
2024-12-19,485.15,493.75,484,490.45,199693
2024-12-20,490.5,492.4,470.05,474.6,273879
2024-12-23,482,482,469.25,471,201086
2024-12-24,478,478,470,473.05,105588
2024-12-26,474,475.55,464.05,470.35,173960
2024-12-27,475,478,469.9,475.75,136573
2024-12-30,488.85,489.05,474.15,482.7,280779
2024-12-31,482,485.5,473.05,484.55,179438
2025-01-01,485.95,492.7,481.85,484.15,140497
2025-01-02,486.95,493.95,479.55,485.8,282834
2025-01-03,489,494.3,475.5,481.6,279788
2025-01-06,480.05,484.25,452,456.4,436703
2025-01-07,460,475.5,458.65,468.7,321263
2025-01-08,467.05,469.4,456.5,459.1,255146
2025-01-09,463,464,452,456.95,165311
2025-01-10,460,460,443.05,449.85,246194
2025-01-13,448.6,449.4,418,422.3,359231
2025-01-14,429,440.6,426.6,437.3,215610
2025-01-15,441.75,445.25,429.9,431.4,189251
2025-01-16,438,439.9,431.4,436.85,166380
2025-01-17,431.05,435.7,423.05,433.5,396939
2025-01-20,436,463.5,432.1,456.4,598649
2025-01-21,456,458.95,438.5,441.85,404238
2025-01-22,445,461.7,421.85,450.6,1383065
2025-01-23,454,454,432.1,435.65,611837
2025-01-24,437.8,438.5,424.2,431.6,384922
2025-01-27,429.8,429.8,404,408.05,384519
2025-01-28,408.05,412.2,388.85,401.9,508691
2025-01-29,405,415,403,412.65,244747
2025-01-30,413,426,410.75,422.55,229159
2025-01-31,422.55,435,420.65,433.65,231586
2025-02-01,428,448.45,425.1,430.6,456108
2025-02-03,426,442.95,420.2,429.65,331730
2025-02-04,431.8,436.05,425.8,430.45,236297
2025-02-05,431,437,426.05,427.95,197142
2025-02-06,427.5,434.45,426.65,430.2,164725
2025-02-07,433,433.5,419,421.4,168608
2025-02-10,419,421,405,411.8,253244
2025-02-11,413.45,413.9,395,397.4,260364
2025-02-12,399,409,383.15,403.65,346620
2025-02-13,402.75,408.05,393,396.25,195639
2025-02-14,402.8,406.05,380.05,386.95,346391
2025-02-17,380.3,400,380,393.65,290715
2025-02-18,393,393.25,380.1,381.85,187939
2025-02-19,383.95,395.05,380,391,212228
2025-02-20,393,406.05,392.15,396.45,327390
2025-02-21,399,416.65,393.15,397.95,370609
2025-02-24,397.95,397.95,386.3,387.45,151729
2025-02-25,388,391.7,381.75,383.9,148159
2025-02-27,383.9,385.85,375.25,378.6,181338
2025-02-28,378.6,379,359.7,361.5,408739
2025-03-03,365.65,388,355.65,384.15,625283
2025-03-04,381.15,383.35,372.2,378.4,312226
2025-03-05,375.15,385.8,374.4,384.15,311451
2025-03-06,389.9,395.85,386.2,392.7,280866
2025-03-07,395.95,398.9,392.3,394.2,252299
2025-03-10,394,397,371.8,375.95,362329
2025-03-11,374,379.35,367.3,378.4,312845
2025-03-12,382.25,389.4,376.05,378.25,384875
2025-03-13,380,382.1,372.5,373.3,325407
2025-03-17,376,380.95,368,368.95,310483
2025-03-18,370.5,384.65,370.5,383.2,375700
2025-03-19,385,394.5,384.5,390.7,485047
2025-03-20,393.55,411.4,390.75,403.9,900617
2025-03-21,404,408.35,401.2,405.7,468487
2025-03-24,409.45,413.75,405.75,407.4,332041
2025-03-25,409.95,409.95,392.75,395.05,400447
2025-03-26,395.8,402.7,390.1,392.25,460315
2025-03-27,392.25,399.5,387.4,397.3,455873
2025-03-28,401,403,382.05,385.05,528408
2025-04-01,389.3,398.4,386.05,394.25,371002
2025-04-02,394.5,408.5,387.15,405.85,408106
2025-04-03,400,416.3,396.15,412.8,482348
2025-04-04,411,413.05,393.15,397,431147
2025-04-07,352.1,394,352.1,389.8,505741
2025-04-08,400,400.4,393.4,399.2,126451
2025-04-09,394,400,390.05,396.15,138458
2025-04-11,405,407,399.3,403.15,296089
2025-04-15,406.9,418.1,395.45,416.5,382651
2025-04-16,416.5,420.5,412.45,416.05,187757
2025-04-17,416.05,424.05,412.3,422.2,390643
2025-04-21,422.5,428,420,423.4,250856
2025-04-22,421.5,429.15,418.35,424.25,231916
2025-04-23,425.55,428.4,418.65,422.4,199273
2025-04-24,420,426.5,415.3,418.05,202842
2025-04-25,416.5,421.1,400.5,403.15,356740
2025-04-28,403.05,411.5,400.2,406.55,260590
2025-04-29,407.95,412.8,400.3,401.75,187850
2025-04-30,402.75,404.55,387.95,390.5,287948
2025-05-02,396,396,385.4,390.65,283696
2025-05-05,390.65,397.55,387.8,396.7,190873
2025-05-06,396.7,398.9,384.2,385.15,204354
2025-05-07,375,390,375,387.95,155929
2025-05-08,390,394.75,380.1,383.8,146584
2025-05-09,371.35,381.95,371.35,379.25,213726
2025-05-12,399.55,410,388,406.9,379883
2025-05-13,410,411,402.1,406.7,230773
2025-05-14,410,415.85,405.1,413.1,385780
2025-05-15,417.4,419.9,412.05,416.1,318898
2025-05-16,417.9,434.9,417.8,430.45,874963
2025-05-19,427,427,402.5,410.25,1237777
2025-05-20,414,418,406.5,408.75,560816
2025-05-21,412,415.4,406.95,408,340970
2025-05-22,408,412.15,400,403.15,413190
2025-05-23,406.95,407.95,401.45,404.1,173046
2025-05-26,408,412.1,404.55,408.85,241296
2025-05-27,409.65,409.65,401.25,403.35,259087
2025-05-28,403.75,408,399.2,406.05,251917
2025-05-29,406.2,408.1,402,403.65,151144
2025-05-30,406,407,402.05,404.9,226388
2025-06-02,406,423.55,405,419.6,603575
2025-06-03,422,432.9,419.4,421.1,588997
2025-06-04,424.45,452,419.75,446.1,1320775
2025-06-05,448.3,472.4,448.3,468.65,1520889
2025-06-06,471.2,475.7,462.15,468.95,729624
2025-06-09,472.1,490,471.95,481.15,1043852
2025-06-10,482.8,485.6,469.1,471.1,447718
2025-06-11,472,473.8,463.1,466.35,441429
2025-06-12,466.7,473,451.15,453.4,343193
2025-06-13,442.1,469.9,441.6,463.55,582912
2025-06-16,462.25,463.15,446,456.5,316670
2025-06-17,457,462,439.15,443.7,347789
2025-06-18,443.7,447,438.8,441.2,272263
2025-06-19,441.2,443.95,435,435.35,286231
2025-06-20,435.35,448,435.2,443,216429
2025-06-23,439.85,444,436.05,442.25,212250
2025-06-24,447.75,476.45,446,471.95,1307618
2025-06-25,473.55,494.45,472.7,488.8,992369
2025-06-26,489.8,489.8,479,481.1,410163
2025-06-27,485.5,491.1,479.05,482.4,558186
2025-06-30,486,501,485.25,497.45,821176
2025-07-01,499.95,507.6,492,495.6,597931
2025-07-02,498,501.05,491.55,494.75,279439
2025-07-03,494.75,496.45,488.5,490.65,225700
2025-07-04,490.65,500,485,492.1,281215
2025-07-07,492.75,500.5,487.8,498.8,365606
2025-07-08,499.5,499.65,490.25,496,238400
2025-07-09,496.8,505.9,492.1,493.95,506876
2025-07-10,496,497.2,489.25,491.15,241569
2025-07-11,489.1,490.15,475.15,476.45,230262
2025-07-14,472,480.9,468,469.6,257636
2025-07-15,471.25,477.75,466,468.85,475346
2025-07-16,468.3,485,467.4,478.85,500581
2025-07-17,481.9,485.65,454.85,459,1193531
2025-07-18,461,497,461,492.6,3896194
2025-07-21,494.8,494.8,476.5,485.1,799513
2025-07-22,491,491,474.6,479.05,471311
2025-07-23,481.9,482,468.9,473.3,334244
2025-07-24,474.8,475.05,461.15,463.35,272639
2025-07-25,465,466.6,458,460,378553
2025-07-28,461,468,455.8,462.65,301662
2025-07-29,458.6,466,458.6,465.05,232893
2025-07-30,468.95,479.3,463.9,475.15,319265
2025-07-31,473.2,485.8,465,480.1,374954
2025-08-01,479.85,493.45,472,475.55,570876
2025-08-04,473.2,479,473,475.6,163081
2025-08-05,476.1,479,464.9,466.35,167602
2025-08-06,468.1,470.1,464.7,465.4,107347
2025-08-07,460.1,472.25,460.1,469.05,214169
2025-08-08,473.7,473.7,455,459.9,256058
2025-08-11,464,471,452.8,463.2,180373
2025-08-12,465,473.5,460,470.1,199857
2025-08-13,470.5,472.85,464.05,467.35,139054
2025-08-14,470,470.15,457.2,460.35,150881
2025-08-18,467,474.8,463,468.45,214969
2025-08-19,470,473.75,464.2,469.85,167535
2025-08-20,471.2,493,467.85,488.1,983804
2025-08-21,489.4,491,472.5,473.65,338917
2025-08-22,475.15,478.95,469,471.9,211368
2025-08-25,475,476.95,469,471.45,135813
2025-08-26,471,471.3,462.5,466.1,162275
2025-08-28,468.95,469,458.45,463.15,151426
2025-08-29,463.15,468.7,460.3,461.5,118179
2025-09-01,461.05,471.3,456.3,470,248059
2025-09-02,470,490,467,483.3,524441
2025-09-03,484.9,500,481,490.65,633600
2025-09-04,510,510,473,477.85,989019
