Date,Open,High,Low,Close,Volume
2023-09-29,227.4,229,224.05,225.4,36801
2023-10-03,226.25,227.55,224,225.3,31438
2023-10-04,225.25,225.85,221,222.85,56760
2023-10-05,223.55,225.5,221,221.8,45694
2023-10-06,222.9,224.8,221.1,222.7,29342
2023-10-09,221,222.9,214.55,216.5,83834
2023-10-10,218.15,221.3,216.3,217.5,56118
2023-10-11,217.8,220.45,214,214.55,87639
2023-10-12,215.05,221,215.05,217.55,32290
2023-10-13,217.95,219.9,210,214.05,61090
2023-10-16,214.05,217,213.4,214.9,37079
2023-10-17,215.4,219.15,215.05,216,45071
2023-10-18,216.4,218.65,214.2,215.55,60420
2023-10-19,213.2,216.45,210.35,211.35,64807
2023-10-20,211.35,213.45,208.2,209.4,39215
2023-10-23,207.5,210.05,200,200.95,82939
2023-10-25,200,205.55,196.8,198.65,57833
2023-10-26,199.45,204.9,193.95,202.6,62571
2023-10-27,202.55,208.5,202.45,207.35,33992
2023-10-30,207.35,208.4,202.2,203.2,32166
2023-10-31,204,206.05,199.55,203.35,30432
2023-11-01,205,206.4,201.2,201.8,25390
2023-11-02,203.7,206.8,202,205.9,19444
2023-11-03,205.9,211.25,202.05,206.4,37469
2023-11-06,208,214,205.8,212.7,43084
2023-11-07,212.7,212.9,206.5,208.8,25792
2023-11-08,201.1,204.95,193.8,201.85,104312
2023-11-09,203,203.45,197.1,198.85,49986
2023-11-10,199,201.75,196.75,197.9,63259
2023-11-12,198,201.05,195,196.65,53765
2023-11-13,196,198.65,194.75,196.75,68237
2023-11-15,198,200.4,196,197.95,78151
2023-11-16,197.95,199.1,195.5,196.15,62699
2023-11-17,197.35,206.4,196.1,204.1,110745
2023-11-20,204.1,210.6,201.95,207.1,93011
2023-11-21,211,212.8,208,209.1,72612
2023-11-22,210.35,210.55,201.35,202.95,74656
2023-11-23,204.25,210.65,203.75,205.8,66138
2023-11-24,205.8,207.75,205,205.7,21533
2023-11-28,206.75,206.75,203.6,205.4,99119
2023-11-29,208,209.5,201.1,207.55,222941
2023-11-30,210.65,214.1,207.05,209.55,114047
2023-12-01,209.75,210.25,205,205.6,53836
2023-12-04,206.15,225.25,206.15,222.7,627386
2023-12-05,240,240,221,223,1649183
2023-12-06,225.5,229.65,220,226.95,277793
2023-12-07,228.45,232.6,223.65,229.9,364435
2023-12-08,240,242.3,229.5,232.95,1038214
2023-12-11,233.8,233.8,226.35,228.5,274091
2023-12-12,233.75,234,226.05,228.25,145913
2023-12-13,230,230,224.3,224.85,78816
2023-12-14,225.55,226.3,221.85,222.65,105572
2023-12-15,224.7,226.05,217.1,219.4,103088
2023-12-18,219.45,222.95,217.3,219.6,110657
2023-12-19,219,223.45,217.45,218.05,81457
2023-12-20,218.25,222,206.35,208.6,141997
2023-12-21,205.5,214.6,203.55,209.85,142411
2023-12-22,211.4,214.3,208.55,211.05,58573
2023-12-26,211.9,213,207,208.15,82775
2023-12-27,209,216,208.65,210.5,92497
2023-12-28,211.55,214.45,208.55,210.75,92443
2023-12-29,209.1,214.8,209.05,211.45,94714
2024-01-01,209.4,215.7,209.4,210.65,74581
2024-01-02,211.6,213.6,208,208.85,100755
2024-01-03,209.7,212.2,208.35,208.8,72694
2024-01-04,209.75,219.4,208.85,215.55,238111
2024-01-05,230.05,231.85,220.3,223.05,788533
2024-01-08,227.55,229.4,219.6,221.75,260001
2024-01-09,223.7,224.95,214,215.25,155327
2024-01-10,215.25,218.95,214.1,216,82881
2024-01-11,216.95,218.9,210.1,211,188269
2024-01-12,212.25,214.95,209.1,209.75,139849
2024-01-15,210.95,215.2,209,212.8,167047
2024-01-16,213.4,214.95,208.8,209.8,73560
2024-01-17,208,210.95,206.05,207.2,91450
2024-01-18,207,209.95,204,205.5,76100
2024-01-19,207,214,205.8,212.85,139606
2024-01-20,213,215.7,211,211.85,88580
2024-01-23,211.85,214.8,202.85,204.15,99157
2024-01-24,205.3,206.8,202.2,205.35,74436
2024-01-25,205.95,207.45,203.85,204.5,73506
2024-01-29,205.9,206.75,199.2,199.95,152894
2024-01-30,200,205.05,199.95,202.1,94958
2024-01-31,200.3,206.6,200.3,203.3,91172
2024-02-01,202,218.8,202,208.4,515417
2024-02-02,208.65,218.9,207.15,215.3,396010
2024-02-05,216.05,217.2,206,208.2,150769
2024-02-06,208.25,210.4,205,205.75,99172
2024-02-07,208.45,209.5,202.8,204.35,170414
2024-02-08,204.45,220.5,204.45,215.4,720705
2024-02-09,215.4,215.4,203.55,209.35,216884
2024-02-12,204,206.85,197.05,198.45,201848
2024-02-13,198.45,200.45,192,193.6,135287
2024-02-14,194.75,205,192.05,199.9,202087
2024-02-15,199.9,203.2,198.3,199.3,81407
2024-02-16,203,206.65,198.25,202.15,120143
2024-02-19,203.6,203.6,198.05,199.45,78878
2024-02-20,200.6,203.85,197.65,198.55,112273
2024-02-21,199.6,218.4,199,211.05,1166132
2024-02-22,212.7,216.9,206.6,214.8,310659
2024-02-23,216.2,216.3,205.1,208.2,180005
2024-02-26,208.85,209.45,203.95,204.8,101099
2024-02-27,205.45,206.7,200.45,202.05,102460
2024-02-28,203,203.7,195.5,196.65,176043
2024-02-29,197.95,198,191.55,195.45,121966
2024-03-01,197.95,199.65,194.55,195.75,102746
2024-03-02,196.05,201.9,192,198.4,22224
2024-03-04,199,199.3,194.45,196.35,75563
2024-03-05,197.15,197.15,192.3,194.2,87123
2024-03-06,194.25,195.5,185.45,186.55,212899
2024-03-07,187.9,192.05,186.35,188.2,138209
2024-03-11,186.05,188.15,176,177.25,248831
2024-03-12,178.25,179.5,169.3,170.4,290784
2024-03-13,175,181,160.35,162.15,626505
2024-03-14,160,177.9,159.9,170.05,316315
2024-03-15,170.7,180,165.55,172.15,189139
2024-03-18,170.1,175,169.5,173.35,142592
2024-03-19,172,174.35,166.05,168.9,136850
2024-03-20,169.9,174.7,166,167.95,148668
2024-03-21,169.6,172.4,168,168.75,129076
2024-03-22,169,173.1,168,171.2,201725
2024-03-26,170,172.85,165,165.55,252824
2024-03-27,165.55,168.25,161,162.25,254133
2024-03-28,162,168.6,161,162.15,279464
2024-04-01,163.45,174.8,163.45,174.05,132399
2024-04-02,173.7,175.6,169.3,174.9,81997
2024-04-03,174.9,179.4,173.3,177.9,96788
2024-04-04,179.2,182,176.35,179.65,125635
2024-04-05,179.65,192.6,176.95,188.8,299768
2024-04-08,195,207.45,191.15,205.75,994043
2024-04-09,207.4,209.5,201.4,208,370727
2024-04-10,211,212.75,200.4,201.7,993383
2024-04-12,201,207.7,200.95,205.9,301347
2024-04-15,202.8,205.1,196.15,201.9,173855
2024-04-16,201,204.2,200.1,203.6,92220
2024-04-18,206.9,211.9,205.35,206.45,221134
2024-04-19,205.1,205.5,200.25,204,100533
2024-04-22,206,212.8,205.85,208.9,248606
2024-04-23,210,211.1,207,207.8,93908
2024-04-24,208.9,209.75,204.45,205.6,75959
2024-04-25,206.5,207.8,205,206.4,82618
2024-04-26,206.4,214.75,206,212.95,206458
2024-04-29,213.55,221.75,213.5,219.8,590735
2024-04-30,220.75,220.75,211.1,212.85,125589
2024-05-02,212.85,214.05,203.6,205,210739
2024-05-03,205.05,207.2,200.25,205.2,145970
2024-05-06,206,224,203.55,212.3,892681
2024-05-07,212.85,213.4,206.05,206.55,147105
2024-05-08,206.75,207.2,203.5,203.95,87342
2024-05-09,204.6,208.1,192.55,195.95,195721
2024-05-10,196.9,199.6,195.35,196.75,74900
2024-05-13,197.8,198.95,192.55,197.25,80439
2024-05-14,198.25,202,197.6,201.5,69216
2024-05-15,201.1,204,201.05,202.2,57687
2024-05-16,203.25,204.4,201.25,202.1,39049
2024-05-17,202,205.3,199.35,200.55,91994
2024-05-18,201,201.75,198.5,199.4,27616
2024-05-21,200.4,201.9,196,196.95,79501
2024-05-22,191,196.95,184.9,185.75,467966
2024-05-23,186.7,196.15,186.15,193.15,149475
2024-05-24,192.75,192.75,187.15,188.25,85529
2024-05-27,189.9,190.25,183.05,185.15,114146
2024-05-28,185.6,186.5,181.55,182.9,75628
2024-05-29,182.9,183.35,180.05,181.05,66688
2024-05-30,180.6,182.95,178,181.7,74933
2024-05-31,183,183.15,177.2,178.5,85424
2024-06-03,182.9,188.45,177.35,180.45,107275
2024-06-04,180.6,181.4,161.5,167.7,239724
2024-06-05,170.2,176.45,162.15,172,89342
2024-06-06,173,178.8,172.85,175.7,56392
2024-06-07,174,197.95,174,189.25,269508
2024-06-10,189.25,192.7,185.07,186.36,174433
2024-06-11,187,196.13,184,190.97,405982
2024-06-12,192.96,210.99,192.96,207.11,872399
2024-06-13,207.8,217,203,209.54,1059101
2024-06-14,210.6,214.01,205.55,207.59,261387
2024-06-18,208,208.83,202.5,203.83,228252
2024-06-19,204.8,207.13,198.53,199.48,202426
2024-06-20,200,209.35,198.22,204.34,290511
2024-06-21,204.35,207.25,202.55,204.04,81631
2024-06-24,203.89,207,199,205.21,136579
2024-06-25,204.93,207.29,201,202.78,107571
2024-06-26,207,212.5,204.56,205.74,336030
2024-06-27,205.85,208.7,198.01,201.68,126779
2024-06-28,202.35,204.39,198.71,199.94,107725
2024-07-01,204,206.35,201.65,203.21,179342
2024-07-02,203.85,204.8,200.71,201.2,72556
2024-07-03,202.3,203.79,200,200.46,99113
2024-07-04,201.5,218.7,199,209.49,964086
2024-07-05,210,214.8,207.3,208.93,208028
2024-07-08,210,216,204.03,211.5,281481
2024-07-09,212,212.8,208,210.24,94565
2024-07-10,208.2,210.14,201.74,203.37,158834
2024-07-11,203.5,208.01,202.85,204.32,173310
2024-07-12,205.6,211.45,203.65,204.76,115792
2024-07-15,205,206.4,201.01,201.6,103217
2024-07-16,202.6,203.54,200.38,200.75,94256
2024-07-18,200.1,201.89,198.91,199.65,82479
2024-07-19,199,200,193,193.93,111355
2024-07-22,193,196.78,189.23,191.3,274919
2024-07-23,191.3,204,184.34,194.97,419512
2024-07-24,195.05,203.29,195.05,201.44,217602
2024-07-25,199.7,203.39,195.95,197.22,115585
2024-07-26,198.3,203,198.01,198.78,105513
2024-07-29,200,201.11,197.13,197.62,82703
2024-07-30,197.7,199.57,194.5,195.05,138750
2024-07-31,196.5,209.64,194.1,202.35,596275
2024-08-01,203.8,204.69,198.5,199.11,140320
2024-08-02,196,198.98,194.22,195.59,175540
2024-08-05,191,194.71,182,184.46,317438
2024-08-06,190.1,192.35,182.37,184.39,142174
2024-08-07,186.95,190,185.06,186.36,99799
2024-08-08,187,189.69,184.7,187.52,144547
2024-08-09,189.5,190.25,184.5,186.62,69840
2024-08-12,186.62,189.89,179.2,179.78,329134
2024-08-13,180,186.1,178.95,182.15,239309
2024-08-14,194.25,198.1,187.01,189.96,702009
2024-08-16,190.2,192.06,183.75,186.14,203928
2024-08-19,187.9,188.24,184.6,185.27,117786
2024-08-20,186,193.5,186,189.1,173680
2024-08-21,189,194,187.8,192.16,257971
2024-08-22,193.94,208.25,192.01,206.79,987486
2024-08-23,204.9,209.39,200.55,201.57,273432
2024-08-26,202.5,205.07,193.91,195.08,265532
2024-08-27,195.9,199.76,193.31,197.38,239039
2024-08-28,199,224.9,196.59,219.71,3791821
2024-08-29,223.9,227.5,214.3,217.92,1325410
2024-08-30,227.99,236.8,225,231.41,3081878
2024-09-02,232.9,237.69,222.55,224.98,782599
2024-09-03,224.71,239.8,222.5,231.59,1132928
2024-09-04,230,236.8,229.01,232.35,573129
2024-09-05,233.9,236.5,225,226.1,399259
2024-09-06,227,230.6,219.49,222.42,438173
2024-09-09,220,234.9,218.1,230.61,953078
2024-09-10,232.45,241.9,232.45,234.57,1428125
2024-09-11,235.9,247.99,235.4,239.39,1846747
2024-09-12,241.5,255.6,241.3,253.46,1712183
2024-09-13,255,259,249.22,251.66,1144362
2024-09-16,254.21,259.98,244.22,252.07,847466
2024-09-17,252.4,263.52,250.06,257.37,1362563
2024-09-18,257.3,258.65,248.5,251.68,544760
2024-09-19,251.95,254.9,239.12,243.65,655933
2024-09-20,245,247.9,240.1,243.6,307081
2024-09-23,245.01,246.56,237.01,239.15,276773
2024-09-24,238.31,244.26,236.08,239.83,287498
2024-09-25,241.65,242.68,236,236.69,218568
2024-09-26,236.69,238.03,226.5,228.13,323501
2024-09-27,229,239.9,229,233.27,465606
2024-09-30,231.7,242,227.25,234.03,221196
2024-10-01,235.57,236.25,230.45,233.89,134110
2024-10-03,225,235,225,226.36,192363
2024-10-04,226.4,228.72,215.1,219.62,198140
2024-10-07,220,221.25,204.68,207.34,280209
2024-10-08,207,215.99,204.8,214.7,131650
2024-10-09,214.01,222.22,214.01,219.9,151909
2024-10-10,221,221,213,214.59,149120
2024-10-11,214.6,220,213.1,215.19,175752
2024-10-14,215.74,220.18,212.78,214.92,139943
2024-10-15,215.5,217.78,212.19,214.74,115553
2024-10-16,214,225.8,213.45,223.6,380214
2024-10-17,224,224,211,211.76,221558
2024-10-18,211.77,215.99,207.81,214.62,136940
2024-10-21,215.5,215.8,205,207.82,158860
2024-10-22,207.82,208.35,195.37,198.52,208796
2024-10-23,206.4,234,204.5,218.12,3192939
2024-10-24,215.35,224,210.01,211.51,454215
2024-10-25,212,214.19,200.1,204.04,306878
2024-10-28,202.44,209,199.25,205.97,194063
2024-10-29,205.97,209.8,203.36,207.27,109974
2024-10-30,207.2,209.58,201,202.02,234042
2024-10-31,201.9,205.99,201.24,203.26,136281
2024-11-01,204.05,208.8,204,207.23,36345
2024-11-04,207,207,199.8,201.99,118595
2024-11-05,202.5,209.8,200,204.27,188529
2024-11-06,204.6,222.8,204.6,218.26,537563
2024-11-07,218.2,221.7,214.3,215.46,210455
2024-11-08,214,216,207.81,209.93,101714
2024-11-11,209.5,210,205.57,207.35,93142
2024-11-12,207.35,210.65,200.27,201.03,101154
2024-11-13,201.25,204.1,187.6,190.16,223188
2024-11-14,179.99,186.7,175.05,182.53,538231
2024-11-18,182.53,182.53,175,178.04,168772
2024-11-19,178.04,184.2,178,180.26,82268
2024-11-21,181.15,181.15,176.15,176.48,77405
2024-11-22,178.8,179.44,173.47,176.8,106258
2024-11-25,178.99,188.39,178.65,185.65,228815
2024-11-26,185.65,186.35,179.82,181.58,131063
2024-11-27,181.9,184.51,175.82,178.77,276568
2024-11-28,180.05,185,179.1,180.38,160977
2024-11-29,181.37,181.94,177.54,179.25,127481
2024-12-02,179.25,182.75,177,180.3,154640
2024-12-03,181,184.8,180.36,181.67,125815
2024-12-04,182,183.2,179.92,180.45,162601
2024-12-05,180.7,181.75,179,181.03,85230
2024-12-06,181.03,185.35,180.6,184.33,145698
2024-12-09,184.3,187.45,183,183.9,108059
2024-12-10,184.35,185.55,181.31,184.04,69990
2024-12-11,184.04,191.22,183.59,188.04,177850
2024-12-12,187,189.42,182.81,185.41,68722
2024-12-13,184,186.62,181,184.32,108821
2024-12-16,182,185.19,180.49,181.98,80176
2024-12-17,181.5,182.78,176.36,178.03,111212
2024-12-18,178.03,179.99,172.5,175.42,102829
2024-12-19,176.28,185,175.02,179.67,326684
2024-12-20,180.07,180.59,174.06,174.92,83441
2024-12-23,176.5,179.6,176.14,178.02,62935
2024-12-24,176.36,176.99,170,170.56,200350
2024-12-26,171,179.9,170,179.03,179548
2024-12-27,180.07,180.07,175.07,175.88,47048
2024-12-30,175,175.87,170,170.43,70244
2024-12-31,170,175.9,168.85,175.07,58802
2025-01-01,175.08,177.5,173.27,174.9,60168
2025-01-02,173.31,175.85,173.31,174.44,43352
2025-01-03,174.4,181,171.87,179.92,270533
2025-01-06,180.9,186,172.11,174.16,259879
2025-01-07,172.3,179,172.3,176.49,81819
2025-01-08,178.51,178.52,173.39,176.79,60429
2025-01-09,175.95,178.89,173,173.94,57403
2025-01-10,172.2,173.11,169.4,171.74,57809
2025-01-13,170,170.94,156.2,161.35,274153
2025-01-14,162.1,165.15,158.75,160.49,127041
2025-01-15,162.8,162.8,157,157.63,112835
2025-01-16,160,167.99,158.99,166,178248
2025-01-17,165.35,173.79,164.46,173.12,150149
2025-01-20,175,198.9,175,191.05,2085578
2025-01-21,191.45,196,188.06,191.1,343766
2025-01-22,191.5,193.34,179.5,186.75,293697
2025-01-23,184.1,192.49,183.47,190.09,181473
2025-01-24,189.21,189.21,179.1,180.41,72176
2025-01-27,178,182,165.02,167.63,128003
2025-01-28,173.75,173.75,160.07,162.39,184117
2025-01-29,164.75,173.06,164.75,170.94,111864
2025-01-30,168.4,170.55,164.11,164.93,101221
2025-01-31,176.9,197.91,176.9,197.91,2046445
2025-02-01,199,208,192,200.51,978965
2025-02-03,195.51,219.85,194.07,215.16,1219545
2025-02-04,216.9,223.9,211.25,214.06,663807
2025-02-05,211.5,224.47,211,217.29,312047
2025-02-06,220,222,212,215.47,177437
2025-02-07,215.2,218.47,212.12,213.92,109230
2025-02-10,213,213.41,202.99,205.37,114126
2025-02-11,208.98,208.98,190.37,192.02,143308
2025-02-12,192.7,196.01,174.99,184.05,197697
2025-02-13,184.02,191.5,182.64,184.25,74421
2025-02-14,185,185.58,175.41,178.09,97967
2025-02-17,175,178.88,171,176.8,87404
2025-02-18,174.16,177,169,170.72,75656
2025-02-19,171.9,179.05,169.39,174.97,61059
2025-02-20,178.65,194,175.01,176.08,810773
2025-02-21,176.6,182.88,173.55,174.56,148032
2025-02-24,170.56,179.54,168,176.61,188435
2025-02-25,173.95,177.15,170.81,171.7,140044
2025-02-27,171.75,172.18,166.8,167.54,78522
2025-02-28,167,167,155.39,156.69,243216
2025-03-03,160,162.29,144.02,148.01,222953
2025-03-04,145.1,155,141,152.06,134494
2025-03-05,152.1,163.33,152.1,160.99,168719
2025-03-06,164.5,166.16,161.5,164.05,124784
2025-03-07,164,167.65,162.91,164.09,104930
2025-03-10,163.4,166.54,159.5,163.69,168948
2025-03-11,161.25,163.3,157.4,159.03,133484
2025-03-12,159.8,162.59,158.61,159.67,70192
2025-03-13,160.5,169,155,156.63,275391
2025-03-17,158.2,162.38,152.65,155.55,289951
2025-03-18,157.06,186,157,182.49,863213
2025-03-19,185,193,182.49,188.62,859740
2025-03-20,188.8,189.9,181,181.61,204045
2025-03-21,181.01,197.1,180.41,194.47,758578
2025-03-24,195.69,195.69,188.1,189.43,226760
2025-03-25,192.7,192.7,183.75,184.78,243132
2025-03-26,184,193.59,178.1,181.38,283957
2025-03-27,180.1,185,176,177.4,777033
2025-03-28,178.2,186.1,178.2,180.05,206181
2025-04-01,177.11,185,177.06,183.19,92519
2025-04-02,182,195,179.25,190.59,265434
2025-04-03,190.57,201.92,187.18,197.25,260696
2025-04-04,196,196.38,188.35,192.95,144878
2025-04-07,160,188.35,160,184.02,227457
2025-04-08,189.02,195.81,184.02,191.16,185205
2025-04-09,188.51,188.51,181.99,184.48,125478
2025-04-11,189.2,190.78,185,186.09,97409
2025-04-15,187,194.5,187,193.39,126035
2025-04-16,196,197.39,192.23,194.11,95217
2025-04-17,194.11,204.25,193.29,202.59,363661
2025-04-21,202.2,217.99,199.01,209.38,476604
2025-04-22,211.6,211.68,206.11,207.4,123058
2025-04-23,208,209.49,200,204.71,112495
2025-04-24,204.7,209.09,202.78,205.26,87472
2025-04-25,202.1,205.9,191.73,193.59,205812
2025-04-28,192,197.79,191.04,193.88,57713
2025-04-29,194.85,197,191.28,192.55,52585
2025-04-30,191.85,192.45,187.5,188.56,55038
2025-05-02,191.1,199.7,190.93,192.1,106392
2025-05-05,195,198.98,193.06,197.38,77615
2025-05-06,198.12,199.39,186.05,188.8,90226
2025-05-07,185,193.13,182.35,185.63,205466
2025-05-08,186.56,192.96,182.87,184.13,98233
2025-05-09,183.2,187.48,180.1,185.04,100326
2025-05-12,194.8,202.18,190.66,200.09,186320
2025-05-13,200.6,214,197.98,204.16,342583
2025-05-14,204.16,210,191.4,208.44,163069
2025-05-15,207.6,214.79,207.5,211.17,228925
2025-05-16,212.45,216.61,211.24,212.6,120131
2025-05-19,215.84,219.24,211,213.39,188920
2025-05-20,215.4,220.5,210.01,211.06,332865
2025-05-21,207,207,192.3,193.87,590477
2025-05-22,195.59,197,190.05,193.02,139890
2025-05-23,193.02,194.95,190.9,192.21,88513
2025-05-26,193.2,194.39,191.05,191.62,74040
2025-05-27,191.5,197.34,190.01,193.88,109419
2025-05-28,192,194.18,181.26,185.08,339866
2025-05-29,185.1,186.23,181.51,182.25,164586
2025-05-30,182.9,188.29,182.71,185.06,140515
2025-06-02,184.5,187.2,182.07,186.51,74233
2025-06-03,185,188.29,183.54,185.84,67120
2025-06-04,184.4,190,183.91,184.85,79587
2025-06-05,184.4,191.6,184.4,189.75,180554
2025-06-06,191.65,191.65,187.2,187.87,53079
2025-06-09,188.8,190.4,185.5,185.9,154022
2025-06-10,186.83,188.02,185.56,185.85,107841
2025-06-11,186.77,188.65,185.1,186.63,98388
2025-06-12,187.9,187.9,180.65,181.73,121357
2025-06-13,179,183.98,178.23,183.32,113959
2025-06-16,183.35,184.7,179.43,181.43,154563
2025-06-17,181.45,183.54,178.2,179.04,122832
2025-06-18,179.49,181.7,177.94,180,72844
2025-06-19,181.13,181.24,174.5,175.83,151197
2025-06-20,175,180,175,178.42,51011
2025-06-23,178.42,178.42,175.28,177.66,46486
2025-06-24,179.99,181.7,178.2,179.13,49082
2025-06-25,179.13,181.99,179.13,181.18,55341
2025-06-26,181.97,183.19,179.8,180.27,71723
2025-06-27,181.96,181.96,177.31,178.03,67803
2025-06-30,179,182.35,178.8,179.76,72724
2025-07-01,180.8,181.24,178.25,178.83,33465
2025-07-02,179.95,180.04,175.9,177.93,83600
2025-07-03,177.93,180.04,175.7,176.39,84958
2025-07-04,177.5,177.66,172.68,173.6,119787
2025-07-07,174,175.5,170.54,171.19,108286
2025-07-08,171.19,173.65,170.61,171.84,105100
2025-07-09,173.55,174.2,171.01,172.45,46199
2025-07-10,173.45,173.74,171.1,171.83,57231
2025-07-11,171.7,172.5,166.15,167.53,233865
2025-07-14,166.32,170,166.27,169.54,58704
2025-07-15,169.5,170.79,167.65,168.62,68718
2025-07-16,168.65,171.9,168,169.17,79660
2025-07-17,170.35,170.35,166.5,166.71,136424
2025-07-18,167.7,167.7,165.01,166.29,72769
2025-07-21,168.6,177.99,165.35,176,410377
2025-07-22,176.89,178.78,170.8,172.02,99816
2025-07-23,173.4,174.2,169.94,173.48,41789
2025-07-24,174.43,176.1,172.54,174.33,31212
2025-07-25,173.73,173.73,167.68,169.91,51612
2025-07-28,169.91,170.15,166.24,166.74,40366
2025-07-29,165,170,164.16,169.48,25108
2025-07-30,169.93,170.34,166.6,167.13,30078
2025-07-31,167.05,170.5,165.01,169.49,31345
2025-08-01,169.4,170.02,164,165.31,45695
2025-08-04,164,167.99,162.85,163.9,90657
2025-08-05,164.8,171.97,164.64,171.57,84237
2025-08-06,172.66,175.9,169,173.08,118121
2025-08-07,173.08,174.99,170.43,171.84,84035
2025-08-08,188,188,171.55,173.32,447273
2025-08-11,173.32,174.69,169.5,170.23,83166
2025-08-12,170.47,171.54,166.96,167.7,82007
2025-08-13,169.55,169.55,163.93,164.39,127811
2025-08-14,165.63,167.2,164.04,166.42,31575
2025-08-18,166.99,169.09,165.01,167.01,65087
2025-08-19,167.11,169.77,165.12,167.79,83042
2025-08-20,167.62,169.89,166.61,168.59,55011
2025-08-21,168.59,169.84,167.93,168.35,38445
2025-08-22,167.51,170.35,165.61,166.38,33923
2025-08-25,166.05,170.48,166,166.44,55062
2025-08-26,166.69,166.69,164.05,164.46,26520
2025-08-28,164.72,165.05,162,162.32,32824
2025-08-29,161,165.5,161,164.21,34105
2025-09-01,162.3,164,160.3,161.02,105012
2025-09-02,161.5,167.74,161.5,163.06,109366
2025-09-03,163.1,165,161.1,162.92,58075
2025-09-04,164.9,164.9,161.05,161.72,41873
