Date,Open,High,Low,Close,Volume
2024-09-24,27.82,28.19,26.65,27.5,314445
2024-09-25,27.5,27.5,26.7,27.04,372617
2024-09-26,26.7,27.04,26,26.62,337460
2024-09-27,26.58,27.95,26.2,27.8,437278
2024-09-30,27.95,28.25,27.01,27.55,289458
2024-10-01,27.55,28.19,27.5,27.77,256401
2024-10-03,28.4,28.4,26.75,26.98,435633
2024-10-04,26.95,27.15,25.63,25.85,827243
2024-10-07,25.83,25.83,24.55,24.55,372012
2024-10-08,24.55,25.73,23.32,25.47,455946
2024-10-09,25.59,26.6,24.3,25.12,377735
2024-10-10,25.48,26.17,23.9,25.11,556760
2024-10-11,24.69,26.36,24.4,25.82,362100
2024-10-14,26.2,26.5,25,25.59,302445
2024-10-15,25.59,25.9,24.8,24.96,196176
2024-10-16,25,25.5,24.41,25.23,238308
2024-10-17,25.37,25.37,24.31,24.62,196298
2024-10-18,25,25.09,24,24.72,173352
2024-10-21,25,25,24.1,24.2,149257
2024-10-22,24.2,24.47,22.99,23.01,322164
2024-10-23,23.49,23.99,22.05,23.59,198060
2024-10-24,23.59,23.59,22.55,23.02,196202
2024-10-25,23.1,23.48,21.86,21.99,260158
2024-10-28,22.5,22.7,21.4,22.43,194789
2024-10-29,23,23.55,22.45,23.55,196618
2024-10-30,24,24.72,24,24.72,117495
2024-10-31,25.95,25.95,25.95,25.95,83004
2024-11-01,26.8,27.24,26.8,27.24,274845
2024-11-04,27.89,27.99,25.87,26.24,624190
2024-11-05,25.71,25.71,25.71,25.71,72685
2024-11-06,25.19,25.19,25.19,25.19,81159
2024-11-07,25.19,25.19,25.14,25.14,51439
2024-11-08,25,25,24.63,24.63,48895
2024-11-11,24.13,24.13,24.13,24.13,61163
2024-11-12,23.64,23.64,23.64,23.64,56682
2024-11-13,23.16,23.16,23.16,23.16,44140
2024-11-14,22.69,22.69,22.69,22.69,79596
2024-11-18,22.23,22.23,22.23,22.23,67705
2024-11-19,22.23,22.23,22.23,22.23,92630
2024-11-21,22,22,21.8,21.8,62378
2024-11-22,21.8,21.8,21.36,21.48,107111
2024-11-25,21.48,21.52,21.48,21.52,85870
2024-11-26,21.55,21.95,21.55,21.95,73388
2024-11-27,22.38,22.38,22.38,22.38,53891
2024-11-28,22.82,22.82,22.82,22.82,44457
2024-11-29,22.82,23.27,22.82,23.27,112629
2024-12-02,23.7,23.73,23.7,23.73,50449
2024-12-03,24.2,24.2,24.2,24.2,61671
2024-12-04,24.68,24.68,24.68,24.68,43290
2024-12-05,25.17,25.17,25.17,25.17,35493
2024-12-06,25.67,25.67,25.67,25.67,90368
2024-12-09,26.95,26.95,26,26.95,456894
2024-12-10,27.5,28.1,26,26.79,681433
2024-12-11,26.01,26.88,25.55,25.82,260089
2024-12-12,25.82,26.23,24.98,25.41,238354
2024-12-13,25.41,25.9,24.5,25.3,134108
2024-12-16,25.3,26.5,25,26.48,330883
2024-12-17,27,27.2,26,26.61,244081
2024-12-18,26.5,26.9,25.35,26.25,249255
2024-12-19,26.05,26.25,25.1,25.8,257666
2024-12-20,25.5,26.3,24.75,24.96,254758
2024-12-23,27.96,29.95,27.15,29.95,3485336
2024-12-24,34.89,34.89,30.45,31.74,10549324
2024-12-26,32.5,33.39,28.26,29.81,2507909
2024-12-27,30.99,30.99,28.9,29.14,1214687
2024-12-30,29,29.5,28.21,28.98,938448
2024-12-31,28.9,29.6,28.22,28.46,843861
2025-01-01,28.87,29.45,28.41,28.69,557029
2025-01-02,29,31.96,28.73,30.01,2123920
2025-01-03,30.01,31.09,29.1,29.45,957217
2025-01-06,29.55,29.73,26.81,27.28,998982
2025-01-07,27.5,28.74,27.4,28.15,737771
2025-01-08,28.4,28.44,27.33,27.56,508467
2025-01-09,27.74,27.74,26.42,26.61,556055
2025-01-10,26.6,26.99,25.7,25.92,583052
2025-01-13,25.12,26.16,23.98,24.49,668612
2025-01-14,24.05,26.17,24.05,25.78,671763
2025-01-15,25.78,26.4,25.21,25.47,390182
2025-01-16,25.66,26.41,25.66,25.86,394451
2025-01-17,26.08,31.03,25.45,30.12,13560806
2025-01-20,30.4,30.52,28.55,28.89,2988447
2025-01-21,29.2,30.55,27.67,29.7,3903067
2025-01-22,29.13,30.85,28,29.65,2886497
2025-01-23,29.8,29.8,28.17,28.46,1003204
2025-01-24,28.65,28.87,27.2,27.4,1083286
2025-01-27,27.3,27.3,25.31,25.61,1571190
2025-01-28,25.87,26.38,24.21,24.59,1382667
2025-01-29,24.79,29.5,24.78,28.08,5566601
2025-01-30,27.9,28.05,26.76,27,1211216
2025-01-31,27.2,27.99,26.77,27.27,693487
2025-02-01,27.45,28,27.05,27.32,571894
2025-02-03,27.42,27.42,26.16,26.64,563640
2025-02-04,27,27.5,26.66,26.83,455458
2025-02-05,27.12,29.37,26.72,27.78,1829819
2025-02-06,28.15,28.59,27.05,27.48,696191
2025-02-07,27.49,27.52,26.82,27.23,425901
2025-02-10,27.11,27.38,26.19,26.35,340481
2025-02-11,26.35,27.79,25.26,26.31,1369464
2025-02-12,26.35,26.69,24.71,25.45,780080
2025-02-13,25.55,26.14,25.22,25.51,471449
2025-02-14,25.6,26.39,24.51,24.67,427347
2025-02-17,24.7,25.33,23.8,24.31,747230
2025-02-18,24.32,24.75,23.1,23.71,531969
2025-02-19,23.25,24.82,23.25,24.32,996858
2025-02-20,24.65,26.65,24.41,26.1,1733833
2025-02-21,26.15,26.69,24.81,25.03,843483
2025-02-24,24.96,24.96,24.15,24.59,490628
2025-02-25,24.59,25.18,24.4,24.51,588708
2025-02-27,24.5,24.7,23.31,23.53,421272
2025-02-28,23.38,23.48,22.2,22.45,783909
2025-03-03,22.53,23.17,21,21.56,1058585
2025-03-04,21.01,25.87,21.01,25.46,2706562
2025-03-05,25.15,25.65,24.55,24.97,1398885
2025-03-06,24.98,26.85,24.98,26.13,1839554
2025-03-07,26.05,26.35,25.55,25.7,683477
2025-03-10,25.69,26.2,24.52,24.92,558195
2025-03-11,24,24.68,23.55,24.17,607554
2025-03-12,24.21,24.65,23.51,23.71,507414
2025-03-13,23.9,24,22.3,22.52,1609161
2025-03-17,22.89,23.09,21.7,21.95,1379387
2025-03-18,22.28,22.58,21.5,21.79,1786483
2025-03-19,22,22.79,21.85,22.56,2529389
2025-03-20,22.97,23.75,22.91,23,1405008
2025-03-21,23.15,23.88,22.81,23.51,1183498
2025-03-24,23.9,24.5,23.7,24.21,1540575
2025-03-25,24.3,24.52,22.75,22.93,1362321
2025-03-26,22.95,23.19,21,21.22,3453993
2025-03-27,21.24,22.28,21.06,22.01,2090262
2025-03-28,22.11,22.7,20.91,21.19,1834600
2025-04-01,21.31,24.69,21.3,23.6,7143589
2025-04-02,23.57,24.32,22.51,23.8,2726546
2025-04-03,23.5,24.55,23.14,24.17,1435790
2025-04-04,24.17,24.26,22.89,23.21,1450690
2025-04-07,21,22.5,20.55,22.18,1300419
2025-04-08,22.89,23.28,22.21,22.51,736454
2025-04-09,22,22.56,21.87,22.38,682485
2025-04-11,22.91,23,22.4,22.62,535326
2025-04-15,23.09,24.2,23.07,23.99,1188017
2025-04-16,24,24.4,23.25,23.44,1267343
2025-04-17,23.3,24.17,23.25,23.58,899710
2025-04-21,24.59,28.29,24.5,28.29,18420712
2025-04-22,28.69,29.85,27.16,28.3,10254253
2025-04-23,28.6,28.9,27.36,27.73,2608102
2025-04-24,27.96,28.41,27.01,27.47,1610343
2025-04-25,27.2,27.45,25.8,26.18,1752045
2025-04-28,26,26.6,25.54,26.14,1187807
2025-04-29,26.64,26.73,25.9,25.99,783434
2025-04-30,25.8,26.65,25,25.15,1402873
2025-05-02,25.15,25.5,24.49,24.56,1194630
2025-05-05,24.93,25.38,24.31,24.83,836839
2025-05-06,24.84,25.45,24,24.06,1531334
2025-05-07,23,25,23,24.25,1147254
2025-05-08,24.6,24.9,23.11,23.53,1096554
2025-05-09,22.65,23.4,22.6,23.26,1091636
2025-05-12,24.09,27.91,24.09,25.4,7732920
2025-05-13,25.95,26.25,25.4,25.83,2311941
2025-05-14,25.94,26.75,25.68,26.6,1822887
2025-05-15,26.65,26.8,26.08,26.24,1082019
2025-05-16,26.37,26.7,26.09,26.43,1142963
2025-05-19,26.49,26.85,26.2,26.53,1380343
2025-05-20,26.67,26.78,26,26.1,877218
2025-05-21,26.17,26.45,25.75,26.01,849649
2025-05-22,26.04,26.85,26,26.14,1789518
2025-05-23,26.05,27.36,25.47,26.51,3029198
2025-05-26,26.99,31,26.99,29.48,17573713
2025-05-27,29.48,29.81,28.79,28.99,2868074
2025-05-28,29.3,30.99,28.66,29.82,6181920
2025-05-29,29.99,35.78,29.99,33.63,36280159
2025-05-30,33.99,34.5,32.71,33.66,9376561
2025-06-02,33.75,34.48,32.56,32.79,3632635
2025-06-03,32.79,33.2,30.83,31.55,3494811
2025-06-04,31.3,33.25,31.22,31.63,3056739
2025-06-05,31.78,32.29,30.51,30.7,2175466
2025-06-06,30.83,31.56,30.5,31.02,1526907
2025-06-09,31.02,33.15,31.02,31.76,3992058
2025-06-10,31.86,34.3,31.62,33,8264070
2025-06-11,33.3,34.79,33.1,33.3,7941857
2025-06-12,33.41,34.4,32.57,33.63,5257360
2025-06-13,32.04,33.29,31.85,32.95,2884083
2025-06-16,32.91,34.75,31.27,34.01,8329565
2025-06-17,33.03,33.03,32.3,32.3,1706992
2025-06-18,31,31.67,30.68,30.68,1014217
2025-06-19,29.7,30.8,29.14,29.14,882130
2025-06-20,29.1,30.31,28,29.87,666566
2025-06-23,29.84,29.84,28.82,29.11,372513
2025-06-24,29.5,29.7,28.9,29.22,511794
2025-06-25,29.6,29.7,27.75,29.03,1056153
2025-06-26,28.98,29.19,28.5,28.92,411462
2025-06-27,29.17,29.4,28.6,29.2,457920
2025-06-30,29.5,29.6,29,29.21,387996
2025-07-01,29.59,29.6,28.9,29.05,290397
2025-07-02,29.05,29.24,28.57,28.76,226952
2025-07-03,28.76,29.08,28.51,28.66,220105
2025-07-04,28.66,28.99,28,28.53,360257
2025-07-07,28.53,28.75,28,28.11,212189
2025-07-08,28.25,28.64,27.9,28.1,275196
2025-07-09,28.1,28.31,27.8,27.99,228514
2025-07-10,28,28.24,27.5,27.82,190444
2025-07-11,28.28,28.28,27.5,27.74,181458
2025-07-14,27.74,28.08,27.5,27.77,225772
2025-07-15,27.7,28.06,27.15,27.91,296873
2025-07-16,27.97,28.04,26.51,26.99,988589
2025-07-17,26.6,26.79,25.64,25.64,1364067
2025-07-18,24.51,25.13,24.35,24.35,746896
2025-07-21,24,24.2,23.13,23.13,684819
2025-07-22,22,24.28,21.97,24.28,3464308
2025-07-23,23.95,25.4,23.6,25.2,1645004
2025-07-24,25.2,25.45,24.1,24.34,610779
2025-07-25,23.99,24.5,23.32,23.76,598012
2025-07-28,24.25,24.3,23.4,23.68,315647
2025-07-29,23.5,24.29,23.26,23.85,411959
2025-07-30,24.15,25.04,23.5,23.97,611190
2025-07-31,23.5,23.98,23.2,23.42,281353
2025-08-01,23.42,24,22.9,23.07,382752
2025-08-04,23.18,23.88,22.7,23.78,344222
2025-08-05,23.78,23.78,23.2,23.34,187523
2025-08-06,23.7,23.74,22.83,22.98,218221
2025-08-07,23,23.45,22,23.11,253840
2025-08-08,22.9,23.15,22.26,22.81,221494
2025-08-11,22.83,23.25,22.51,22.86,168202
2025-08-12,23.25,23.6,22.87,23.08,209778
2025-08-13,23.54,23.54,22.76,23.17,168424
2025-08-14,23.17,23.3,22.05,22.58,271758
2025-08-18,22.7,23.1,22.5,22.85,354446
2025-08-19,22.95,23.6,22.95,23.31,313932
2025-08-20,23.47,23.7,23.05,23.46,250158
2025-08-21,23.94,23.94,23.13,23.35,256814
2025-08-22,23.49,23.6,23,23.06,117280
2025-08-25,22.85,23.06,22.3,22.82,285245
2025-08-26,22.98,22.98,22.2,22.34,221137
2025-08-28,22.33,22.33,21.72,22.14,280513
2025-08-29,22.45,22.45,21.8,22.03,188019
2025-09-01,22.35,22.6,21.9,22.14,239822
2025-09-02,22.49,23.24,22.34,23.24,284796
2025-09-03,23.2,23.85,22.8,23.23,373624
2025-09-04,23.23,23.99,23.22,23.26,255972
