Date,Open,High,Low,Close,Volume
2024-12-16,65.9,66.69,64.01,65.17,40194
2024-12-17,64.7,65.16,63,64.01,60821
2024-12-18,64.95,64.95,62.3,62.64,46409
2024-12-19,63.6,65.46,62,63.83,186391
2024-12-20,65,65,60.36,61.62,99848
2024-12-23,63,63.7,60.39,60.59,31284
2024-12-24,61,62.59,58.85,60.23,66658
2024-12-26,60.1,61.89,60.01,61.15,69274
2024-12-27,60.59,61.39,59.41,60.23,88276
2024-12-30,61.65,61.65,59.31,60.94,73649
2024-12-31,60.3,61.5,60.3,61.35,19671
2025-01-01,61.7,66.78,61.16,63.96,133650
2025-01-02,65.96,65.96,61.05,61.45,150898
2025-01-03,63.39,63.39,61.44,61.58,29674
2025-01-06,62.21,63.09,57.6,58.67,154036
2025-01-07,59.58,59.99,58.5,59.68,139560
2025-01-08,60.45,60.45,57.5,58.32,62467
2025-01-09,60,60,56.95,57.1,96447
2025-01-10,58.7,58.7,55.77,56.73,49670
2025-01-13,56.8,59.8,53,54.55,252811
2025-01-14,55.19,55.29,53.44,54.92,36025
2025-01-15,55.04,56,55,55.25,18645
2025-01-16,55.25,57.49,55.25,56.55,31108
2025-01-17,55.67,56.97,54.62,56.33,31073
2025-01-20,56.76,57.47,55.65,56.17,27222
2025-01-21,58,58,56,56.3,24682
2025-01-22,56.7,56.7,54.4,55.01,31594
2025-01-23,54.8,55.74,54.11,54.68,13464
2025-01-24,55.01,56.08,54,54.37,31026
2025-01-27,54.37,55.99,50.99,52.25,58587
2025-01-28,53.71,53.71,51.32,51.75,16328
2025-01-29,51.52,55.05,51.41,51.83,44481
2025-01-30,51.83,52.85,50.8,51.11,29107
2025-01-31,51.8,52.75,50.1,51.3,51225
2025-02-01,51.99,52.89,50.62,51.79,18435
2025-02-03,52.95,52.95,49.9,49.99,42063
2025-02-04,51.4,54.5,49.9,54.08,167382
2025-02-05,55.5,58,55.31,57.46,306233
2025-02-06,58.1,58.96,55,55.77,35087
2025-02-07,54.25,56.6,54.25,55.19,17082
2025-02-10,53.5,56.28,52,52.25,49164
2025-02-11,52.53,53.38,50.1,50.35,49848
2025-02-12,50.66,50.78,48.11,49.55,37074
2025-02-13,49.52,59.46,49.52,59.16,989304
2025-02-14,59.1,59.1,50.71,52.05,418831
2025-02-17,50.4,55.7,49.41,51.37,187107
2025-02-18,51.05,55.85,51.05,52.35,200412
2025-02-19,50.8,53.52,50.8,51.67,70654
2025-02-20,50.9,59.9,50.9,53.15,554844
2025-02-21,53.15,53.94,52.11,52.61,101343
2025-02-24,52.52,52.52,51,51.26,52129
2025-02-25,51.52,52.36,50.11,50.36,52966
2025-02-27,50.15,51.49,47.55,48.43,59631
2025-02-28,48.1,48.42,45,45.53,51725
2025-03-03,44.9,46.41,42.31,43.16,42707
2025-03-04,41.95,44.94,40.71,40.98,163063
2025-03-05,41,42.7,41,41.2,150508
2025-03-06,41.8,44.19,41.8,42.63,59376
2025-03-07,42.11,44.9,42.1,42.89,90936
2025-03-10,43,43,41.11,41.68,280164
2025-03-11,40.05,41.67,40.05,40.92,265532
2025-03-12,41,41.9,40.5,40.72,114078
2025-03-13,40.76,40.76,37.91,38.21,118876
2025-03-17,39.3,39.3,37,37.19,238864
2025-03-18,37.3,39.49,37.3,38.81,58198
2025-03-19,38.81,41.27,38.25,39.41,207867
2025-03-20,39.8,40.19,39.07,39.35,74111
2025-03-21,39.47,40.71,38.49,38.72,152437
2025-03-24,39.4,40.24,37.7,38.12,492797
2025-03-25,38.7,38.85,36.81,36.96,146669
2025-03-26,37.48,37.7,33.05,34.17,378200
2025-03-27,34.55,35.01,33.14,33.36,340997
2025-03-28,33.36,34.9,32.37,32.63,89589
2025-04-01,32.9,35.42,32.69,33.6,64510
2025-04-02,33.99,35.74,33.27,35.2,40726
2025-04-03,35,38,34.23,37.6,72886
2025-04-04,36.88,37.99,36.66,37.3,54038
2025-04-07,35.41,35.99,33.51,35.44,51364
2025-04-08,37.61,37.61,36.27,36.76,166062
2025-04-09,36.92,36.99,35.76,36.45,82221
2025-04-11,37.39,37.5,36.68,37.34,93994
2025-04-15,38,39.05,36.11,36.51,128102
2025-04-16,36.74,37.37,36.24,36.52,27715
2025-04-17,36.52,37.44,35.99,36.69,44964
2025-04-21,37.56,37.98,36.4,36.67,178558
2025-04-22,36.85,37.85,36.05,36.14,176093
2025-04-23,36.51,38.38,36.02,37.48,55000
2025-04-24,38.22,44.97,37.05,44.97,261378
2025-04-25,50,52.69,41.99,43.29,3000413
2025-04-28,42.3,45.04,42,42.88,435614
2025-04-29,43,44.19,40.2,40.79,365219
2025-04-30,40.99,41.5,37.15,37.6,299740
2025-05-02,37.8,38.5,35.9,36.05,225885
2025-05-05,36.9,36.9,35.7,35.88,106322
2025-05-06,36.11,36.34,34.15,34.51,140164
2025-05-07,33.99,35.54,33.61,35.03,227410
2025-05-08,34.85,37.28,34.38,34.74,129524
2025-05-09,34.01,34.7,33.36,34.15,73423
2025-05-12,35.9,36.39,35.21,36,89006
2025-05-13,35.75,37.15,35.75,36.82,82637
2025-05-14,36.52,37.95,36.52,37.6,86250
2025-05-15,37.93,38.8,37.22,38.12,92017
2025-05-16,38,38.7,37.86,38.36,45284
2025-05-19,38.7,39.67,38.22,38.76,110710
2025-05-20,39.55,39.55,37.49,37.63,62561
2025-05-21,38.49,39.33,35.76,35.98,364659
2025-05-22,35.7,36.55,35.65,35.75,62405
2025-05-23,36.1,36.3,35,35.14,232297
2025-05-26,35.14,36,35.01,35.41,174761
2025-05-27,35.75,35.75,34.82,35.04,115788
2025-05-28,34.5,35.29,34.5,34.9,67393
2025-05-29,35.4,35.4,34.63,34.93,93973
2025-05-30,35.37,35.37,34.65,34.89,56365
2025-06-02,35.5,35.5,34.68,34.96,91370
2025-06-03,35.13,39.4,34.84,36.89,661426
2025-06-04,37.5,38.9,36.78,37.04,190648
2025-06-05,37.63,38.15,36.11,36.42,261148
2025-06-06,36.79,37.02,36.11,36.63,89212
2025-06-09,36.99,37.49,35.56,35.73,315858
2025-06-10,36.1,36.55,35.55,35.67,117441
2025-06-11,35.79,37.84,35.56,36.85,286320
2025-06-12,37.21,37.21,35.92,36.28,70658
2025-06-13,36,36.23,35.11,35.66,61658
2025-06-16,35.4,36.17,34.75,35.38,48863
2025-06-17,35.38,36.14,35,35.1,52997
2025-06-18,35,35.78,34.7,34.93,42156
2025-06-19,35.9,35.9,34.48,34.61,30096
2025-06-20,34.6,34.79,33.93,33.98,79266
2025-06-23,34.09,34.09,32.47,33.03,105158
2025-06-24,33.3,34.12,33.3,33.62,46007
2025-06-25,33.85,34.36,33.75,34,291680
2025-06-26,34.75,34.75,33.9,34.07,90543
2025-06-27,34.07,34.49,34.02,34.12,37633
2025-06-30,34.49,37.6,34,35.68,334315
2025-07-01,35.9,36.2,34.99,35.07,105303
2025-07-02,35.08,35.19,34.31,34.44,51302
2025-07-03,34.01,34.69,34.01,34.25,25291
2025-07-04,34.5,34.84,34.1,34.22,22902
2025-07-07,34.25,35.49,32.47,33.44,245433
2025-07-08,33.68,34.5,32.69,32.81,257956
2025-07-09,33.35,33.49,32.8,32.87,146273
2025-07-10,33.44,33.44,32.62,32.83,70036
2025-07-11,32.9,33.28,31.22,31.88,313163
2025-07-14,32.34,32.84,31.56,32.49,57138
2025-07-15,33.44,33.44,32.5,32.74,247582
2025-07-16,32.25,33.65,32.25,32.64,179160
2025-07-17,32.7,32.99,32.12,32.41,97720
2025-07-18,32.59,32.75,32.22,32.43,43038
2025-07-21,32.43,32.99,32.43,32.64,62100
2025-07-22,32.6,32.78,32.26,32.59,24395
2025-07-23,32,32.81,31.3,31.95,53746
2025-07-24,32.74,32.74,31.5,31.63,56893
2025-07-25,31.35,32.25,31.1,31.27,40588
2025-07-28,31.13,32.39,31.1,31.53,44740
2025-07-29,32.17,32.17,31,31.18,29888
2025-07-30,31.5,31.5,30.96,31.07,21834
2025-07-31,30.41,31.58,30.41,30.91,57809
2025-08-01,30.95,31.5,30.11,30.47,87948
2025-08-04,31.23,31.23,29.15,30.4,68966
2025-08-05,29.6,31.44,29.2,29.63,162274
2025-08-06,29.05,29.94,28,28.58,80559
2025-08-07,28.1,28.65,27.98,28.15,31318
2025-08-08,28.58,28.58,26.4,26.77,73787
2025-08-11,27.4,27.74,26.45,26.83,74127
2025-08-12,27.13,27.4,26.96,27.21,23083
2025-08-13,27.9,29.16,27.26,28.55,172118
2025-08-14,28.61,31.68,28.61,29.52,195668
2025-08-18,30,32.49,29.75,29.96,102567
2025-08-19,30.39,30.39,29.68,29.96,135901
2025-08-20,30.2,30.2,29.5,29.63,39023
2025-08-21,29.7,30.25,29.55,29.9,77654
2025-08-22,29.59,29.79,28.5,28.98,86710
2025-08-25,29.7,29.7,28.51,28.63,15329
2025-08-26,28.85,29.11,28.1,28.31,17520
2025-08-28,28.31,33.97,28.01,32.8,3667399
2025-08-29,32.8,33.1,28.51,28.76,1509624
2025-09-01,28.99,29.1,27.84,27.92,211215
2025-09-02,28,28.15,27,27.09,201116
2025-09-03,27.37,28.2,27.32,27.61,135505
2025-09-04,28.16,28.17,27.1,27.32,119700
