Date,Open,High,Low,Close,Volume
2025-02-03,640,670.1,640,666.35,25831
2025-02-04,675,688.45,662.05,680.1,21720
2025-02-05,682,689.75,667,670.05,12580
2025-02-06,673.45,687.65,666.15,679.55,14510
2025-02-07,680,680,663.1,670.45,12565
2025-02-10,670.45,675.3,662.05,669.65,25690
2025-02-11,664.3,685.05,606.3,617.7,155384
2025-02-12,622,630.25,580,609.85,34848
2025-02-13,600.7,622.95,600.5,613.75,23878
2025-02-14,606.05,614.9,513,532.55,153777
2025-02-17,512,570.3,491,557.25,135968
2025-02-18,557.25,568.5,540.55,550.35,62427
2025-02-19,541.35,573,541.35,569.95,42611
2025-02-20,573.9,598,562.15,586.65,42650
2025-02-21,586.65,612.95,581,606.45,53020
2025-02-24,591.95,597.7,575.75,580.85,20798
2025-02-25,576.1,585.35,567,573.2,10317
2025-02-27,572.6,572.65,539.5,543.65,25953
2025-02-28,547.4,551.8,520,524.4,30398
2025-03-03,529,545,488,517.8,61286
2025-03-04,515.05,533.7,499.7,520.3,26510
2025-03-05,522.95,542.7,518.95,532.3,30285
2025-03-06,539.3,551.7,534.15,541.75,32069
2025-03-07,535,559.65,535,546.9,13923
2025-03-10,554.5,564,516.95,520.6,54925
2025-03-11,521.5,521.8,505,510.1,34944
2025-03-12,514.7,524.95,505.1,509.1,48636
2025-03-13,514.85,519,501,503.65,18059
2025-03-17,498.9,509,486,495.6,40818
2025-03-18,501.1,513.05,491.55,505.9,49484
2025-03-19,506.45,530,506.45,520.65,44089
2025-03-20,527.45,533.35,517.1,519.3,31673
2025-03-21,523.95,534.8,518.2,523.3,42299
2025-03-24,528.15,537.95,521.45,528.15,50844
2025-03-25,530.9,533.2,506,511.85,58738
2025-03-26,510.9,514.75,491.1,494.95,57390
2025-03-27,495,527.9,494.4,501.85,156254
2025-03-28,501.85,521,492.95,494.75,40438
2025-04-01,494.75,508.65,483.35,488.8,68484
2025-04-02,493.95,496.45,478.35,491.4,51196
2025-04-03,492,502.05,485.75,489.1,63631
2025-04-04,493.85,493.85,429.05,438,178781
2025-04-07,408,427.6,401.05,420.7,104546
2025-04-08,425,444.7,416.95,439.15,72886
2025-04-09,434.8,436.15,420,421,24898
2025-04-11,430,458.8,430,447.45,60957
2025-04-15,455.7,475,452.25,472.55,54202
2025-04-16,472.9,488,466.3,476.25,46616
2025-04-17,472,477,466.05,472.45,22523
2025-04-21,474.8,484.5,468.35,477.2,29740
2025-04-22,477.95,490,471.05,482.3,29369
2025-04-23,487.9,497,475.55,494,53260
2025-04-24,494,506.25,492.55,497.55,42389
2025-04-25,500,500.65,460.35,464.75,82899
2025-04-28,469.85,475.2,456,469.55,26520
2025-04-29,475.4,478.65,461.8,463.65,27262
2025-04-30,467,467,439.25,446.1,48943
2025-05-02,446.1,466,442.1,459.1,45386
2025-05-05,459.1,467.15,451,462.55,20020
2025-05-06,463.6,469.45,445.3,450.1,22151
2025-05-07,434.35,455.8,434.35,454.15,24197
2025-05-08,454.15,467.7,442.25,447.55,22213
2025-05-09,434.3,443.8,427.55,440.75,23574
2025-05-12,445.6,475.75,445.6,469.95,32063
2025-05-13,470,487.95,470,481.05,34731
2025-05-14,483.3,498.6,482,492.55,21617
2025-05-15,491.85,499.95,488.5,495.85,29415
2025-05-16,497,522.7,497,511.35,72287
2025-05-19,512.55,530.9,505,510.45,43412
2025-05-20,514.55,515.05,495,502.1,35270
2025-05-21,497,510.95,495.55,505.5,23483
2025-05-22,505.05,514.9,475.05,478.4,147812
2025-05-23,477.55,489.7,473,479.75,43812
2025-05-26,484.1,484.9,472.05,475.25,26628
2025-05-27,475.25,484,466.6,479.55,36272
2025-05-28,484.35,484.65,474,475.8,31320
2025-05-29,476.2,485.8,469.1,482.65,50802
2025-05-30,487,489.2,474.05,482.55,47296
2025-06-02,480,496.2,475.1,485.7,35842
2025-06-03,486,495,484,490.1,30448
2025-06-04,490.1,495.95,482.5,491.95,24673
2025-06-05,495.8,501,486.1,489.8,19134
2025-06-06,490.6,499.8,489,497.45,20189
2025-06-09,500.1,506.95,480.55,488.2,74399
2025-06-10,489,498.8,487,489.9,32517
2025-06-11,490.2,515.75,490.2,501.8,91815
2025-06-12,507.75,507.75,481.2,488.4,41732
2025-06-13,478.4,512.05,476,495.15,69370
2025-06-16,493.45,496.65,480.1,484.7,26804
2025-06-17,483.2,489.25,477.05,478.75,27484
2025-06-18,475,481.85,474.2,476.55,20878
2025-06-19,476.05,480.05,460.3,464.5,30876
2025-06-20,461.15,468.95,456.55,462.55,29624
2025-06-23,465,465.6,457.8,463.5,13814
2025-06-24,466,475,466,470.1,27168
2025-06-25,470.1,486.9,470.1,481.45,42178
2025-06-26,485,485,473.9,477.55,21008
2025-06-27,477.55,494.7,477.55,483.3,33902
2025-06-30,479,487.55,479,485.2,19076
2025-07-01,488,519,484.2,512.8,219438
2025-07-02,515,549.5,508.85,540.4,718814
2025-07-03,540,542.25,531.7,534.9,62060
2025-07-04,534.95,544,531,538.95,61485
2025-07-07,539,562,535.05,542.75,107809
2025-07-08,542.75,546.8,536.2,538.75,40084
2025-07-09,538.75,545.55,526.05,528.15,61698
2025-07-10,529.7,529.75,520.05,521.15,40431
2025-07-11,519,526.85,506.55,509.3,33202
2025-07-14,519.95,567,513.55,559.8,330976
2025-07-15,559.8,604.3,557.55,595.75,455917
2025-07-16,596,625.5,582.6,616.55,239578
2025-07-17,619,630.5,610,614.05,108780
2025-07-18,613,614.8,597.7,604.55,68184
2025-07-21,607,607.7,588,591.85,48621
2025-07-22,596.7,607.75,586.5,588.6,53147
2025-07-23,593,595.2,580.5,587.3,29028
2025-07-24,591,645,590.05,616.35,554952
2025-07-25,620,621.05,598.25,604.05,61598
2025-07-28,604.05,604.1,574.1,577.4,71588
2025-07-29,577,599.8,571.45,595.05,50051
2025-07-30,600,602.7,582.5,588.55,32081
2025-07-31,580,585.4,570.7,573.4,28032
2025-08-01,573.4,599.8,570.75,581.1,48921
2025-08-04,588.7,598.75,583.55,587.75,26731
2025-08-05,591.3,635,580.8,625.55,141541
2025-08-06,648,665,616.1,623.65,567660
2025-08-07,623.65,623.65,547.05,560.95,337296
2025-08-08,565,565,518.45,524.25,171561
2025-08-11,530,530,515.05,520.65,55845
2025-08-12,520,520,496.3,499.4,66538
2025-08-13,490.5,505.5,483.15,494.45,110286
2025-08-14,492,509,492,498.8,78580
2025-08-18,515,540.15,504,506.7,170443
2025-08-19,506.7,510.35,502.95,505.9,34315
2025-08-20,507.7,508.6,499,501.25,29264
2025-08-21,501.25,503.2,495,496.45,31305
2025-08-22,496,502,491,498.2,47003
2025-08-25,501.45,501.5,493,494.6,22356
2025-08-26,496.3,496.3,472.8,475.85,37514
2025-08-28,481,482.5,472.05,477.35,25921
2025-08-29,479.2,484,470.45,478.75,18106
2025-09-01,483.05,485,475.3,479.65,30235
2025-09-02,480,485,473,477.5,59363
2025-09-03,481.2,484,476.35,479.2,30880
2025-09-04,481,483.7,470.15,472.6,130594
