Date,Open,High,Low,Close,Volume
2025-04-30,370,370.5,353.05,355.35,1699769
2025-05-02,355,362.5,348.15,349.95,2824682
2025-05-05,352.05,361.05,350.6,352.7,3958781
2025-05-06,353.95,355.4,338.55,340.5,2831538
2025-05-07,335,348.3,331.5,342.75,3815956
2025-05-08,344.95,352.8,341.05,343.3,2612634
2025-05-09,333,344,332.95,341.7,1508476
2025-05-12,359,365.5,356.25,364.15,2252164
2025-05-13,364.9,377.4,361.4,371.35,3734086
2025-05-14,374.5,380.9,372.15,379.05,2915425
2025-05-15,383,397.9,378.3,394.9,5578887
2025-05-16,410,414,386.35,393.75,8105806
2025-05-19,396.7,404.7,391.65,398.15,3760820
2025-05-20,400.1,406.35,391.8,393.4,4257869
2025-05-21,395.2,404.5,392.6,396.85,3684909
2025-05-22,396.95,401.5,393.05,394.7,1862927
2025-05-23,395.95,407,391.75,401.9,5894872
2025-05-26,402.05,421.2,397,412.45,6911875
2025-05-27,413,415.65,408.15,409.15,2605493
2025-05-28,410.95,422,409.3,415.65,3353338
2025-05-29,418.5,419.4,407,408.2,1523159
2025-05-30,409.25,412.6,403.9,406.55,2066895
2025-06-02,405,418.35,403,412.7,3665767
2025-06-03,414,418.7,405.2,406.05,2097042
2025-06-04,407.45,413.5,404.05,408.85,1561839
2025-06-05,409.9,414.5,407.1,408.9,1897674
2025-06-06,409.7,410.7,397.85,398.65,1713301
2025-06-09,400,401.7,382,384.45,5311050
2025-06-10,387.55,387.55,383.55,386.05,1922856
2025-06-11,387.95,388.1,377.5,378.7,2077020
2025-06-12,378.8,384,367.55,370.25,2255764
2025-06-13,362.3,377.4,361.55,369.5,6098297
2025-06-16,372,373.9,362.1,368.65,2357161
2025-06-17,370,373.8,362.45,363.75,1334605
2025-06-18,362.2,368.15,360.7,362.55,830014
2025-06-19,362,365,351,354.15,1798227
2025-06-20,353.45,363.65,353.05,358.45,1954154
2025-06-23,353,357.15,352.55,356.1,953855
2025-06-24,362.5,371.85,360.55,362.3,1806757
2025-06-25,364.85,370.45,363.45,369.25,1299553
2025-06-26,370.9,373.5,365,369.65,1086790
2025-06-27,371.9,386,371.9,379.5,2939130
2025-06-30,381,382.4,368,368.95,2265578
2025-07-01,370,372.2,362.25,363.75,1170814
2025-07-02,365,367.3,360.15,362.65,791466
2025-07-03,363.95,366.85,361.2,363.95,1321926
2025-07-04,362.05,367.45,360.5,363.7,988553
2025-07-07,365,383.9,361.25,377.35,9325957
2025-07-08,377.95,382.7,374.05,379.05,1926202
2025-07-09,380.35,380.8,372,375,990403
2025-07-10,374.9,391.5,374.4,383.85,4740368
2025-07-11,383.6,390.85,380.3,385.1,1520438
2025-07-14,384.95,385.95,377.35,380.05,843099
2025-07-15,381,389.8,381,384.25,2086396
2025-07-16,384,389.8,382.3,387.35,1161803
2025-07-17,388,390.5,384.5,386.25,731842
2025-07-18,388,389.85,380.4,382.8,945857
2025-07-21,382.8,383.3,374.55,378.65,524596
2025-07-22,379.9,384.5,377.5,378.65,981931
2025-07-23,377,379.3,364.95,367.35,1410491
2025-07-24,368.9,375.6,365.4,367.9,1199335
2025-07-25,368.75,369.9,360.5,362.8,918937
2025-07-28,364.5,369,355.2,360,1217832
2025-07-29,358.8,373.8,356.65,372.7,1018972
2025-07-30,375,383.4,369.5,377.25,5070133
2025-07-31,370.25,382.75,368.35,380.05,1342701
2025-08-01,380,386.9,377,379.65,3940732
2025-08-04,380.8,385.3,373.65,384.4,1150344
2025-08-05,389,402.8,381.15,399.55,8743906
2025-08-06,402.95,407.2,394.4,402.25,4087750
2025-08-07,401.8,414.9,393.05,397.9,4866634
2025-08-08,400,405,393.35,396.75,1777372
2025-08-11,396.7,396.75,387,390.75,1139199
2025-08-12,390.85,399.15,381.1,383.7,1260084
2025-08-13,386.95,387.95,377,377.75,1085475
2025-08-14,378.95,378.95,371,372.95,843086
2025-08-18,376.7,377.5,370.2,371.95,870693
2025-08-19,372.45,376,371.25,372.7,1124739
2025-08-20,372.75,376.45,369,369.6,1100999
2025-08-21,370.05,375.25,366,366.8,1063707
2025-08-22,369.15,372.25,366,368.15,860166
2025-08-25,371,372,367.25,368.8,687060
2025-08-26,380.25,392.85,368.6,372.35,13788443
2025-08-28,371.05,376,365,371,2015044
2025-08-29,372.55,372.55,364.65,366.7,974490
2025-09-01,368,372.8,366.1,370.55,1014547
2025-09-02,370.5,374,367.5,369.3,710510
2025-09-03,370.95,372.45,368.3,370.55,626485
2025-09-04,372.8,373.5,366.8,367.85,616233
