Date,Open,High,Low,Close,Volume
2024-03-07,1557.15,1589.65,1557.15,1582.8,1380840
2024-03-11,1597.5,1616.15,1583,1598.8,1285565
2024-03-12,1590.1,1612,1565.15,1593.55,1587096
2024-03-13,1592.3,1598.95,1562,1573.15,1279653
2024-03-14,1565.6,1580,1550.1,1563.7,1289823
2024-03-15,1547.5,1589.6,1547.5,1571.45,1929597
2024-03-18,1570.95,1579.15,1561,1577.05,645594
2024-03-19,1574.05,1590,1551.1,1581.5,1385006
2024-03-20,1582.5,1593.5,1566.1,1584.7,723724
2024-03-21,1596,1609.45,1592,1602.6,1166497
2024-03-22,1593,1610,1583.4,1587.55,1570412
2024-03-26,1589,1619,1589,1593.9,1616192
2024-03-27,1590,1609.9,1578.2,1582.65,1205575
2024-03-28,1588,1669,1588,1643.85,5210310
2024-04-01,1659.05,1674,1640.35,1646,767676
2024-04-02,1650.9,1662.9,1625.7,1656.55,1605925
2024-04-03,1654,1654.85,1635,1640.35,1055536
2024-04-04,1650,1662.5,1630,1655.8,1328509
2024-04-05,1658.5,1681.5,1651.95,1677.95,2364243
2024-04-08,1690,1702,1684.85,1689.15,1345380
2024-04-09,1694.95,1715,1687.25,1710.4,1284145
2024-04-10,1717,1722,1696,1704.1,1031729
2024-04-12,1700,1706.2,1689.55,1698.65,1312132
2024-04-15,1672,1692,1654.2,1656.85,828843
2024-04-16,1640,1648.7,1611.35,1618.5,1528544
2024-04-18,1625,1630.1,1589.3,1593.9,1325537
2024-04-19,1587,1628.75,1568.7,1619,1242066
2024-04-22,1627,1648,1617.5,1629.45,703167
2024-04-23,1628.6,1652,1616,1621.1,1297705
2024-04-24,1625,1648.85,1618.05,1630.35,578310
2024-04-25,1630,1672,1615.65,1655.55,1569437
2024-04-26,1649.05,1649.05,1578.45,1597.35,5325417
2024-04-29,1603,1603,1587.35,1595.65,1132800
2024-04-30,1596,1633.95,1591.3,1615,1748360
2024-05-02,1615,1635,1611,1615.45,1304846
2024-05-03,1650.2,1725,1618,1627.3,5227529
2024-05-06,1637.9,1637.9,1607.05,1611.35,725360
2024-05-07,1621,1625,1593,1615.15,1348125
2024-05-08,1601,1620,1598.75,1603.05,802342
2024-05-09,1606.7,1613.1,1559.6,1564.6,1364729
2024-05-10,1560,1584.15,1556,1572.7,768117
2024-05-13,1574,1587,1556.3,1580.55,466042
2024-05-14,1575.35,1589.9,1569.05,1576.45,652248
2024-05-15,1580,1589.65,1566.6,1569.05,581805
2024-05-16,1575.05,1601,1560.45,1596,1212568
2024-05-17,1595,1598,1580.05,1584.75,699522
2024-05-18,1584.7,1600,1575,1587.5,58954
2024-05-21,1587.5,1595.3,1572,1582.55,903561
2024-05-22,1582.55,1590,1575,1583.95,578669
2024-05-23,1587.1,1613.25,1581.25,1608.45,1547483
2024-05-24,1609,1620,1597.05,1601.7,566278
2024-05-27,1605,1612.85,1590.3,1595.8,1365230
2024-05-28,1602.95,1605,1589.45,1599.65,1306333
2024-05-29,1594.15,1602.35,1565.1,1569.9,1665575
2024-05-30,1566.75,1575.2,1517,1524.1,2285079
2024-05-31,1530,1552.05,1518.9,1528.6,2794001
2024-06-03,1580,1583,1556.45,1575.8,1826290
2024-06-04,1556,1569.2,1419.05,1477.3,4388491
2024-06-05,1490,1528,1472.9,1517.7,1456768
2024-06-06,1521.5,1541.5,1510.8,1526.45,2891789
2024-06-07,1538.95,1580,1530.55,1567.7,2787254
2024-06-10,1586.05,1589,1559.35,1565.8,1154334
2024-06-11,1573,1577.4,1558,1568.25,1184425
2024-06-12,1568,1593.75,1562,1579.1,1799090
2024-06-13,1586.95,1595.55,1581,1590.1,1095701
2024-06-14,1590.1,1596,1575.35,1591.75,681385
2024-06-18,1599,1604.9,1585,1597.95,1282756
2024-06-19,1600,1600,1582.5,1594.9,1269273
2024-06-20,1592.5,1595,1573.1,1586,1649421
2024-06-21,1586,1610.85,1570.5,1578.9,3345305
2024-06-24,1570.05,1589.85,1561,1587.65,822750
2024-06-25,1587.65,1610.75,1571,1603.35,3093861
2024-06-26,1607,1616.5,1593.75,1600.25,1310438
2024-06-27,1600.25,1614.7,1595.05,1603.1,2620064
2024-06-28,1603.1,1622,1583.1,1588.15,2058302
2024-07-01,1588.2,1590.95,1578,1580.2,2444681
2024-07-02,1580.2,1585,1561.1,1579.75,2572175
2024-07-03,1583,1597.5,1573.6,1594.15,892102
2024-07-04,1610,1610,1580.8,1585.7,1450706
2024-07-05,1587,1590.7,1570.1,1579.6,1070592
2024-07-08,1579.6,1579.6,1562,1570.1,1000005
2024-07-09,1577.7,1583.9,1567,1581.6,1233946
2024-07-10,1583.9,1589,1570.75,1582.55,1355610
2024-07-11,1584,1596,1576,1587.85,1848978
2024-07-12,1604.85,1604.85,1585.15,1597.25,1003699
2024-07-15,1597,1605,1588,1602.2,1753186
2024-07-16,1605,1615,1598.4,1609.55,980434
2024-07-18,1606,1654,1593.05,1651.25,2999670
2024-07-19,1652,1660,1635,1640.25,1865129
2024-07-22,1625,1651.8,1623.05,1631.15,784867
2024-07-23,1635,1647.95,1599.45,1618.85,2718846
2024-07-24,1600.6,1611.9,1562,1579.25,3675430
2024-07-25,1565.6,1582.65,1558,1571.95,1694503
2024-07-26,1578,1592.75,1569.05,1586.45,2768936
2024-07-29,1588.15,1625,1582.5,1617.15,2217892
2024-07-30,1614,1669.9,1595.2,1642.65,3703774
2024-07-31,1650.9,1656.25,1637.65,1651.65,1324150
2024-08-01,1655,1659,1630,1634.8,747329
2024-08-02,1620,1629,1603,1623.45,1105569
2024-08-05,1590,1605,1562,1567.7,2058076
2024-08-06,1575.15,1598,1557.1,1564.1,1897942
2024-08-07,1584.1,1584.8,1563.65,1571.4,1443063
2024-08-08,1562.45,1576.45,1532.55,1540.05,1683534
2024-08-09,1559.9,1562.55,1545.5,1560.2,1014828
2024-08-12,1557,1570.85,1548.1,1559,1125254
2024-08-13,1554,1569,1537.05,1543.35,1817066
2024-08-14,1545,1546.45,1526.8,1529.15,1173504
2024-08-16,1539,1552.45,1523.25,1549.9,1841887
2024-08-19,1563.9,1563.9,1545.05,1551.1,940893
2024-08-20,1554.95,1624.9,1551.5,1602.1,3149863
2024-08-21,1600,1628.8,1599.95,1620.95,1966030
2024-08-22,1624.8,1630,1614.05,1625.7,1325535
2024-08-23,1627.9,1644.95,1623.2,1639.9,1114056
2024-08-26,1649,1688,1638.75,1686.2,2446507
2024-08-27,1686.2,1729,1652,1719,4205533
2024-08-28,1728,1735,1700.05,1713.5,1444329
2024-08-29,1716,1772,1711.55,1755.65,5508206
2024-08-30,1769.95,1793.5,1750.05,1783.05,3865499
2024-09-02,1796.4,1862,1787.8,1840.55,5442576
2024-09-03,1850,1870.95,1811.95,1865.6,4429269
2024-09-04,1840.2,1879.7,1833.05,1871.9,2634954
2024-09-05,1868,1874.7,1850,1864.95,1441842
2024-09-06,1864,1898,1836,1857.15,2970645
2024-09-09,1860,1873.75,1839.05,1860.45,1576721
2024-09-10,1874.8,1874.8,1815.25,1824.5,2155688
2024-09-11,1829,1853.8,1814.25,1833.15,1492450
2024-09-12,1850.7,1860,1816.8,1854.85,2040386
2024-09-13,1874.8,1906.9,1846.5,1894.45,3078216
2024-09-16,1902,1921,1838.05,1857.6,3180768
2024-09-17,1859,1876.85,1838.55,1848.7,1920113
2024-09-18,1848.7,1897,1843.2,1888.2,2960854
2024-09-19,1890,1902,1876,1890.4,1821882
2024-09-20,1892.1,1924.5,1884.35,1916.8,4225587
2024-09-23,1929.85,1934,1914.6,1919.95,1118846
2024-09-24,1920,1923.6,1898.35,1904.65,1461016
2024-09-25,1905,1938.8,1896.05,1928.5,901659
2024-09-26,1940,1988.25,1930.15,1982.8,2541200
2024-09-27,1976.85,2029.9,1966.3,2010.7,3718693
2024-09-30,2010.7,2018.95,1968.3,1973.4,1859917
2024-10-01,1973,2007.1,1969.05,1975.25,1326900
2024-10-03,1961,1970.05,1896.5,1913.4,1702709
2024-10-04,1913.3,1935,1865.25,1884.55,2423416
2024-10-07,1884.55,1901.6,1868.8,1879.3,1423722
2024-10-08,1873.2,1893.95,1833.1,1838.15,1423384
2024-10-09,1849,1881.2,1835.55,1866.95,1411255
2024-10-10,1874.8,1887.85,1860,1875.7,1209065
2024-10-11,1875.95,1883.8,1855.1,1876.4,516757
2024-10-14,1885.1,1885.1,1862.55,1867.2,809881
2024-10-15,1873.6,1895.75,1842,1853.95,2072690
2024-10-16,1855,1871,1847.25,1862.05,850008
2024-10-17,1868,1869.45,1809.1,1815.8,1115879
2024-10-18,1815,1833.3,1793,1819.9,990257
2024-10-21,1822,1823.9,1753.95,1758.4,1663903
2024-10-22,1758.55,1770.95,1716.15,1722.6,3142294
2024-10-23,1727.55,1779.5,1727.55,1739.7,2585058
2024-10-24,1740.05,1764,1718.65,1742.1,1502718
2024-10-25,1742.1,1751.9,1698.1,1707.4,875973
2024-10-28,1710.75,1737.85,1701.95,1730.45,653158
2024-10-29,1725.15,1775.5,1703,1766.7,1561586
2024-10-30,1766.7,1777.45,1740.2,1752.45,826677
2024-10-31,1745.2,1755,1725.05,1750.75,869480
2024-11-01,1762,1772.15,1746.3,1754.7,134827
2024-11-04,1754.7,1758,1694.05,1712.5,1294236
2024-11-05,1714.1,1744.3,1686,1735.65,1646381
2024-11-06,1732.1,1759.7,1732.1,1748.7,926170
2024-11-07,1745,1757,1705.05,1729.7,855044
2024-11-08,1739,1743.5,1717,1739.75,869560
2024-11-11,1727.55,1751.95,1713.05,1717.45,696798
2024-11-12,1725,1732.95,1688.75,1691.75,903492
2024-11-13,1690,1695.95,1657.45,1664.45,668302
2024-11-14,1665,1673.55,1633.55,1639.8,744472
2024-11-18,1634,1641.95,1610,1616,1618700
2024-11-19,1622.95,1625.95,1580.55,1596.35,2569730
2024-11-21,1596,1596,1565.25,1569.25,984265
2024-11-22,1569.95,1606,1562.05,1600.85,2082813
2024-11-25,1618,1638.8,1600,1604.9,2191916
2024-11-26,1614.9,1614.9,1582,1594.4,2483861
2024-11-27,1595.95,1608.6,1589,1600.05,1335825
2024-11-28,1605,1610.05,1567.65,1575.05,3458405
2024-11-29,1581.9,1587.95,1574.95,1579.95,1998058
2024-12-02,1588,1603.8,1567,1596.65,1423549
2024-12-03,1597.1,1609.9,1595.05,1607.1,1045367
2024-12-04,1619,1632.25,1606.1,1628.1,2271608
2024-12-05,1636.75,1654.1,1605.45,1644.1,1706032
2024-12-06,1640,1649.95,1625.05,1635.2,1049225
2024-12-09,1642,1647.55,1619.2,1637.05,859106
2024-12-10,1644.75,1673,1637.1,1663.4,1673974
2024-12-11,1667.1,1690.35,1649,1686.5,2131913
2024-12-12,1685,1690.5,1674.6,1679.3,1137744
2024-12-13,1667.1,1683.6,1635,1679.7,1389802
2024-12-16,1675,1683.95,1660.4,1673.65,797240
2024-12-17,1673,1673.65,1633.05,1643.15,1045630
2024-12-18,1642,1647.4,1622.6,1630.75,952592
2024-12-19,1616.8,1624.15,1583.05,1589.55,1681562
2024-12-20,1589.55,1603.6,1565,1569.65,1806341
2024-12-23,1583,1594.75,1560.55,1563.4,1017438
2024-12-24,1563.1,1572.85,1551.65,1564.55,810638
2024-12-26,1554.45,1574.9,1554.45,1559.3,760870
2024-12-27,1567.95,1586,1561.1,1579.3,1174865
2024-12-30,1580,1587.85,1560.45,1576.7,1307371
2024-12-31,1569.95,1575.95,1560,1568.1,1041557
2025-01-01,1565,1584.05,1565,1576.4,464064
2025-01-02,1581.3,1717.9,1576.4,1700.65,8022190
2025-01-03,1700,1720,1692,1701.1,1563600
2025-01-06,1715,1732.95,1675,1684.6,1837772
2025-01-07,1692,1703.65,1674.2,1682.75,1242573
2025-01-08,1681,1709,1668.55,1697,1437122
2025-01-09,1697,1700.5,1675,1690.3,1036731
2025-01-10,1682,1718.2,1680,1701.25,1467079
2025-01-13,1689.6,1700,1666.6,1674.15,1177882
2025-01-14,1689,1730,1684,1713.5,2084348
2025-01-15,1721.1,1730.45,1650,1671.65,2098490
2025-01-16,1680,1705.95,1679.2,1697.35,1105433
2025-01-17,1686.1,1698.4,1670.95,1680.65,905680
2025-01-20,1686.3,1738,1674.4,1735.2,1674215
2025-01-21,1745,1751,1711,1717,2008953
2025-01-22,1720,1746.85,1710.5,1743.3,1369310
2025-01-23,1742.55,1766,1730.45,1746.15,1888122
2025-01-24,1751,1754.9,1725,1728.7,747930
2025-01-27,1714.85,1732.65,1702,1711.6,1017680
2025-01-28,1732.95,1788.05,1715,1768.95,2439528
2025-01-29,1776.95,1804.95,1767.25,1790.4,1880079
2025-01-30,1825,1856,1741,1745.2,5190089
2025-01-31,1713.6,1753.7,1698.2,1736.1,1917476
2025-02-01,1747,1780,1617,1754,2887325
2025-02-03,1735,1805,1733.35,1794.85,2918355
2025-02-04,1800,1818.9,1772.8,1813.25,2285643
2025-02-05,1811,1826.55,1780,1796.75,1286850
2025-02-06,1808,1812.95,1779.45,1788,1119866
2025-02-07,1801,1822,1784.35,1798.35,1748940
2025-02-10,1804.9,1806.95,1774.8,1792.4,908769
2025-02-11,1792.4,1795.3,1742,1744.85,1944713
2025-02-12,1749,1800.85,1727.25,1788.7,1888823
2025-02-13,1803.95,1853.5,1796.65,1849.25,4070038
2025-02-14,1853.5,1867.6,1825,1841.3,1823774
2025-02-17,1841.3,1898.75,1830.45,1894.85,3022597
2025-02-18,1892,1913.8,1880.8,1893.7,2116513
2025-02-19,1891.05,1899.2,1868.05,1875.35,768994
2025-02-20,1867.85,1887.5,1861.05,1881.25,1012144
2025-02-21,1872.2,1893.3,1866.4,1879.35,852037
2025-02-24,1868,1889.9,1853,1857.8,1076484
2025-02-25,1857.8,1896,1857.8,1875.1,1761019
2025-02-27,1882.15,1938.8,1881,1925.55,2878330
2025-02-28,1911.05,1920,1862.55,1872.3,1797567
2025-03-03,1884.7,1884.7,1818.7,1838.55,1046987
2025-03-04,1829.75,1833.5,1785.25,1790.3,1443339
2025-03-05,1787,1808.8,1733,1801.8,2143253
2025-03-06,1818.8,1853,1784.1,1845.45,2176883
2025-03-07,1845.15,1865.55,1836.5,1845.3,1332323
2025-03-10,1844.75,1888.75,1835,1840.35,1703046
2025-03-11,1830,1836.85,1788.25,1805.4,2298735
2025-03-12,1814,1824.35,1800,1819.45,1196955
2025-03-13,1828,1840,1803.15,1807.45,1333932
2025-03-17,1820,1880.9,1797.15,1871.6,6994838
2025-03-18,1900,1907.85,1833.25,1844.65,4342446
2025-03-19,1855,1864.4,1840,1842.25,2411880
2025-03-20,1842.25,1855,1814.1,1851.85,2306910
2025-03-21,1878,1880,1825,1847.25,3537391
2025-03-24,1855.35,1898.7,1845.5,1894.15,1864839
2025-03-25,1905,1954.4,1894.9,1945.05,3512725
2025-03-26,1951,1978,1935,1943.4,2779682
2025-03-27,1940,2011.5,1932.6,2005.75,4506778
2025-03-28,1995.75,2022,1994.2,2007.35,1907116
2025-04-01,1998,2002,1932.5,1937.1,2125921
2025-04-02,1946.3,1963.5,1920.95,1930.95,1057344
2025-04-03,1915,1950,1904.95,1920.45,1598430
2025-04-04,1912,1929.95,1897,1912.3,2120708
2025-04-07,1835,1894,1823.5,1852.65,2594074
2025-04-08,1890,1934,1873.7,1903.2,3182018
2025-04-09,1899,1918.3,1878,1895.7,1394829
2025-04-11,1909.45,1966,1906.55,1946.3,1880510
2025-04-15,1984,1984,1960.8,1968,1250872
2025-04-16,1961,1975.7,1949.6,1969.2,1033717
2025-04-17,1961.5,2039.7,1955,2035.3,2104540
2025-04-21,2037.1,2118.7,2035.7,2103.5,2642028
2025-04-22,2104,2110,2070,2077,1447675
2025-04-23,2094,2117.8,2057.4,2100.8,1483177
2025-04-24,2121.8,2135,2085.4,2105,1465968
2025-04-25,2105,2125,2023.1,2045.5,1960343
2025-04-28,2040,2094.8,2040,2049.7,6311008
2025-04-29,2061,2082,2028.8,2066.9,2119823
2025-04-30,2018.2,2020,1926.5,1951.6,4684518
2025-05-02,1955,1986.6,1917.2,1958,2236491
2025-05-05,1964.9,2036.6,1959.1,2026.2,2072898
2025-05-06,2028.9,2045,2008.1,2035.8,1698230
2025-05-07,2011.3,2045.5,2009.7,2030.3,1078158
2025-05-08,2032,2050,1992.9,2006,1697652
2025-05-09,1970,1999,1963,1970,1207361
2025-05-12,2024.9,2057.6,2011.8,2050.4,1057561
2025-05-13,2046.9,2061.4,2010.6,2018.2,2217985
2025-05-14,2028.9,2042,2010,2020.4,1670853
2025-05-15,2015.1,2050.4,1996.7,2041.9,2640223
2025-05-16,2054,2071,2022,2033.6,1568556
2025-05-19,2038.9,2053,2035,2038.3,1379603
2025-05-20,2047,2047,1995,2005.1,2170575
2025-05-21,2011.5,2047,1998.2,2037.3,1291354
2025-05-22,2037.3,2041.8,1992,2001,1178160
2025-05-23,2005.9,2048.7,2003.2,2036.5,1085026
2025-05-26,2044,2070,2040.2,2052.6,714431
2025-05-27,2050,2058,2014.5,2029.9,1175928
2025-05-28,2044.9,2044.9,2018,2022.4,415312
2025-05-29,2031.4,2032.9,2000.1,2010.9,874950
2025-05-30,2010.9,2031.7,2010.9,2017.4,2144136
2025-06-02,2017.4,2035.7,1995.1,2029,1339043
2025-06-03,2039.1,2044.8,1980,1991.9,1522876
2025-06-04,2000,2007.8,1944.1,1956.1,1169875
2025-06-05,1961,1965.9,1929.1,1944,1808602
2025-06-06,1968,2018.7,1921,1990,6970191
2025-06-09,2001,2057.7,1991,2017.4,4221378
2025-06-10,2022.1,2028.3,1988.1,1998.1,3306765
2025-06-11,2004,2029,1982.9,2012.9,2245988
2025-06-12,2016,2059.7,2012.2,2028.8,3783347
2025-06-13,2000,2016.9,1980,2011,1418715
2025-06-16,2005,2040,1998,2028.2,1645983
2025-06-17,2030,2033.9,1996.2,2003.3,1220096
2025-06-18,2002,2018,1975.8,1981.4,1401356
2025-06-19,1982,1996.2,1957.4,1967.6,745887
2025-06-20,1974.8,1998.9,1965,1986.2,1931248
2025-06-23,1976.3,2008.4,1950.7,1997.6,1125629
2025-06-24,2019,2032.4,1999.2,2009.2,1717823
2025-06-25,2028,2028,2004,2011.8,998245
2025-06-26,2018,2058,2011.8,2053.6,1828277
2025-06-27,2060,2065,2005,2044,6315182
2025-06-30,2040,2064,2028,2056,1363779
2025-07-01,2055.1,2068.5,2042.6,2053.8,1002015
2025-07-02,2054,2057.5,1996.6,2007.9,1204931
2025-07-03,2008,2014.4,1977.6,1980.7,1133593
2025-07-04,1993,2032.9,1985,1994.4,1509178
2025-07-07,1996.8,2016.9,1993,2006.4,861699
2025-07-08,2000,2020.6,1998.7,2018.3,986803
2025-07-09,2013,2037.6,2012,2026.4,1161769
2025-07-10,2034,2049,2021.8,2039.4,1230564
2025-07-11,2037,2040.7,2000.2,2017.2,1145529
2025-07-14,2010,2015,1989,2003.6,605261
2025-07-15,2010,2046,2004.1,2036.5,888117
2025-07-16,2040.1,2043.7,2018.1,2036,633132
2025-07-17,2037.6,2047.5,2020.3,2026.5,458912
2025-07-18,2029.9,2038.9,2007.3,2029.6,995783
2025-07-21,2026.9,2056,2017.6,2053.9,999643
2025-07-22,2047.9,2049,2015.2,2039.6,1214275
2025-07-23,2047.7,2063.2,2033.7,2060.5,878101
2025-07-24,2060.5,2060.6,2025,2032.3,658995
2025-07-25,1999,2000,1932.9,1985.8,4102292
2025-07-28,1990,2023,1971.1,1977.8,1469727
2025-07-29,1977.8,1984.5,1943.8,1972.6,847965
2025-07-30,1972.7,1989.1,1945.1,1959.8,932988
2025-07-31,1953.1,1968.3,1941.1,1948,985553
2025-08-01,1945,1977.9,1911.2,1916.3,836974
2025-08-04,1923,1944.4,1923,1933.6,982532
2025-08-05,1930.1,1942.7,1916,1939.4,1101680
2025-08-06,1939.4,1946.7,1912.2,1924,875588
2025-08-07,1919.7,1932.9,1890.6,1914,905353
2025-08-08,1915,1929.7,1906.4,1919.2,507893
2025-08-11,1918,1939.8,1903.1,1922.8,1489228
2025-08-12,1925,1934.3,1904,1908,899579
2025-08-13,1914,1920,1892.9,1914.4,710014
2025-08-14,1914.4,1939.1,1912.5,1925.1,765742
2025-08-18,1950,2017,1950,1993.5,1473915
2025-08-19,1994,1997.6,1964.8,1972.2,1389770
2025-08-20,1972.8,1976.5,1949.2,1958.5,1461680
2025-08-21,1984,1998,1974.5,1980,2346236
2025-08-22,1975,1977.3,1963.5,1965.9,709444
2025-08-25,1959.1,1967.8,1953,1963.8,869509
2025-08-26,1960,1963.4,1917.6,1924.2,1179819
2025-08-28,1920,1939.7,1910.6,1917.6,985012
2025-08-29,1923.1,1931.1,1910,1913.5,735268
2025-09-01,1918.9,1946,1913,1943.5,590079
2025-09-02,1945,1958.7,1938.6,1955.9,907972
2025-09-03,1950,1972,1950,1966.1,934230
2025-09-04,1985,2033.8,1971,2002.2,2459026
