Date,Open,High,Low,Close,Volume
2025-06-12,20834.9,20845.1,20404.35,20462.6,0
2025-06-13,19966.75,20290.5,19966.6,20258.5,0
2025-06-16,20231.35,20388.8,20098.3,20366.65,0
2025-06-17,20379.2,20387.95,20167.3,20190.85,0
2025-06-18,20173.35,20365.3,20136.6,20184.6,0
2025-06-19,20182.65,20267.95,20100.95,20147.1,0
2025-06-20,20150.8,20390.25,20128.55,20360.95,0
2025-06-23,20200.65,20343.75,20126.7,20293.3,0
2025-06-24,20559.55,20699.9,20467.75,20483.25,0
2025-06-25,20606.05,20646.85,20559.25,20636.55,0
2025-06-26,20696.55,20879.95,20675.25,20869.95,0
2025-06-27,20922.15,21065.2,20880.55,20977.5,0
2025-06-30,21036.8,21063.15,20944.95,20984.55,0
2025-07-01,21019.05,21035.5,20886.7,20936.75,0
2025-07-02,20932.55,21020.7,20889.75,20982.15,0
2025-07-03,21028.75,21123.55,20966.45,20982.2,0
2025-07-04,21011.6,21049.8,20919.35,21010.05,0
2025-07-07,21009.35,21030.35,20951.6,21003.55,0
2025-07-08,21025.35,21066.6,20885.1,21023.85,0
2025-07-09,21013.3,21120.15,20987.2,21058.8,0
2025-07-10,21110.65,21122.45,20977.2,21028.55,0
2025-07-11,20990.15,21036.15,20738.2,20779.8,0
2025-07-14,20819,20896.2,20754,20866.55,0
2025-07-15,20918.75,21094.85,20899.9,21070.8,0
2025-07-16,21047.9,21117.3,20937.85,21099,0
2025-07-17,21109.3,21167.75,21030.3,21047.65,0
2025-07-18,21083,21141.95,20928.45,20948.25,0
2025-07-21,20944.95,21134.8,20813.4,21088.35,0
2025-07-22,21243.55,21286.4,21071.15,21089.15,0
2025-07-23,21129.15,21247.45,21119.55,21226.1,0
2025-07-24,21211.8,21342.75,21208.65,21260.05,0
2025-07-25,21208.95,21219.8,20932.7,20966.4,0
2025-07-28,20954.25,21156.9,20852.6,20869.05,0
2025-07-29,20822.95,21065.8,20811.55,21036.6,0
2025-07-30,21046.4,21050.65,20855.65,20897.25,0
2025-07-31,20671.65,20976.95,20615.4,20853.1,0
2025-08-01,20873.55,20927.8,20593.15,20623.15,0
2025-08-04,20648.25,20932.4,20592.3,20915.1,0
2025-08-05,20930.5,20948.4,20767.75,20891.45,0
2025-08-06,20941.05,20955.1,20744,20793.75,0
2025-08-07,20646.45,20861.2,20492.65,20816.4,0
2025-08-08,20809.8,20871.75,20557.95,20582.7,0
2025-08-11,20611.65,20845.75,20557.75,20822.15,0
2025-08-12,20821.8,20977.8,20810.25,20836.95,0
2025-08-13,20884.55,21073.2,20884.55,21029.1,0
2025-08-14,21060,21112.2,20954.5,21046.8,0
2025-08-18,21441.15,21706.15,21423.95,21593.15,0
2025-08-19,21630.15,21953,21583,21939.7,0
2025-08-20,21970.7,22024.5,21918.05,21981.95,0
2025-08-21,22015.4,22028.65,21835.65,21867.65,0
2025-08-22,21885.05,21912.6,21743.75,21756.1,0
2025-08-25,21851.05,21860.8,21707.5,21815.5,0
2025-08-26,21768.05,21839.75,21638.75,21689.25,0
2025-08-28,21804.45,21804.45,21468.4,21490.45,0
2025-08-29,21474.6,21515.75,21303.55,21339.45,0
2025-09-01,21374.5,21831.4,21372.7,21811.35,0
2025-09-02,21863.45,21976.5,21780.1,21847.6,0
2025-09-03,21918.6,21993.85,21826,21979.8,0
2025-09-04,22439.35,22444.5,21924.6,21954.2,0
