Date,Open,High,Low,Close,Volume
2024-03-11,127.5,130.05,125.2,126,55291160
2024-03-12,125.9,127.2,121.95,123.05,43724417
2024-03-13,123.4,123.95,114,115.9,69647674
2024-03-14,114.1,119.4,113.4,117.75,54520717
2024-03-15,117.7,118.35,112,114.85,61465003
2024-03-18,115.05,117.6,114.35,117.1,31528977
2024-03-19,117.6,117.8,113.05,113.65,33325451
2024-03-20,114.35,115.4,111.25,113.75,43979002
2024-03-21,115.65,118.65,115.5,118.15,38099730
2024-03-22,118.1,120.4,117.2,119.85,35001868
2024-03-26,119.9,121.7,119.25,121.05,30860596
2024-03-27,121.1,122.25,119.3,119.85,42673023
2024-03-28,120,122.2,120,121.5,29453142
2024-04-01,122.55,123.2,122,122.7,24639923
2024-04-02,122.6,124.1,122.05,123.8,29181379
2024-04-03,123.8,133.8,122.7,132.25,100643107
2024-04-04,134.15,134.45,131.1,132.2,81127069
2024-04-05,132.2,134.6,131.4,133.65,44560290
2024-04-08,133.6,133.9,129.6,130,41839925
2024-04-09,130.6,131.85,128.35,129.6,25963967
2024-04-10,129.85,134,129.45,133.4,48720465
2024-04-12,132.7,135.4,131.7,131.95,40533614
2024-04-15,129.3,132.45,126.35,129.95,45918093
2024-04-16,129.5,129.6,125.3,125.65,45007324
2024-04-18,126.95,129.5,125.9,126.65,37211719
2024-04-19,125.1,126.45,122.35,125.35,35611955
2024-04-22,127.9,131,126.95,130.2,37568034
2024-04-23,132.1,132.1,129.6,129.95,28249840
2024-04-24,130.35,130.8,129.25,130.1,18644765
2024-04-25,130.05,134.1,129.65,133,59269785
2024-04-26,133.65,135.2,133.1,133.55,33021444
2024-04-29,134.6,135.95,131.95,134.35,51158461
2024-04-30,135,140,133.5,138.15,95390289
2024-05-02,138.2,139.6,134.45,135.15,58420041
2024-05-03,136.25,136.4,131.35,132.9,61353686
2024-05-06,134,134,123.5,124.2,144404671
2024-05-07,125,125.05,117.85,119.4,86243645
2024-05-08,119.6,123.25,119.2,121.9,70886836
2024-05-09,123.05,123.75,117.8,119.25,82730547
2024-05-10,121,121.85,117.6,121,45163174
2024-05-13,121,121.1,116.1,120.2,41922266
2024-05-14,120.65,123.7,120.15,122.85,32083064
2024-05-15,123.85,124.85,121.1,121.4,47253149
2024-05-16,122.35,123.35,119.5,122.25,33690165
2024-05-17,122.4,123.05,121.7,122.2,20071553
2024-05-18,122.65,123.7,122.4,123.2,3928051
2024-05-21,123.5,125.1,122.9,123.5,30284178
2024-05-22,124.1,124.1,120.6,122.95,30665828
2024-05-23,123.6,125.1,123.15,123.75,24483383
2024-05-24,123.75,124.45,122.4,123.55,23179947
2024-05-27,123.35,128.1,123,126.65,57820057
2024-05-28,127.2,128.65,123.95,125.3,44999618
2024-05-29,124.35,127.65,124.05,125.15,46255738
2024-05-30,125.1,127.1,124.1,124.55,26985052
2024-05-31,125.7,127.1,123.15,126.55,74303548
2024-06-03,132.1,135.7,129.75,134.1,95948403
2024-06-04,133.5,133.5,101.3,112.45,169672083
2024-06-05,116.1,119.7,107.55,118.95,104945370
2024-06-06,120.3,123.6,119.1,121,59619303
2024-06-07,121.1,122.7,120.15,122.2,28076164
2024-06-10,122.95,125.45,122.1,122.44,36182690
2024-06-11,123.3,124.42,122.5,123.24,22932643
2024-06-12,123.4,125.08,123.1,124.58,29332963
2024-06-13,125.4,125.9,122.9,123.67,23810879
2024-06-14,123.67,126.65,123.5,126.04,38637971
2024-06-18,126.1,127,125.43,125.73,20304777
2024-06-19,126.1,127.29,124.07,125.39,60954903
2024-06-20,125.4,126.95,124.9,125.59,22469105
2024-06-21,124.56,124.9,122.6,122.9,24071503
2024-06-24,122.8,123.78,120,122.17,29824639
2024-06-25,122.2,123.03,120.85,121.23,19684789
2024-06-26,121.23,123.1,120.1,121.46,36345676
2024-06-27,121.4,121.6,114.91,116.3,136068914
2024-06-28,117.25,122.09,117.25,120.36,121916127
2024-07-01,120.25,120.71,118.86,119.56,44039186
2024-07-02,119.6,120.23,117,117.73,41519074
2024-07-03,118.45,119.55,117.44,118.74,37154088
2024-07-04,119.3,119.48,117.59,118.63,20117728
2024-07-05,120.07,121.05,119.21,119.9,33669963
2024-07-08,119.75,120.49,118.22,118.46,23249946
2024-07-09,119.05,121.24,118.74,119.49,30994243
2024-07-10,119.9,120.05,115.64,116.32,48724410
2024-07-11,117.5,117.7,116.17,116.5,25511815
2024-07-12,116.9,116.9,114.6,114.84,26896471
2024-07-15,115.2,118.45,114.6,118.03,32712545
2024-07-16,118.51,119.25,116.3,116.96,29031539
2024-07-18,117.09,118,115.25,115.94,21826818
2024-07-19,116.45,116.89,113.3,113.61,32480581
2024-07-22,113.5,115.79,111.86,115.26,20931256
2024-07-23,115.5,116.05,109.62,114.85,28867094
2024-07-24,114.61,116.23,112.86,113.65,39917998
2024-07-25,113.15,115.05,112.44,114.82,22543073
2024-07-26,114.35,117.4,114.13,117.05,24356026
2024-07-29,121.96,125.9,120.64,124.1,144104708
2024-07-30,124.1,124.8,122,122.61,33365327
2024-07-31,123.1,123.1,119.83,121.05,47960947
2024-08-01,121.6,122.8,118.98,120.05,23162046
2024-08-02,118.1,118.75,116.66,117.36,29241484
2024-08-05,115.07,115.07,110.3,111.04,51711021
2024-08-06,113.1,114.9,110.59,110.91,27461434
2024-08-07,113.1,113.35,111.13,113.03,28249277
2024-08-08,113.35,113.4,110.9,111.12,27941633
2024-08-09,112.85,113.59,110.95,112.37,22149553
2024-08-12,112.05,112.99,110.91,111.7,15808638
2024-08-13,112.42,113.09,110.7,111.4,17938540
2024-08-14,111.65,112.2,109.62,110.67,20442740
2024-08-16,109.1,110.65,109,110.14,27059803
2024-08-19,111.44,112.97,110.95,112.31,16314063
2024-08-20,112.6,115,112.07,114.45,24197410
2024-08-21,114.49,114.85,112.37,113.51,31985161
2024-08-22,113.74,115.08,113.65,114.46,18399460
2024-08-23,114.78,115,113.21,113.37,10286090
2024-08-26,113.42,113.94,112.91,113.26,11190669
2024-08-27,113.35,113.75,112.8,113.06,9861808
2024-08-28,113.15,113.44,111.61,111.85,14645860
2024-08-29,111.85,112.99,111.6,112.63,14852490
2024-08-30,112.93,114.65,112.93,113.67,26208535
2024-09-02,114.04,114.59,112.72,113.62,14419150
2024-09-03,113.69,114.3,112.4,112.69,10681101
2024-09-04,111.15,111.63,109.84,110.04,26202729
2024-09-05,110.77,110.98,109.25,110.5,18290375
2024-09-06,110,110.23,106.85,107.1,29092655
2024-09-09,106.5,107.29,104.3,106.73,27017545
2024-09-10,107.29,107.73,106.47,106.69,12498926
2024-09-11,106.82,107.59,103.95,104.56,22838612
2024-09-12,105.8,106.57,104.1,105.82,20816903
2024-09-13,106.6,109.7,105.92,108.21,28921320
2024-09-16,108.4,109.3,107.36,107.91,12834170
2024-09-17,107.91,108,104.92,105.13,18548760
2024-09-18,105.4,107.08,104.88,105.85,24775806
2024-09-19,106.95,107.25,102.7,104.35,21178477
2024-09-20,105.1,106.26,103.41,105.51,23196144
2024-09-23,105.69,109,105.61,108.61,35372759
2024-09-24,108.1,108.34,104.7,104.93,79101837
2024-09-25,104.58,104.58,100.72,102.15,71227249
2024-09-26,102.3,104.59,101.66,104.39,34719895
2024-09-27,104.9,106.7,104.39,106.32,40191522
2024-09-30,105.99,106.36,103.91,104.31,30911908
2024-10-01,101.1,103.27,100.96,102.31,120187762
2024-10-03,100.35,103.85,100.1,102.16,99417000
2024-10-04,101.3,104.5,101.25,102.95,79454589
2024-10-07,103.26,104.5,97.9,99.17,83307848
2024-10-08,99.17,100.4,98.25,99.59,28947367
2024-10-09,100.65,102.52,99.66,101.2,43366313
2024-10-10,101.95,102.45,100.23,100.79,18521599
2024-10-11,101.1,102.41,100.4,102.01,16201817
2024-10-14,102.1,102.8,101.86,102.11,15757325
2024-10-15,102.3,102.62,101.6,102.08,15017858
2024-10-16,101.76,102.44,101.58,102.15,14270009
2024-10-17,102.17,102.34,99.12,99.56,18076891
2024-10-18,99.85,101.22,99.52,100.37,18567809
2024-10-21,100.38,101.55,98.86,99.39,17438662
2024-10-22,99.39,100.23,91.5,92.05,51355704
2024-10-23,93.1,94.36,89.5,93.78,38207629
2024-10-24,93.28,97.7,93.23,95.85,55363485
2024-10-25,96,96.47,90.33,92.82,39756124
2024-10-28,93.35,99.05,93.08,95.74,70816541
2024-10-29,99.54,99.71,94.4,98.43,94263912
2024-10-30,98.5,99,96.9,97.06,47768641
2024-10-31,97.1,97.54,93.7,95,93367752
2024-11-01,95.79,98.27,95.71,98.08,23647421
2024-11-04,97.89,101.08,96.25,100.75,132269383
2024-11-05,100.83,102.27,99.42,101.81,79179075
2024-11-06,102.86,104.35,102.31,104.08,59984748
2024-11-07,103.49,105,103.14,103.81,42209575
2024-11-08,104.05,104.05,101.22,101.89,31981183
2024-11-11,100.71,103.2,100.35,102.24,29852507
2024-11-12,102.6,103.44,100.45,100.83,26013763
2024-11-13,100.4,100.9,97.1,97.66,38963115
2024-11-14,98.2,99.58,96.4,96.59,25816807
2024-11-18,97.8,99.38,95.03,97.63,32300511
2024-11-19,98.25,100.82,97.55,97.96,25456236
2024-11-21,97.15,97.41,91.91,93.47,62222678
2024-11-22,94.2,97.35,94.15,96.92,38066845
2024-11-25,100.2,102.58,100.09,101.21,57404398
2024-11-26,101.57,102.55,101.21,102.21,22370887
2024-11-27,102.2,102.55,100.95,101.48,25139229
2024-11-28,102,104.35,101.41,103.39,30202813
2024-11-29,103.95,104.24,100.78,102,30163680
2024-12-02,101.84,102.55,101.17,102.1,14773753
2024-12-03,102.56,105.4,102.41,105.07,38169064
2024-12-04,105.85,107.6,104.92,107.11,48997721
2024-12-05,107.67,107.7,105.4,106.18,20568682
2024-12-06,106.8,108.23,104.28,107.2,51861042
2024-12-09,107.2,107.6,105.61,105.87,28843979
2024-12-10,106.1,108.14,105.71,107.57,28453790
2024-12-11,107.99,108.02,105.5,105.68,23295859
2024-12-12,106.1,106.22,104.33,104.92,18431604
2024-12-13,104.1,105.25,101.26,104.83,32663054
2024-12-16,105.1,106,104.75,105.28,12188756
2024-12-17,105.09,105.48,102.76,103.09,18985400
2024-12-18,102.71,103.06,99.82,100.13,23131600
2024-12-19,97.11,101.46,96.66,100.62,28868334
2024-12-20,100.15,101,97.6,97.87,31121919
2024-12-23,98.59,99.54,97.1,98.48,23843994
2024-12-24,98.52,99.31,97.87,98.74,15719911
2024-12-26,98.8,100.39,98.74,99.26,13150281
2024-12-27,99.35,100.3,98.3,98.54,12621977
2024-12-30,98.74,100.4,97.84,98.86,78383603
2024-12-31,98.1,100.14,98.1,99.88,17390282
2025-01-01,99.45,100.4,98.87,99.76,10563476
2025-01-02,99.76,103.02,98.55,102.58,30428278
2025-01-03,102.55,104.35,102.32,103.5,34674507
2025-01-06,103.47,103.47,98.38,98.84,44287969
2025-01-07,99.1,101.69,99.1,100.21,21097404
2025-01-08,100.34,100.56,98.17,99.07,23423194
2025-01-09,99,99.4,97.85,99.13,25169272
2025-01-10,98.83,98.98,95.42,95.74,32253243
2025-01-13,95.1,95.6,91.75,92.52,32108507
2025-01-14,92.55,96.28,92.55,95.51,26803252
2025-01-15,96.1,97.04,94.6,95.35,22113146
2025-01-16,96.6,99,96.43,97.32,22309415
2025-01-17,97.24,97.8,96.43,97.23,16236187
2025-01-20,97.9,99.85,96.55,98.1,28247505
2025-01-21,98.75,98.95,96.58,97.42,21920285
2025-01-22,97.42,97.89,93.35,95.3,34811690
2025-01-23,94.99,97.1,94.31,96.53,18589650
2025-01-24,96.35,96.89,93.61,94.72,26893329
2025-01-27,94.1,94.3,91.76,92.61,35584897
2025-01-28,94.6,97.25,92.85,96.88,41891053
2025-01-29,97.4,97.5,94.4,94.87,34295362
2025-01-30,95.38,95.64,93.1,93.62,31403759
2025-01-31,94.09,98.97,93.46,98.3,57911997
2025-02-01,99.09,99.09,94.96,96.45,29973719
2025-02-03,95.25,96.44,94.39,95.42,27155760
2025-02-04,96.45,97.83,95.81,96.15,21734744
2025-02-05,97.3,98.3,97.05,97.36,27382286
2025-02-06,97.9,98.11,96.5,96.82,22650204
2025-02-07,97,97.37,95.27,96.37,29397431
2025-02-10,96.35,96.94,94.95,95.41,17224807
2025-02-11,95.36,95.84,92.11,92.32,23377744
2025-02-12,92.5,93.41,89,92.77,28356228
2025-02-13,92.77,93.76,91.6,91.74,13174852
2025-02-14,92.45,92.59,88.11,89.35,21224323
2025-02-17,89.33,90.59,87.26,90.28,19598957
2025-02-18,90.1,90.54,88.4,88.96,12784429
2025-02-19,88.1,90.69,87.69,89.96,14782674
2025-02-20,89.75,93.18,89.1,92.75,21619032
2025-02-21,92.64,93.39,90.91,91.35,12976716
2025-02-24,90.6,91.74,89.88,91.09,12552679
2025-02-25,91.1,91.89,89.76,90.22,17127179
2025-02-27,90.6,90.95,88.7,89.06,27169438
2025-02-28,88.39,88.39,84.1,84.49,39944640
2025-03-03,84.9,85.8,82.59,84.39,29508306
2025-03-04,83.6,85.65,82.56,84.19,19363016
2025-03-05,84.1,87.23,84.1,86.84,26622932
2025-03-06,87.61,89.1,87.6,88.09,25378584
2025-03-07,88.01,88.86,87.6,88.27,16424249
2025-03-10,88.1,88.59,85.38,85.7,20754269
2025-03-11,84.9,85.99,83.85,85.27,11731107
2025-03-12,85.64,86.09,82.8,84,20128306
2025-03-13,84.55,84.95,83.44,84.3,14771127
2025-03-17,84.5,85.05,83.72,84.57,15182528
2025-03-18,85.1,86.6,84.75,86.05,15997074
2025-03-19,86.6,88.43,86.2,88.12,20155513
2025-03-20,88.76,89.93,88.01,88.4,16000840
2025-03-21,88.4,90.53,88.1,90.24,22838586
2025-03-24,91.3,93.39,90.75,93.03,25103209
2025-03-25,93.6,93.7,90.61,90.91,20148506
2025-03-26,90.96,91.84,89.79,89.96,19904559
2025-03-27,89.79,93.86,89.02,93.51,62010832
2025-03-28,93.51,95.08,92.6,93.23,21712434
2025-04-01,92.1,94.3,92.06,93.34,13402932
2025-04-02,93.8,94.7,91.87,94.44,14393929
2025-04-03,93.65,97,93.46,96.1,25310675
2025-04-04,96.19,96.44,93.13,93.71,21189363
2025-04-07,88.08,92.39,87.18,92.02,28484870
2025-04-08,93.6,94.67,92.06,94.01,22062343
2025-04-09,93.8,94.17,91.65,92.86,17823534
2025-04-11,94.5,94.5,93,93.18,11396866
2025-04-15,95.5,95.5,93.28,93.69,23242204
2025-04-16,94,96.2,93.51,95.93,29347045
2025-04-17,95.88,97.2,95.55,96.6,24865290
2025-04-21,97.2,99.99,97.01,99.4,28222350
2025-04-22,99.95,101.85,99.76,100.48,31808177
2025-04-23,101.3,101.54,98.52,100.11,34299231
2025-04-24,100,101.02,99.55,99.8,25468633
2025-04-25,100.49,100.49,95.63,96.39,31662135
2025-04-28,96.39,100.05,96.33,99.27,24194152
2025-04-29,100.41,102.05,99.3,99.73,22707240
2025-04-30,99.43,99.43,96.65,97.31,14741011
2025-05-02,97.31,98.76,96.2,96.82,15935188
2025-05-05,96.5,97.67,96.3,96.5,11864456
2025-05-06,97.07,97.32,91.11,91.57,27001134
2025-05-07,91.3,93.99,89.91,91.35,89567019
2025-05-08,92.6,92.9,88,88.46,65955601
2025-05-09,87.1,89.45,86.55,89.07,35798578
2025-05-12,92.6,93.05,91.65,92.88,31855906
2025-05-13,92.88,95.41,92.5,94.78,26387953
2025-05-14,95.45,95.55,94.3,94.98,17627909
2025-05-15,95.45,95.57,94.85,95.42,14979089
2025-05-16,95.8,96.65,95.65,96.01,15230863
2025-05-19,96.15,100,96.1,98.01,39689793
2025-05-20,99,99.35,97.3,97.59,30343187
2025-05-21,97.62,99.23,97.11,99,19338345
2025-05-22,98.89,99.33,96.38,97.47,18817135
2025-05-23,97.88,97.96,96.65,97.48,14814597
2025-05-26,98.1,98.59,97.3,98.06,13008222
2025-05-27,98.3,99.76,97.21,99.12,21239984
2025-05-28,99.4,99.7,98.81,99.39,13261838
2025-05-29,99.9,100.29,98.61,99.41,20854888
2025-05-30,99.81,103.35,98.2,102.92,60718136
2025-06-02,103.6,106.3,103.1,105.56,57785074
2025-06-03,106.3,107.09,105.1,106.54,48035394
2025-06-04,106.61,108.35,105.75,106.64,46696794
2025-06-05,107.22,107.4,105.6,106.12,19273632
2025-06-06,106.49,108.9,105.4,107.28,50759755
2025-06-09,108.31,109.99,107.86,109.3,30600259
2025-06-10,109.85,109.85,108.3,108.87,22892516
2025-06-11,108.87,108.98,106.82,107.4,23164768
2025-06-12,107.6,107.95,104.7,105.12,26281617
2025-06-13,102.3,104.5,102.3,103.71,16086387
2025-06-16,103.6,104.1,101.91,103.89,19801768
2025-06-17,104.35,105.52,102.8,102.98,16226787
2025-06-18,102.98,103.59,102.1,102.58,15465092
2025-06-19,102.18,102.98,99.65,100.08,22033703
2025-06-20,101,104.15,100.52,103.04,27593358
2025-06-23,102.09,104.3,102.09,103.91,13950918
2025-06-24,105.08,106.62,105,105.22,16440497
2025-06-25,105.62,106.25,105.14,105.94,12173043
2025-06-26,106,106.54,104.9,106.25,15388837
2025-06-27,107,108.49,106.13,106.34,34112048
2025-06-30,107.07,110.65,106.7,110.5,46860515
2025-07-01,110.65,113.49,109.31,113.07,45219119
2025-07-02,113.1,114.17,112.4,113.85,33831963
2025-07-03,113.01,114.06,109.91,110.23,47921007
2025-07-04,110.4,111.1,109.86,110.85,14099494
2025-07-07,110.85,112.75,110.63,112.51,19932784
2025-07-08,112.39,112.85,111.38,112.01,15179741
2025-07-09,111.8,112.7,110.8,111,13299578
2025-07-10,111.3,111.5,109.25,109.76,9936541
2025-07-11,109.74,111.1,108.65,110.21,23104885
2025-07-14,110.42,112.45,110.15,110.72,17983635
2025-07-15,110.83,113.13,110.75,112.24,20906645
2025-07-16,112.37,115.71,111.86,114.97,38340707
2025-07-17,115.1,115.6,113.1,113.79,22239170
2025-07-18,113.99,114.81,113.1,113.35,15854726
2025-07-21,113.5,113.8,111.67,112.6,11198845
2025-07-22,113.1,113.1,109.12,109.33,17927369
2025-07-23,109.6,110.25,108.18,109.92,15531241
2025-07-24,110.34,111.05,108.25,110.67,18292039
2025-07-25,110.6,111.35,108.05,108.41,13476837
2025-07-28,108.36,109.38,106.53,106.79,13900856
2025-07-29,106.25,109.5,106.25,109.29,13189443
2025-07-30,109.55,111.15,107.61,108.1,49635403
2025-07-31,107.2,107.44,103.92,105.38,42679661
2025-08-01,105.3,105.38,103,103.18,15311997
2025-08-04,103.12,104.95,103,104.66,14966403
2025-08-05,104.9,105.14,103.32,103.66,12126864
2025-08-06,103.8,104.8,102.85,103.83,15512043
2025-08-07,103.5,104.94,102.59,104.69,13506257
2025-08-08,104.69,104.88,103.5,103.95,8369676
2025-08-11,103.99,106.75,103.84,106.54,18974904
2025-08-12,106.86,107.25,106.07,106.65,12072884
2025-08-13,107,107.38,106.16,106.64,8965266
2025-08-14,106.65,107.15,105.88,106.28,6165564
2025-08-18,107,107.57,106.59,106.77,9504227
2025-08-19,106.87,108.06,106.29,107.9,8566550
2025-08-20,107.5,108.05,107,107.11,8595474
2025-08-21,107.5,108,107.05,107.16,5887988
2025-08-22,107.1,107.69,105.11,105.29,9660703
2025-08-25,105.59,106.38,105.1,105.22,5672554
2025-08-26,105.18,105.39,102.49,102.77,15307243
2025-08-28,102.77,103.28,101.11,101.45,13540127
2025-08-29,101.01,102.42,100.6,100.88,15792366
2025-09-01,101,102.45,100.95,102.29,6263914
2025-09-02,102.51,103.95,101.92,102.86,7852890
2025-09-03,102.75,104.5,102.61,104.3,8068130
