Date,Open,High,Low,Close,Volume
2023-05-29,303.6364,310.3364,302.7318,307.4864,87351
2023-05-30,307.7273,308.8182,304.4546,305.0636,48466
2023-05-31,305.4546,310.4546,303.9136,308.9273,48147
2023-06-01,310.4546,310.4546,304.6364,304.8955,45782
2023-06-02,306.4227,308.2591,304.5455,307.5818,27478
2023-06-05,309.0955,309.7273,304.5455,306.1136,26576
2023-06-06,308.9091,308.9091,300.6,306.0955,51029
2023-06-07,307.2409,308.7273,305.4591,308.0364,29084
2023-06-08,308.1818,309.5455,306.1409,308.3591,43241
2023-06-09,310.8909,313.0909,308.9091,309.4409,75746
2023-06-12,310.9091,312.4546,306.8182,306.8909,41107
2023-06-13,306.8227,309.4546,306.8227,308.8955,24244
2023-06-14,308.9046,315.3955,307.2727,314.2318,72325
2023-06-15,315.45,315.9091,312.0955,314.1455,85580
2023-06-16,314.5455,318.0909,313.8182,314.5636,36465
2023-06-19,317.7,317.7046,311.7546,312.0182,26884
2023-06-20,310.4591,317.2773,310,316.7364,48895
2023-06-21,314.0909,320,314.0909,319.3591,73733
2023-06-22,320.3636,323.6318,318.1864,320.4864,52151
2023-06-23,322.0864,322.0864,313.6409,315.5136,35607
2023-06-26,316.8182,316.8182,313.3727,313.9591,19591
2023-06-27,313.9591,316.3818,312.8182,315.0455,21153
2023-06-28,315,316.9955,313.7273,314.6591,26598
2023-06-30,316.2364,316.9091,313.8182,314.6,27797
2023-07-03,314.6,326.8182,313.8727,323.8409,94402
2023-07-04,325,326.5455,317.75,320.0364,54318
2023-07-05,321.6409,331.7273,321.6364,329.1046,121110
2023-07-06,330.7546,331.2682,326.1455,327.6909,52250
2023-07-07,331.3409,331.3409,322.8182,326.5046,45221
2023-07-10,327.2727,329.1773,325.1,326.2182,37697
2023-07-11,326.2227,327.2591,325,326.2409,41844
2023-07-12,326.2409,329.1818,325.0046,327.6136,54483
2023-07-13,325.4591,327.7046,325,326.6364,46046
2023-07-14,326.6364,327.2682,323.6455,325.6591,57354
2023-07-17,325.6591,329.9909,324.0046,328.3273,151250
2023-07-18,330.2636,330.8091,324.55,326.0546,69278
2023-07-19,327.6864,329.0909,326.2727,327.1273,47575
2023-07-20,328.0909,332.2727,327.2727,328.6409,74602
2023-07-21,330.2864,333.4546,329.0909,332,128722
2023-07-24,331.8182,336.3091,331.6955,334.9,133672
2023-07-25,336.3636,336.3636,333.0773,334.9182,86757
2023-07-26,336.3636,336.3636,332.7182,334.6046,61985
2023-07-27,336.2818,336.3636,333,334.4818,47542
2023-07-28,336.3636,336.8182,333.2818,336.3046,77484
2023-07-31,337.1818,347.3636,336.3636,345.5955,173382
2023-08-01,347.9046,350.1818,345.4591,348.2682,148027
2023-08-02,350.0046,351.0909,343.7273,345.6909,195415
2023-08-03,349.0909,349.9909,339.9727,341.1091,151085
2023-08-04,329.9091,331.7182,324.5455,324.8591,135553
2023-08-07,321.1818,324.5455,314.5091,318.9091,163977
2023-08-08,320.6364,320.7273,316.3182,318.1364,63745
2023-08-09,318.1318,319.5409,315.1546,318.1091,66594
2023-08-10,316.3636,319.6318,316.3636,318.1955,47344
2023-08-11,318.5273,318.5273,313.6364,314.8682,48246
2023-08-14,313.6364,316.4455,309.4136,313.7046,65670
2023-08-16,313.7,315,310.7273,314.0818,32560
2023-08-17,315.6546,316.3682,309.0909,309.5818,60137
2023-08-18,311.1318,314.8409,309.9727,314.1864,87868
2023-08-21,315.7273,316.0909,314.0864,315.7773,39006
2023-08-22,313.6364,318.8273,312.5136,316.4,110033
2023-08-23,316.65,317.1091,314.9136,316.7636,33704
2023-08-24,317.2682,319.0909,315.0227,318.7818,55682
2023-08-25,319.0909,322.7182,318.0046,319.9364,95183
2023-08-28,322.45,327.0909,320.9046,325.6046,99737
2023-08-29,325.6046,330.9091,325.6046,329.8318,77715
2023-08-30,331.8182,334.5318,330.1682,331.0318,84689
2023-08-31,332.6909,334.4546,326.2818,332.3682,77583
2023-09-01,332.3727,335,330.5546,332.0364,57816
2023-09-04,333.1818,336.0636,326.8636,327.3636,58872
2023-09-05,327.3682,331.3636,320.8773,322.1682,57761
2023-09-06,322.4818,323.7818,315.4546,317.2318,92433
2023-09-07,317.0909,318.8182,312.7591,316.3273,74448
2023-09-08,317.9091,319.1818,316.0182,318.0273,38093
2023-09-11,317.4546,321.7273,317.4546,320.6909,71720
2023-09-12,320.7273,322.2955,307.9546,319.4,91872
2023-09-13,319.5455,320.5182,316.8273,318.9,35970
2023-09-14,318.2318,322.7273,317.1864,322.0455,44979
2023-09-15,322.7273,325.45,319.1,322.4227,42757
2023-09-18,326.2727,326.5864,320.0682,324.3636,58641
2023-09-20,325.9864,325.9864,321.8227,325.2591,42295
2023-09-21,322.3682,325.4546,321.5455,322.8273,25344
2023-09-22,323.1818,324.5409,321.9318,323.4455,39303
2023-09-25,325.0591,325.0636,319.5455,323.4955,18458
2023-09-26,323.6364,325.1136,316.3636,316.8546,31966
2023-09-27,317.2727,320.1818,315.7636,318.5773,26906
2023-09-28,319.7273,319.7273,308.1818,310.5455,81631
2023-09-29,310.5455,315.3,310.5455,313.3864,25729
2023-10-03,312.0046,314.45,310.6864,311.4,43824
2023-10-04,310.9182,314.0909,306.8182,308.7818,72094
2023-10-05,310,311.3182,307.7455,309.0091,35299
2023-10-06,309.4,312.5455,304.5182,306.9227,62007
2023-10-09,301.3636,307.0409,300.5046,303.0364,54879
2023-10-10,303.0409,306.9,303.0409,305.3955,23320
2023-10-11,305.9091,312.5546,305.9091,307.6182,56254
2023-10-12,309.0909,311.8182,305,305.5046,60005
2023-10-13,305.5,309.1182,304.0909,304.8409,38962
2023-10-16,306.3682,308.9091,304.8182,305.2909,29909
2023-10-17,306.8182,309.0909,305.5455,307.6409,68123
2023-10-18,304.5455,304.5455,298.6364,300.7636,125598
2023-10-19,300,302.2318,300,300.3682,30844
2023-10-20,300.5909,301.7318,298.6364,300.1364,25883
2023-10-23,301.3591,301.3591,293.2318,294.7591,39094
2023-10-25,293.4546,296.7227,291.1818,292.7136,50985
2023-10-26,292.7091,292.7136,287.1818,289.3227,46838
2023-10-27,290.7273,298.1682,288.9864,297.2591,41888
2023-10-30,298.6364,298.6364,292.2727,293.2955,22385
2023-10-31,294.0727,296.7227,290.9136,291.85,25113
2023-11-01,292.5455,294.5455,290.8182,291.6318,16291
2023-11-02,292.3773,294.1318,290.4546,291.1136,23012
2023-11-03,294.7273,294.7273,290,290.5318,25949
2023-11-06,291.9455,293.6364,289.3636,290.3818,32956
2023-11-07,291.8364,292.4546,289.0955,289.8864,39831
2023-11-08,291.1818,291.6318,289.3682,289.8455,20933
2023-11-09,291.2955,291.45,289.2727,289.7864,19382
2023-11-10,289.7273,290.9046,288.6364,289.1409,37114
2023-11-12,290.45,291.8182,290.45,291.4864,13332
2023-11-13,290.9091,291.45,289.0909,289.3409,29348
2023-11-15,291.1818,291.8136,288.9227,289.7182,29425
2023-11-16,291.3591,291.3591,288.6227,290.8955,40656
2023-11-17,291,291.2682,289.9955,290.2727,35541
2023-11-20,290.7273,291.7273,290,290.8136,28864
2023-11-21,291.5455,296.9955,290.1818,296.5227,48312
2023-11-22,297.4546,297.4546,295.35,296.8318,22341
2023-11-23,297.4546,299.8091,296.0682,298.0046,22319
2023-11-24,298.1818,299.0909,295,297.4318,22627
2023-11-28,295.3682,298.6364,291.5136,292.6864,39303
2023-11-29,294.5455,303.9091,293.4,300.8636,64350
2023-11-30,300.9091,303.2727,295.7818,301.6909,79783
2023-12-01,301.8182,303.6046,297.5455,298.4182,72974
2023-12-04,298.4546,301.3364,296.6364,298.3455,51480
2023-12-05,299.5364,304.0909,298.0046,301.7773,69399
2023-12-06,302.4273,302.4273,296.6727,298.1,47971
2023-12-07,298.6409,301.2727,297.2727,299.1636,33308
2023-12-08,301.2682,301.2727,297.7727,298.6636,33429
2023-12-11,300.45,302.0136,298.6091,301.0727,30305
2023-12-12,301.8182,302.2727,297.7364,298.6091,36179
2023-12-13,299.6364,302.25,295.5455,300.0682,35937
2023-12-14,301.8182,301.8182,299.0909,300.8636,25971
2023-12-15,300.9091,303.1773,299.6864,302.45,36410
2023-12-18,302.5455,309,302.5455,305.4227,461890
2023-12-19,307.2727,309,305.8182,306.5955,38764
2023-12-20,306.8182,308.6364,304.0091,305.0364,798204
2023-12-21,305.0364,305.0909,297.1273,304.1591,312840
2023-12-22,304.2727,310.0046,304.2727,308.9773,76010
2023-12-26,310.4546,312.7273,308.1818,309.9636,68101
2023-12-27,309.9091,310.6591,304.6864,307.5364,41767
2023-12-28,307.7273,309.0864,304.5455,307.8182,37554
2023-12-29,308.1818,310.6364,306.3727,309.7046,74008
2024-01-01,309.7046,311.2546,306.7409,307.5864,44011
2024-01-02,306.7455,369.1,306.7455,369.1,1142163
2024-01-03,390,393.1546,361.9091,366.7818,4605502
2024-01-04,360.9091,365.6318,347.4,349.6591,870298
2024-01-05,353.5364,360,348.2727,350.4773,690272
2024-01-08,350.0909,355.0727,341.9455,343.3955,276122
2024-01-09,343.6364,345.9636,338.1773,341.2682,170335
2024-01-10,341.3636,341.5046,333.7773,335.5273,159357
2024-01-11,337.7273,338.6318,331.0955,333.3409,132594
2024-01-12,333.3409,336.35,328.5,329.6,218229
2024-01-15,332.0909,340.4546,329.9955,332.5227,296912
2024-01-16,333.3546,334.6318,327.7273,329.3909,104588
2024-01-17,329.3682,332.0318,324.2,326.7318,128843
2024-01-18,326.7273,328.4046,321.3955,325.0591,74657
2024-01-19,327,333.5182,326.1818,331.6227,118316
2024-01-20,334.15,334.15,328.7273,330.5455,50754
2024-01-23,323.6364,326.8136,315.9091,317.1546,350372
2024-01-24,322.2727,322.2727,316.3546,319.5546,86097
2024-01-25,322.6318,322.6318,316.55,317.9091,72182
2024-01-29,320.45,320.4546,315.0091,316.7,91212
2024-01-30,316.7,326.1727,315.9046,323.1909,173195
2024-01-31,323.1818,338.9091,321.0091,336.4455,323444
2024-02-01,338.1818,338.1818,330.9091,332.15,108955
2024-02-02,332.15,335.4546,328.2727,330.5364,84315
2024-02-05,330.5409,331.8182,325.1773,326.0682,77946
2024-02-06,328,328.1727,326.0909,326.85,39732
2024-02-07,328.5455,329.0273,324.5546,327.2955,51381
2024-02-08,327.2955,338.1818,323.6364,325.5318,102575
2024-02-09,327.7273,327.8182,317.5636,322.7682,85096
2024-02-12,325.1818,325.1818,316.5909,317.7273,84326
2024-02-13,317.7273,319.8182,314.5455,318.8955,37202
2024-02-14,318.8182,330.45,317.4136,329.1773,130042
2024-02-15,330.4546,331.0818,326.55,329.7273,46673
2024-02-16,331.3636,336.6727,329.0909,334.25,115896
2024-02-19,333.9955,341,332.1,338.4818,151778
2024-02-20,339.0909,341.6364,333.8682,337.0046,63228
2024-02-21,337.7273,338.5227,327.9136,329.4046,61985
2024-02-22,327.2727,332.7227,324.55,330.2773,44220
2024-02-23,331.3636,333.6546,328.3,328.9727,40238
2024-02-26,329.8182,330.9091,327.2727,330.5136,27247
2024-02-27,332.2727,337.0909,328.3636,335.1955,100540
2024-02-28,335.1955,338.6182,330.6364,335.9636,112761
2024-02-29,335.4546,338.6318,331.8182,334.5909,101079
2024-03-01,333.1818,340.9046,333.1818,338.8318,67991
2024-03-02,336.5455,339.1818,329.5455,337.1591,16819
2024-03-04,337.1591,345.1364,334.8864,339.0727,102641
2024-03-05,340.7273,342.7273,330.4546,332.3364,73524
2024-03-06,332.3636,335.1818,323.8227,332.1636,66462
2024-03-07,332.2727,335.4546,330.4636,334.8046,27313
2024-03-11,335.4546,350,330.4546,346.0046,311091
2024-03-12,347.3636,350.5455,334.0955,342.3591,100408
2024-03-13,344.5455,346.5,321.3636,322.6364,239470
2024-03-14,321.8136,335.9955,321.3636,333.1273,89056
2024-03-15,331.05,334.5409,327.7318,329.0636,75218
2024-03-18,330,334.0909,326.3636,328.8636,31559
2024-03-19,327.2773,329.7227,325.5773,327.5955,36586
2024-03-20,327.9227,328.6727,322.9182,325.3182,51139
2024-03-21,325.4546,328.6364,324.8636,326.0091,44143
2024-03-22,325.4546,328.4682,324.5455,326.9318,24992
2024-03-26,322.8182,327.2727,321.3636,323.5409,67430
2024-03-27,324.1818,326.7909,321.9227,325.4409,38324
2024-03-28,326.9091,327.8182,319.1273,324.5455,109263
2024-04-01,324.55,329.0909,323.7318,327.5727,93247
2024-04-02,327.7227,331.8136,324.5455,328.1227,56298
2024-04-03,328.1227,330.9955,326.7364,330.0273,39292
2024-04-04,330.0273,331.8091,328.1818,331.0727,34595
2024-04-05,331.6909,336.3636,331.0727,334.4955,55858
2024-04-08,334.4955,337.9409,331.25,333.4909,43494
2024-04-09,336.1818,336.1818,326.8046,328.6227,107008
2024-04-10,329.5546,330.4591,324.8546,327.3591,47542
2024-04-12,329.9091,338.0046,327.2364,336.6682,713284
2024-04-15,335.4546,341.5455,328.7273,335.0227,364903
2024-04-16,343.1818,347.1818,336.3636,338.2818,685069
2024-04-18,358.5818,362.55,346.8409,354.2455,1103058
2024-04-19,347.4273,366.3136,347.2727,356.8046,1008128
2024-04-22,360.35,365.9,357.2727,360.35,442530
2024-04-23,360.0909,364.1182,356.0364,360.0818,336457
2024-04-24,364.0955,372.4955,359.55,363.5955,339944
2024-04-25,363.6364,368.6409,360.9091,366.1364,258126
2024-04-26,365.9546,380.2727,365,374.5636,370161
2024-04-29,386.3636,390.7273,365.4727,368.6864,888239
2024-04-30,368.8182,372.4955,364.6409,366.3136,172227
2024-05-02,369.9727,371.2727,365.0955,369.85,139986
2024-05-03,372.2727,372.7273,360.5455,361.9682,270006
2024-05-06,362.8773,365.45,351.8227,353.1318,235576
2024-05-07,358.1818,361.2727,351.6364,353.9455,168960
2024-05-08,357,357.4864,352.7727,354.3318,75735
2024-05-09,356.3546,358.2273,338.6364,340.7955,303369
2024-05-10,340.9091,347.2591,340.2,341.5273,216546
2024-05-13,343.7318,347.7818,340.0909,343.4591,288849
2024-05-14,346.8955,362.9955,344.0909,359.1455,241197
2024-05-15,354.1818,363.1773,354.1818,356.65,140162
2024-05-16,359.5409,359.5409,353.6409,355.9273,91982
2024-05-17,356.8182,370.9091,355.3636,367.3818,363473
2024-05-18,371.5455,371.5455,364.1818,368.6546,22616
2024-05-21,368.6364,374,366.3955,370.6455,206987
2024-05-22,371.8182,371.8182,363.6364,368.1636,143627
2024-05-23,368.1818,370.9091,364.0136,368.8227,116094
2024-05-24,368.8227,370.2409,360.4546,362.7136,118712
2024-05-27,368,377.9046,366.2727,370.7,476938
2024-05-28,372.7273,374.3864,363.6364,364.5364,135443
2024-05-29,363.6364,368.0909,360.9091,364.6227,128172
2024-05-30,366.2136,367.4318,360.0909,363.3455,73744
2024-05-31,363.3636,370.4546,361.3636,367.1818,204457
2024-06-03,372.5455,375.9091,364.0682,366.2273,202642
2024-06-04,368.1818,370.3409,336.5955,359.0046,331287
2024-06-05,368.1818,381.3636,359.0909,371.0273,303930
2024-06-06,371.8182,378.9091,371.8182,377.4818,358006
2024-06-07,380,386.2727,377.2727,383.4182,388223
2024-06-10,389.0909,400.0909,385,393.8682,483626
2024-06-11,401.8182,402.0455,394.5546,396.3955,327844
2024-06-12,406.1546,406.1546,393.6364,402.4046,772310
2024-06-13,404.1727,411.1364,401.4591,405.9773,622468
2024-06-14,390.9091,394.8182,385.8818,392.15,463947
2024-06-18,392.15,392.15,378.2727,381.8227,363517
2024-06-19,381.8182,384.2455,371.3636,372.1046,338151
2024-06-20,375.8682,375.8682,368.0773,369.9682,174746
2024-06-21,371.0318,378.0909,366.5273,372.1136,211332
2024-06-24,372.7818,373.6818,369.0909,370.8546,100628
2024-06-25,372.2682,372.7273,369.2273,371.8182,89749
2024-06-26,370.7273,375.9,367.2727,369.0182,110616
2024-06-27,371.8182,372.1773,360,362.4046,193600
2024-06-28,362.8727,367.0546,361.3636,363.2136,85096
2024-07-01,367.8182,373.5136,361.7273,371.7136,162316
2024-07-02,375.4546,375.4546,365.9091,370.4909,156211
2024-07-03,371.8182,374.45,368.1818,370.3136,74987
2024-07-04,370.4546,372.7273,365.0909,366.7955,104742
2024-07-05,374.6364,379.8,370.2,372.7455,309507
2024-07-08,372.6364,376.1,367.2727,368.1955,104621
2024-07-09,368.2273,373.0409,368.2273,371.5864,141394
2024-07-10,371.8182,375.1818,367.2727,370.9409,133342
2024-07-11,370.9409,378.6364,369.6591,374.7636,219516
2024-07-12,374.8182,384.0227,370.5273,373.9955,228547
2024-07-15,378.9091,385.6955,377.2727,380.8727,303776
2024-07-16,385.4546,386.3636,376.4955,379.0909,97009
2024-07-18,379.5455,387.3636,373.7273,375.4591,126016
2024-07-19,403.2182,440.8864,400.9136,415.7364,7657595
2024-07-22,416.0455,428.0318,411.8682,418.7455,1019997
2024-07-23,418.7773,431,407.3727,424.0046,970112
2024-07-24,424.0046,431.3636,347.8,352.8773,8650367
2024-07-25,359.0909,372.6046,358.2727,362.9091,4303035
2024-07-26,386.3636,386.3636,369.5455,372.3182,5126110
2024-07-29,379.8182,404.0046,377.4227,394.5227,4027045
2024-07-30,404.9955,406.6136,397.4136,398.7182,1664520
2024-07-31,400,403.75,397.3682,398.0409,763741
2024-08-01,399.2182,402.7273,392.2727,394.1364,712173
2024-08-02,390.9091,393.6364,388.1318,389.2955,441694
2024-08-05,386.3409,386.3409,375.1409,376.8364,641069
2024-08-06,381.8182,383.6364,372.5455,373.4909,417769
2024-08-07,377.2727,381.7273,372.8182,376.1864,405845
2024-08-08,376.6409,388.4046,373.8,375.9636,848892
2024-08-09,381.6546,384.3636,374.8227,376.5136,583506
2024-08-12,377.2773,384.6273,375.8409,376.5318,764346
2024-08-13,381.6364,381.6364,374.5409,375.4727,286748
2024-08-14,377.9091,377.9091,370.4591,374.4,241945
2024-08-16,379.8182,382.7273,374.0864,375.2046,866877
2024-08-19,379.9955,389.3136,378.1818,383.5864,1789964
2024-08-20,386.3636,395.45,383.8773,393.95,1036992
2024-08-21,398.2682,407.4182,395.5455,402.1818,1497342
2024-08-22,405.2727,409.8182,401.1227,407.8636,823504
2024-08-23,412.5273,422.2727,407.2727,420.8182,2617043
2024-08-26,427.0909,438.0909,426.3773,436.3727,2699466
2024-08-27,445.4546,447.2727,429.1636,431.4182,1769691
2024-08-28,431.4182,435.3591,422.7273,432.6591,1639484
2024-08-29,436.8182,442,430.2727,433.3136,1445521
2024-08-30,434.5455,438.1818,413.1636,415.2364,1899249
2024-09-02,422.5455,429.3591,413,414.6273,2632113
2024-09-03,421.2727,422.2682,408.1318,409.9182,1983674
2024-09-04,409.0909,413.1818,406.1273,409.0091,1400839
2024-09-05,406.0909,415.7909,403.1818,405.1318,2844655
2024-09-06,474.4,486.15,460,481.25,2654937
2024-09-09,467.95,467.95,437.55,439.55,1939572
2024-09-10,436.95,444.7,431.05,436.2,820618
2024-09-11,432,439.85,421.15,423.9,457884
2024-09-12,426,435.9,417.45,429.25,410527
2024-09-13,433,446.9,431.95,441.15,515192
2024-09-16,444,447.95,438,445.55,242510
2024-09-17,446,452.2,435.5,442.95,393811
2024-09-18,434.05,444.3,427.8,437.9,441126
2024-09-19,439,446.5,432.7,440,477485
2024-09-20,441,452.75,435.4,449.75,405532
2024-09-23,424.75,429,415.3,416.75,1520915
2024-09-24,414,415.9,386.05,391.6,2279780
2024-09-25,391.6,392.95,378.35,379.9,1148257
2024-09-26,381.65,386.75,379.25,382.7,745628
2024-09-27,384.9,386.45,373,381,696408
2024-09-30,385,385,373,375.4,484468
2024-10-01,370.35,379.75,370.35,374,455765
2024-10-03,370.2,372.95,361.1,362.05,453348
2024-10-04,362,367.8,354.45,358.8,465630
2024-10-07,362.9,363,345.05,349.7,511428
2024-10-08,350,354.95,345.7,350.05,411606
2024-10-09,352.8,369.7,351,365.8,694205
2024-10-10,367.5,373.6,363.25,371,296269
2024-10-11,372.9,383.65,369.6,380.2,434426
2024-10-14,383,383,371.05,372.95,191742
2024-10-15,376.6,376.95,370.6,373.85,234790
2024-10-16,373.5,384.5,368.1,380.5,382629
2024-10-17,380.5,382.3,370.05,374.8,357650
2024-10-18,372.95,372.95,365.3,368,178399
2024-10-21,373.9,373.9,360.15,365.05,222286
2024-10-22,364.95,364.95,347.1,348.4,308078
2024-10-23,348.8,352.45,341.35,346.9,233083
2024-10-24,349.45,351.8,342.15,343.85,153490
2024-10-25,339,339,305,310.65,1475395
2024-10-28,301.05,317.4,301.05,315.5,535046
2024-10-29,317,319.7,310.25,314.9,232052
2024-10-30,316.05,328,315.3,322.25,253396
2024-10-31,325,347.5,323.1,345.75,907725
2024-11-01,349.4,354.95,346,351.5,133973
2024-11-04,353,353,335.3,342.4,326800
2024-11-05,340,345.05,332.15,334.9,256013
2024-11-06,338,342.3,334.8,340.75,191750
2024-11-07,343,343,336.1,337.2,173000
2024-11-08,338,338.15,330.5,331.45,142575
2024-11-11,334.7,334.7,328,329.55,135322
2024-11-12,332.6,333.45,321,323.25,125349
2024-11-13,323.25,324.2,310.5,311.55,272476
2024-11-14,311.55,316,308.7,313.6,191017
2024-11-18,316.75,322.5,313.1,314.3,255437
2024-11-19,314.5,321.5,314.5,318.2,138194
2024-11-21,318.3,319.95,312.15,313.7,144548
2024-11-22,316,318.85,313,314.8,114456
2024-11-25,327.65,328,320.05,322.15,211164
2024-11-26,325.4,325.4,320.3,321.85,141312
2024-11-27,324.9,326.7,321.75,325.75,145526
2024-11-28,325.75,330.9,324.45,326.45,174851
2024-11-29,327,327.95,322.9,323.45,120266
2024-12-02,323.45,328.55,322.55,325.55,129752
2024-12-03,320.95,328.5,318,327.05,450483
2024-12-04,327.5,333.8,326.1,327.4,238083
2024-12-05,327.4,330.3,324.45,326.55,182515
2024-12-06,327,328.6,323,323.6,158473
2024-12-09,326.95,327,322.2,323.35,144664
2024-12-10,326.9,344.6,324.9,339.55,1011802
2024-12-11,339.4,373,335.9,364.65,1310697
2024-12-12,365.75,372.85,360.2,367.75,925590
2024-12-13,366.55,366.55,356.1,360.7,268562
2024-12-16,360.65,367.85,359,360.3,218569
2024-12-17,361.3,362.9,355.4,356.7,146956
2024-12-18,358,358,347,347.8,131573
2024-12-19,342,345.55,340.15,343.35,134686
2024-12-20,347,349.75,333.85,334.75,127675
2024-12-23,337,339,330,332.75,194632
2024-12-24,332.75,335.8,331,332.65,115373
2024-12-26,334.45,337.45,331.05,334.95,131210
2024-12-27,335.1,337.8,330,333.7,121239
2024-12-30,335.45,337.95,328.8,331.25,144675
2024-12-31,331.25,337.95,327.1,336.2,106228
2025-01-01,336.2,345.65,335.05,340.65,136975
2025-01-02,340.65,346.2,339,340.85,191293
2025-01-03,344.25,346.9,339.25,340.5,147250
2025-01-06,342,343.95,326.5,328.1,239985
2025-01-07,328.45,332.9,327.9,329.4,95419
2025-01-08,332.95,332.95,324.75,327.85,99734
2025-01-09,327.9,329.8,322.1,323.55,88654
2025-01-10,325.15,327.85,314.3,315.25,198197
2025-01-13,312.5,315.45,304.7,306.25,203860
2025-01-14,312,314.55,306.95,308.35,199606
2025-01-15,311,315.45,306.5,310.35,183523
2025-01-16,315,316.25,311.5,313.15,108035
2025-01-17,315.7,315.7,310.75,311.9,85663
2025-01-20,317,336.9,313,333.3,501442
2025-01-21,341.3,341.3,326.1,328,331698
2025-01-22,330,331,320.8,321.55,199409
2025-01-23,322.45,334,320,329.6,185048
2025-01-24,329,331.2,321.4,324.95,135351
2025-01-27,328.45,328.45,312.85,315.6,237981
2025-01-28,324,325,308.35,312.55,263914
2025-01-29,315,320.35,313.45,318.1,136969
2025-01-30,321,322.3,318,319.15,103080
2025-01-31,312.6,322.05,312.6,320.4,101195
2025-02-01,324.95,332.25,317.5,324.45,340052
2025-02-03,323,332.45,321,322.6,167600
2025-02-04,320,325.95,319.95,324.05,94563
2025-02-05,328.9,328.9,317.25,323.65,195316
2025-02-06,320.5,327.2,320.5,326.1,112258
2025-02-07,329.35,338.9,319.95,330.05,1305836
2025-02-10,336.3,336.3,320.8,321.65,249983
2025-02-11,321.15,322.15,313,315.2,363192
2025-02-12,316,316.85,303.25,304.15,483969
2025-02-13,304.15,312.25,303.15,304,307552
2025-02-14,306.5,308.65,294,295.7,371567
2025-02-17,298,299,287.25,289.95,377633
2025-02-18,290,291.65,276,283.9,521531
2025-02-19,283.9,300.95,282.1,299.45,278605
2025-02-20,294.35,294.9,287.1,288.55,516285
2025-02-21,289.6,289.9,277.15,278.65,761082
2025-02-24,276.95,277.8,270.4,272.3,404991
2025-02-25,274,276.5,270.1,275,488485
2025-02-27,278.75,279.2,267.2,269.3,343554
2025-02-28,266,270.7,250.75,252.35,1644979
2025-03-03,253.15,256.2,242.1,249.6,618690
2025-03-04,247.85,250.45,242.05,247.15,708665
2025-03-05,247,257.7,244.75,256.9,574353
2025-03-06,258,263.9,255.45,262.7,455294
2025-03-07,263.9,266.6,260,265.05,366536
2025-03-10,265.1,265.95,257,259.4,331397
2025-03-11,258.4,261.9,252.15,260.45,312303
2025-03-12,262.5,264.05,258.45,259.85,403665
2025-03-13,263,263,258.15,258.55,286189
2025-03-17,259,259.85,254.05,255.75,445270
2025-03-18,257.9,260,254.15,258.35,538790
2025-03-19,259.85,269.55,258,268,710382
2025-03-20,270,272,265.45,269.3,428702
2025-03-21,270.65,275,268.6,273.8,497465
2025-03-24,277,279.7,272.05,272.8,699397
2025-03-25,277,277.05,266,267.7,619630
2025-03-26,267.7,267.95,260,260.65,493798
2025-03-27,260,262.95,256.7,258.15,626021
2025-03-28,260,266.65,258.65,263.25,599156
2025-04-01,265.75,274.35,264,272.65,474615
2025-04-02,275.6,276.95,267.35,274,316847
2025-04-03,274,276.7,270.7,275.3,274792
2025-04-04,275.3,275.8,265.05,267.6,355348
2025-04-07,255,265.95,253,263.9,471690
2025-04-08,266,271,265.95,267.2,231578
2025-04-09,271.15,272,266.8,268.6,291006
2025-04-11,275,275,263.75,273.7,396936
2025-04-15,275.05,291.8,275.05,289.15,1160572
2025-04-16,291.95,293.85,287.75,290.2,471012
2025-04-17,292.35,295.85,289.4,294.25,419377
2025-04-21,295,309,295,307.7,669482
2025-04-22,314,330.75,312.65,324.15,1400119
2025-04-23,328.95,331.85,319.5,328.05,674817
2025-04-24,330,333.45,326.75,330.5,479665
2025-04-25,334,334.65,298.15,302.75,2029779
2025-04-28,297.05,297.3,284.4,295.1,1076858
2025-04-29,298,301,294.35,298.75,399993
2025-04-30,298.75,298.75,286.5,290.35,318666
2025-05-02,290,292.7,285.05,289.05,305898
2025-05-05,289.05,290.65,286,287.45,292130
2025-05-06,287.45,289.2,280.45,281.6,240958
2025-05-07,276.05,284.4,275.8,282.65,278905
2025-05-08,283.4,286.9,280,280.85,165357
2025-05-09,275,277.8,272.55,273.8,389314
2025-05-12,283.95,288.2,281.05,284.8,350070
2025-05-13,284.95,291.25,284.2,285.6,347778
2025-05-14,287.3,290.05,285.6,287.7,238455
2025-05-15,289.1,290.95,287.55,289.65,204184
2025-05-16,292,293.3,289.15,291.25,237993
2025-05-19,290.65,300.9,290.65,296.3,388987
2025-05-20,297.7,298.9,292.6,293.5,247475
2025-05-21,294,294.2,289.2,290.35,258291
2025-05-22,290,293,284.5,286.9,276018
2025-05-23,288.1,289.4,285.1,288.65,200898
2025-05-26,289.4,290.95,287.75,289.4,167212
2025-05-27,289.4,291.85,285.8,286.35,285117
2025-05-28,286.75,289.05,286.2,286.5,192104
2025-05-29,286.6,287.95,285.55,286.75,171965
2025-05-30,288,288.45,284,285.85,161371
2025-06-02,286,287.65,282.5,283.3,345154
2025-06-03,283.3,284.65,280.4,281.15,212734
2025-06-04,280.05,282.55,277.5,278.1,315219
2025-06-05,278.2,282.9,278.1,279.3,226615
2025-06-06,279.85,281.8,278.8,280.9,283945
2025-06-09,283.5,286.5,282.4,285.1,297385
2025-06-10,287.65,289.45,286.2,286.95,290557
