Date,Open,High,Low,Close,Volume
2024-10-01,176.25,177.5,172.85,176.55,173761
2024-10-03,172,175.35,168.56,169.91,333958
2024-10-04,169.91,171.49,165.55,169.68,203055
2024-10-07,170.9,170.9,160.2,166.48,254482
2024-10-08,164.21,174,164.21,173.05,196161
2024-10-09,174,175.79,171.9,173.59,103728
2024-10-10,175,178.86,173.01,173.91,161496
2024-10-11,172.25,177,171.8,175.94,59041
2024-10-14,180,181.98,177,178.8,304650
2024-10-15,179.25,180,175.81,179.54,151981
2024-10-16,180,182.76,175.4,176.37,284503
2024-10-17,176.6,177.3,171.81,172.37,118628
2024-10-18,171.8,179.9,168.01,178.1,310367
2024-10-21,176.95,176.95,170.25,171.09,173721
2024-10-22,172.1,172.1,155.72,164.4,495754
2024-10-23,164.99,172.6,160.5,169.38,229510
2024-10-24,168.4,171.07,166.1,167.94,149581
2024-10-25,168,170.59,162.28,163.91,123867
2024-10-28,165.55,165.64,159.3,163.87,250214
2024-10-29,162.65,172,162.41,171.37,152867
2024-10-30,169.95,175.5,169.15,173.19,92526
2024-10-31,172.95,173.95,171.41,173.29,55491
2024-11-01,172.98,174.88,168.02,172.41,36000
2024-11-04,173.4,175.6,168.35,170.4,118141
2024-11-05,169,174.29,168.35,172.39,90660
2024-11-06,172.39,173.06,170.27,171.99,89528
2024-11-07,170.16,175.45,170.16,173.07,150650
2024-11-08,173.07,174.45,170,170.88,81491
2024-11-11,170.8,172,168.5,170.96,102012
2024-11-12,170.96,173.4,163.5,168.36,116957
2024-11-13,168.36,168.36,161.55,162.83,177509
2024-11-14,160.4,165.69,156.1,161.89,467114
2024-11-18,160.59,163.84,157,161.94,91398
2024-11-19,161.85,162.97,157.35,160,93384
2024-11-21,159.9,159.9,155.55,156.95,158006
2024-11-22,156.25,159,156,158.3,92031
2024-11-25,159.75,164.4,159.1,163.35,75672
2024-11-26,163.35,167.5,161.99,166.99,98680
2024-11-27,166.5,167.6,164.22,165.47,158975
2024-11-28,164.8,171.7,164.8,168.37,257651
2024-11-29,170.37,174.35,168.95,172.98,266008
2024-12-02,174,175.49,170.31,173.15,200132
2024-12-03,173.35,176,172,172.28,205227
2024-12-04,172.53,173.09,170.3,172.31,74977
2024-12-05,172,172.79,170.15,171.5,64571
2024-12-06,171.25,172.6,168.6,169.62,63977
2024-12-09,169,170.93,168.99,170.07,108254
2024-12-10,170,173,169.62,171.42,116959
2024-12-11,171.95,172.6,170.01,170.6,61589
2024-12-12,170.2,170.24,165.5,165.92,61336
2024-12-13,166.1,166.1,163,164.82,60593
2024-12-16,164.2,166.8,163.5,164.22,161278
2024-12-17,165.45,165.99,162.75,163.88,121741
2024-12-18,163.7,164.35,160.16,160.85,101715
2024-12-19,159.4,164,157.47,161.95,58400
2024-12-20,162.8,164.26,159.21,162.15,121519
2024-12-23,163,163.65,158.2,161.77,117281
2024-12-24,161.05,166,160.64,163.61,66327
2024-12-26,164.5,164.85,161.1,161.64,45880
2024-12-27,161.8,165,159.02,162.45,97203
2024-12-30,162.45,163.62,159.39,162.63,66289
2024-12-31,162.6,162.6,161,161.94,20094
2025-01-01,162.3,164.8,161.31,163.49,34413
2025-01-02,163.49,168.3,162.6,167.63,106765
2025-01-03,167.5,183,165.35,177.9,1330514
2025-01-06,178,183.8,165,167.94,540871
2025-01-07,170.4,172.93,166.96,170.58,148633
2025-01-08,170,170.47,164,166.34,152922
2025-01-09,166.4,168.56,163,163.39,82752
2025-01-10,161.9,164.07,157.16,160.68,176661
2025-01-13,157.35,159.83,148.1,151.85,192184
2025-01-14,154.4,155.85,149.32,155.2,166668
2025-01-15,155.2,156.44,150.5,154.46,135538
2025-01-16,154.46,163.8,154.46,162.75,123548
2025-01-17,160.6,164.52,158.17,161.78,66563
2025-01-20,161.75,165.6,160.76,163.68,58683
2025-01-21,164,167.89,158.25,164.1,88671
2025-01-22,164.6,165.49,158.56,163.18,69118
2025-01-23,164,166.79,159.26,164.72,72621
2025-01-24,163.2,164.93,156.1,157.57,95295
2025-01-27,156.1,156.1,148.7,150.67,80851
2025-01-28,150.2,151.49,141,146.48,146291
2025-01-29,146.5,153.79,146.49,152.7,109876
2025-01-30,153.5,161.69,150.57,156.2,278277
2025-01-31,154.9,156.55,152.17,153.16,67340
2025-02-01,154.5,156.89,149.76,150.78,85726
2025-02-03,149.78,151.08,145.25,148.47,79797
2025-02-04,149.6,150.59,148.05,148.19,36648
2025-02-05,149.4,149.87,146.8,147.98,54874
2025-02-06,147.98,152.05,147.98,151.08,51454
2025-02-07,150.9,155.33,150.58,153.06,88454
2025-02-10,152.5,152.5,148.65,149.46,24472
2025-02-11,149.7,149.7,140.1,142.21,64596
2025-02-12,142.21,143.88,136.51,141.15,95504
2025-02-13,141.15,143.65,137.85,138.41,47161
2025-02-14,138.05,138.98,127.36,130.91,72706
2025-02-17,130.89,131.58,123.11,125.68,121528
2025-02-18,126,130.98,124.7,126.67,75718
2025-02-19,125.7,130.98,125.1,129.41,55960
2025-02-20,130,133.35,128.56,132.53,55050
2025-02-21,132.95,134.68,128.01,129.86,56582
2025-02-24,129.86,129.86,125.25,125.89,51709
2025-02-25,126.9,126.9,124.7,125.58,42030
2025-02-27,125.58,125.71,121,122.07,54740
2025-02-28,122.07,122.07,112.33,114.67,159440
2025-03-03,116.6,117.8,106.06,112.07,165177
2025-03-04,112,116,110.81,113.07,105774
2025-03-05,113.7,122.16,113.55,120.24,192055
2025-03-06,120.24,124.57,120.24,122.19,57959
2025-03-07,122.8,129.48,119.32,128.07,141075
2025-03-10,128.07,130.2,121.16,122.5,89753
2025-03-11,122.5,125,118.87,121.83,102796
2025-03-12,121.83,123.79,118.62,119.01,42527
2025-03-13,120,120.99,114.15,115.56,91076
2025-03-17,115.51,118.3,111.32,113.42,117185
2025-03-18,113.98,116.94,113.23,115.77,91856
2025-03-19,116.9,122.97,116.9,120.79,136092
2025-03-20,121.4,123.9,116.49,117.83,167293
2025-03-21,119.25,123.24,118.3,121.56,174847
2025-03-24,121.59,130,120.81,127.26,327919
2025-03-25,127.89,130.95,120.71,130.02,371350
2025-03-26,130,138.3,127.21,134.63,270267
2025-03-27,132.6,134.3,118.3,121.5,743046
2025-03-28,123.05,128.85,123.05,124.72,335717
2025-04-01,122.9,125.26,121.81,123.96,91113
2025-04-02,124.59,126.8,120.58,124.95,118171
2025-04-03,122.99,133.9,122.51,132.26,256074
2025-04-04,131.99,135,130.01,134.03,179803
2025-04-07,126.8,131.08,116.6,130.13,195197
2025-04-08,130.35,134.52,128.33,132.3,207583
2025-04-09,131.3,134.24,130.37,133.51,80716
2025-04-11,134.2,137.68,132,133.05,269491
2025-04-15,134.2,138.11,134.2,137.29,103847
2025-04-16,137.29,139.25,135.5,136.9,68218
2025-04-17,136.55,141.78,134.43,140.09,115377
2025-04-21,140.05,142.4,138.71,141.54,97616
2025-04-22,141.54,145,140,143.04,68385
2025-04-23,143.3,145,140.26,142.9,113643
2025-04-24,141.6,143.58,136.66,138.46,153632
2025-04-25,137.7,145,135.59,142.64,445677
2025-04-28,142.64,142.71,138.55,140.13,94791
2025-04-29,140.2,143.47,140.2,142.17,105083
2025-04-30,142.17,142.5,140.3,142.02,73521
2025-05-02,142.5,143.19,140.7,142.09,52721
2025-05-05,142.09,143.49,140.3,142.17,57353
2025-05-06,141.71,142.17,135.1,136.1,71444
2025-05-07,134.4,142.3,134.4,138.08,134301
2025-05-08,138.8,139.46,133,134.18,84582
2025-05-09,134.18,134.18,130.5,131.59,27834
2025-05-12,133.33,138.29,133.33,136.79,63734
2025-05-13,137,137.5,134.5,134.88,47969
2025-05-14,135.1,137.95,135.1,137.42,70995
2025-05-15,137.6,141.29,137.3,138.92,84691
2025-05-16,139.2,143.09,138.28,139.62,102441
2025-05-19,139.9,143.23,139.55,140,97008
2025-05-20,141,143.63,138.6,139.12,143445
2025-05-21,139.13,142.94,138.12,139.76,56471
2025-05-22,139.5,140.6,138.84,139.93,93515
2025-05-23,140.5,140.9,135.3,139.51,292410
2025-05-26,139.1,140.6,137.41,138.46,73870
2025-05-27,138.46,139.52,137.62,139.08,61541
2025-05-28,139.3,141.89,138.81,139.44,56291
2025-05-29,139.45,140.63,137.61,138.57,46089
2025-05-30,138,139.3,137.86,138.72,35388
2025-06-02,139,140.95,138,138.4,68055
2025-06-03,137.75,140,137.6,139.05,57873
2025-06-04,138.2,140.3,137.96,139.1,48023
2025-06-05,139,143.65,138.71,141.72,165246
2025-06-06,142,144.8,141.38,142.19,91780
2025-06-09,143,150.38,142.01,145.88,225166
2025-06-10,145.15,146,143,143.43,73664
2025-06-11,143.5,145.85,142.2,143.44,89110
2025-06-12,144,144.55,140,141.27,58546
2025-06-13,139,143.9,137.93,143.04,123368
2025-06-16,143.4,143.75,139.11,142.6,81543
2025-06-17,142.6,145.22,141.61,143.27,96124
2025-06-18,143.5,144.99,141.72,142.45,72319
2025-06-19,143.6,144.31,136.5,137.51,90591
2025-06-20,137.26,139.9,137,138.59,43912
2025-06-23,138.98,143.08,137.3,138.73,90916
2025-06-24,139.7,142.94,137.5,138.26,86646
2025-06-25,138.51,143.3,137.32,141.02,3550088
2025-06-26,144.5,144.7,139.6,141.96,1811274
2025-06-27,142.99,143.8,139.55,139.95,1002839
2025-06-30,141.65,148.2,141.6,145.53,2180252
2025-07-01,146,148.95,143.65,146.09,446127
2025-07-02,146.09,146.19,143.2,145.23,180997
2025-07-03,145.49,147.37,144.25,144.65,270556
2025-07-04,144.16,145.01,142.55,143.11,132353
2025-07-07,142.99,146.99,140.91,142.13,205518
2025-07-08,141.75,143.29,140.59,141.79,102347
2025-07-09,140.65,143.65,138.4,139.07,318890
2025-07-10,139.8,148.8,137.53,144.66,361476
2025-07-11,145.9,148.3,139.97,142.03,947386
2025-07-14,141,150.7,141,147.45,468433
2025-07-15,148,150.88,145,145.67,324425
2025-07-16,147,150,146.01,146.25,379782
2025-07-17,147,147,140,141.19,435084
2025-07-18,141.38,143.25,140.01,142.21,205641
2025-07-21,142.48,143,140.6,142.24,108123
2025-07-22,143,147.49,143,143.29,667253
2025-07-23,144,145.9,142.39,145.38,312653
2025-07-24,146.6,147.83,144.25,146.18,342988
2025-07-25,142.5,142.5,132.59,133.26,605031
2025-07-28,132,132.44,126,126.35,283483
2025-07-29,126.56,131.4,125.3,130.79,167724
2025-07-30,130.8,132.05,129.35,131.02,65361
2025-07-31,129.8,129.8,126.6,128.98,163819
2025-08-01,128.98,130.9,125.33,126.28,144608
2025-08-04,125.8,127.12,124.41,125.97,137522
2025-08-05,126.1,126.86,124.9,125.29,54442
2025-08-06,125.29,126.9,124.69,126.25,57711
2025-08-07,125.8,127.33,124.71,126.6,110164
2025-08-08,126,128.34,125.5,127.69,82171
2025-08-11,127.5,127.5,126.1,126.52,46117
2025-08-12,126.7,126.79,124.8,125.16,64740
2025-08-13,125.1,126.2,124,124.38,48955
2025-08-14,124.5,126.2,117.55,118.79,336437
2025-08-18,122,125.24,119.17,123.79,214469
2025-08-19,123.63,131.89,123.13,130.18,419096
2025-08-20,130.1,131.67,127.71,129.78,227365
2025-08-21,129.9,132,129.3,130.11,66364
2025-08-22,129.99,134.99,128.16,131.91,146677
2025-08-25,131.25,135,131.25,133.76,153266
2025-08-26,133.76,133.76,129.5,130.11,95682
2025-08-28,136,147.95,130.32,134.01,20649539
2025-08-29,133.9,139.56,131.05,134.83,3180042
2025-09-01,135.91,137.4,133.31,136.59,458121
2025-09-02,137.3,139.4,135.52,137.23,285556
2025-09-03,137.9,143.45,136.74,142.53,666943
2025-09-04,144.8,144.8,139.42,143.44,628196
