Date,Open,High,Low,Close,Volume
2025-04-03,156.99,162.39,153.23,157.02,30289
2025-04-04,156.63,161.85,154.62,157.35,16874
2025-04-07,132,154,132,150.85,43936
2025-04-08,154,155.76,150.1,152.29,13317
2025-04-09,151.01,151.78,148.01,150.08,8259
2025-04-11,152.74,158.87,152,154.67,25834
2025-04-15,156.78,164.39,156.78,160.7,41698
2025-04-16,163,168.01,162,163.56,19346
2025-04-17,164.4,172,162.8,169.21,27647
2025-04-21,172.5,172.67,168,171.72,17104
2025-04-22,174.9,174.9,167.6,169.79,21871
2025-04-23,170.85,174.19,164.41,166.02,21438
2025-04-24,164,172.4,164,169.58,19819
2025-04-25,169.59,171.48,160.61,161.74,21028
2025-04-28,163.96,165,159.21,160.89,19879
2025-04-29,162,164.85,157.1,158.14,13509
2025-04-30,158.06,159.57,150.25,151.91,33206
2025-05-02,153.91,156.49,149.87,152.38,20817
2025-05-05,152.38,155.03,151.6,153.52,14336
2025-05-06,154.8,155.81,147.1,148.06,19085
2025-05-07,148,151.58,144.51,150.15,16370
2025-05-08,151.8,154.9,145.05,146.7,20712
2025-05-09,146.7,148.35,144.99,146.4,10913
2025-05-12,148.5,161,148.5,159.3,33316
2025-05-13,160.72,165,160,161.49,19971
2025-05-14,164.82,168,161.62,166.73,21174
2025-05-15,169.25,172.8,167.14,169.23,26220
2025-05-16,172.5,176.98,170,173.34,61394
2025-05-19,205,205,190,192.42,343156
2025-05-20,192,194.87,185,186.32,54183
2025-05-21,188,190.01,182.14,185.16,33529
2025-05-22,185.9,188.5,182.62,185.75,35705
2025-05-23,185.01,191.67,185.01,189.67,42123
2025-05-26,192,192,182.27,183.97,29677
2025-05-27,185.79,186.84,182.14,182.97,19418
2025-05-28,182.97,190.6,182.97,186.73,40147
2025-05-29,188.6,188.87,184.01,185.13,18644
2025-05-30,186.11,188.5,183.67,185.86,19372
2025-06-02,185.86,193.03,184,188.65,37949
2025-06-03,189,192,185.55,186.16,19301
2025-06-04,188.95,194,186.31,188.86,45886
2025-06-05,190.8,196.6,188.85,192.18,46849
2025-06-06,192.2,194.18,188.07,189.44,21915
2025-06-09,192.88,192.88,187.8,190.29,26164
2025-06-10,193,193,189.35,190.22,15452
2025-06-11,190.36,194.4,187.51,189.37,23974
2025-06-12,191.7,193.65,183.98,185.76,29298
2025-06-13,185.07,188.71,182.22,186.26,21849
2025-06-16,188,189.14,183.13,185.52,13485
2025-06-17,185.13,187.9,183.01,183.72,9576
2025-06-18,186.4,189.5,183.42,186.22,19872
2025-06-19,185.96,186.82,179,180.49,18779
2025-06-20,179.54,183.01,177.85,180.51,16387
2025-06-23,178.15,183.67,177.01,179.54,25900
2025-06-24,182.47,189.79,182.17,187.62,30422
2025-06-25,188.13,192.71,187.86,190.33,28583
2025-06-26,193,195.81,186.81,188.2,48685
2025-06-27,187.82,191.99,187.78,188.96,12016
2025-06-30,190,211.9,190,209.38,426674
2025-07-01,212,217.72,205.9,211.4,197566
2025-07-02,211,213.73,199.21,201.8,131598
2025-07-03,202.8,207.52,202.8,204.4,49778
2025-07-04,203.41,213,203.41,210.3,46888
2025-07-07,207,212.92,201.15,203.59,60271
2025-07-08,202.85,209.9,202.6,204.57,41772
2025-07-09,206.6,210,203.25,205.14,121435
2025-07-10,206.75,208.2,200.67,203.52,33507
2025-07-11,206.95,206.95,201.31,202.67,27858
2025-07-14,204,207.8,197.48,198.97,32935
2025-07-15,200,203.69,200,201.99,20670
2025-07-16,202,206.96,201.72,204.39,41489
2025-07-17,205.88,207.73,200.7,201.52,17649
2025-07-18,204.2,204.2,198.61,201.53,24454
2025-07-21,202.53,203.09,198.16,199.42,18285
2025-07-22,199.11,202.4,196.53,197.86,19083
2025-07-23,198.42,200.38,197.11,199.77,23742
2025-07-24,199,200.85,196,196.68,13977
2025-07-25,193.37,200.23,193.37,195.37,25175
2025-07-28,196.37,200.68,193,195.6,21174
2025-07-29,195.6,197.5,192.3,194.86,15322
2025-07-30,194.9,204,194.9,202.39,37545
2025-07-31,199.01,204.36,199,201.16,20250
2025-08-01,201.8,206.09,198,200.69,51489
2025-08-04,200.5,200.5,176.6,182.77,203575
2025-08-05,183,184.11,177.71,178.96,33927
2025-08-06,180.4,182.42,176.97,179.04,30555
2025-08-07,178,180,171.81,177.72,55080
2025-08-08,177,178.82,175.01,175.26,9354
2025-08-11,177.5,177.61,173.99,174.96,13980
2025-08-12,176.4,178.99,174.65,176.51,24374
2025-08-13,176.51,178.99,173.8,174.65,33403
2025-08-14,174.16,177.7,169.25,170.6,32623
2025-08-18,171.14,176.02,171.14,174.54,21433
2025-08-19,175.99,177.86,171.31,173.61,24848
2025-08-20,174.8,176.79,171.7,172.58,26534
2025-08-21,173.8,180.74,173.8,175.92,25584
2025-08-22,177.07,179.9,177.07,178.65,15538
2025-08-25,177,203.19,177,184.61,126866
2025-08-26,184,187.31,181.53,186.19,33700
2025-08-28,186,189.78,183.07,186.74,57339
2025-08-29,187.68,200,186.71,192.43,100844
2025-09-01,194.7,202,190.05,199.58,104212
2025-09-02,197,198.98,192.6,194.84,16180
2025-09-03,197,205,194.61,198.72,73357
2025-09-04,202.5,202.5,192.43,200.85,103768
