Date,Open,High,Low,Close,Volume
2024-11-22,233.03,233.03,233.03,233.03,0
2024-11-25,233.03,233.03,233.03,233.03,0
2024-11-26,233.03,233.03,233.03,233.03,0
2024-11-27,233.03,233.03,233.03,233.03,0
2024-11-28,233.03,233.03,233.03,233.03,0
2024-11-29,233.03,233.03,233.03,233.03,0
2024-12-02,233.03,233.03,233.03,233.03,0
2024-12-03,233.03,233.03,233.03,233.03,0
2024-12-04,233.03,233.03,233.03,233.03,0
2024-12-05,233.03,233.03,233.03,233.03,0
2024-12-06,233.03,233.03,233.03,233.03,0
2024-12-09,233.03,233.03,233.03,233.03,0
2024-12-10,233.03,233.03,233.03,233.03,0
2024-12-11,233.03,233.03,233.03,233.03,0
2024-12-12,233.03,233.03,233.03,233.03,0
2024-12-13,233.03,233.03,233.03,233.03,0
2024-12-16,233.03,233.03,233.03,233.03,0
2024-12-17,233.03,233.03,233.03,233.03,0
2024-12-18,233.03,233.03,233.03,233.03,0
2024-12-19,233.03,233.03,233.03,233.03,0
2024-12-20,233.03,233.03,233.03,233.03,0
2024-12-23,233.03,233.03,233.03,233.03,0
2024-12-24,233.03,233.03,233.03,233.03,0
2024-12-26,233.03,233.03,233.03,233.03,0
2024-12-27,233.03,233.03,233.03,233.03,0
2024-12-30,233.03,233.03,233.03,233.03,0
2024-12-31,233.03,233.03,233.03,233.03,0
2025-01-01,233.03,233.03,233.03,233.03,0
2025-01-02,233.03,233.03,233.03,233.03,0
2025-01-03,233.03,233.03,233.03,233.03,0
2025-01-06,233.03,233.03,233.03,233.03,0
2025-01-07,233.03,233.03,233.03,233.03,0
2025-01-08,233.03,233.03,233.03,233.03,0
2025-01-09,233.03,233.03,233.03,233.03,0
2025-01-10,233.03,233.03,233.03,233.03,0
2025-01-13,233.03,233.03,233.03,233.03,0
2025-01-14,233.03,233.03,233.03,233.03,0
2025-01-15,233.03,233.03,233.03,233.03,0
2025-01-16,233.03,233.03,233.03,233.03,0
2025-01-17,254.57,254.57,254.57,254.57,0
2025-01-20,254.57,254.57,254.57,254.57,0
2025-01-21,254.57,254.57,254.57,254.57,0
2025-01-22,254.57,254.57,254.57,254.57,0
2025-01-23,254.57,254.57,254.57,254.57,0
2025-01-24,254.57,254.57,254.57,254.57,0
2025-01-27,254.57,254.57,254.57,254.57,0
2025-01-28,254.57,254.57,254.57,254.57,0
2025-01-29,256.73,256.73,256.73,256.73,0
2025-01-30,256.73,256.73,256.73,256.73,0
2025-01-31,262.97,262.97,262.97,262.97,0
2025-02-01,262.97,262.97,262.97,262.97,0
2025-02-03,262.97,262.97,262.97,262.97,0
2025-02-04,262.97,262.97,262.97,262.97,0
2025-02-05,262.97,262.97,262.97,262.97,0
2025-02-06,265.49,265.49,265.49,265.49,0
2025-02-07,274.23,274.23,274.23,274.23,0
2025-02-10,274.23,274.23,274.23,274.23,0
2025-02-11,274.23,274.23,274.23,274.23,0
2025-02-12,287.71,287.71,287.71,287.71,0
2025-02-13,287.71,287.71,287.71,287.71,0
2025-02-14,287.91,287.91,287.91,287.91,0
2025-02-17,287.91,287.91,287.91,287.91,0
2025-02-18,287.91,287.91,287.91,287.91,0
2025-02-19,287.91,287.91,287.91,287.91,0
2025-02-20,287.91,287.91,287.91,287.91,0
2025-02-21,287.91,287.91,287.91,287.91,0
2025-02-24,287.91,287.91,287.91,287.91,0
2025-02-25,287.91,287.91,287.91,287.91,0
2025-02-27,287.91,287.91,287.91,287.91,0
2025-02-28,287.91,287.91,287.91,287.91,0
2025-03-03,287.91,287.91,287.91,287.91,0
2025-03-04,287.91,287.91,287.91,287.91,0
2025-03-05,287.91,287.91,287.91,287.91,0
2025-03-06,287.91,287.91,287.91,287.91,0
2025-03-07,288.18,288.18,288.18,288.18,0
2025-03-10,288.18,288.18,288.18,288.18,0
2025-03-11,289.38,289.38,289.38,289.38,0
2025-03-12,289.38,289.38,289.38,289.38,0
2025-03-13,289.38,289.38,289.38,289.38,0
2025-03-17,289.38,289.38,289.38,289.38,0
2025-03-18,289.38,289.38,289.38,289.38,0
2025-03-19,289.38,289.38,289.38,289.38,0
2025-03-20,289.38,289.38,289.38,289.38,0
2025-03-21,289.38,289.38,289.38,289.38,0
2025-03-24,289.38,289.38,289.38,289.38,0
2025-03-25,289.38,289.38,289.38,289.38,0
2025-03-26,289.38,289.38,289.38,289.38,0
2025-03-27,289.38,289.38,289.38,289.38,0
2025-03-28,0,0,0,0,0
2025-04-01,0,0,0,0,0
2025-04-02,0,0,0,0,0
2025-04-03,0,0,0,0,0
2025-04-04,0,0,0,0,0
2025-04-07,0,0,0,0,0
2025-04-08,0,0,0,0,0
2025-04-09,0,0,0,0,0
2025-04-11,0,0,0,0,0
2025-04-15,0,0,0,0,0
2025-04-16,0,0,0,0,0
2025-04-17,0,0,0,0,0
2025-04-21,0,0,0,0,0
2025-04-22,0,0,0,0,0
2025-04-23,0,0,0,0,0
2025-04-24,0,0,0,0,0
2025-04-25,0,0,0,0,0
2025-04-28,4.22,4.22,4.22,4.22,0
2025-04-29,4.22,4.22,4.22,4.22,0
2025-04-30,4.22,4.22,4.22,4.22,0
2025-05-02,4.22,4.22,4.22,4.22,0
2025-05-05,4.22,4.22,4.22,4.22,0
2025-05-06,4.22,4.22,4.22,4.22,0
2025-05-07,4.22,4.22,4.22,4.22,0
2025-05-08,4.22,4.22,4.22,4.22,0
2025-05-09,4.91,4.91,4.91,4.91,0
2025-05-12,4.91,4.91,4.91,4.91,0
2025-05-13,4.91,4.91,4.91,4.91,0
2025-05-14,4.91,4.91,4.91,4.91,0
2025-05-15,4.91,4.91,4.91,4.91,0
2025-05-16,18.42,18.42,18.42,18.42,0
2025-05-19,18.42,18.42,18.42,18.42,0
2025-05-20,18.42,18.42,18.42,18.42,0
2025-05-21,18.42,18.42,18.42,18.42,0
2025-05-22,18.42,18.42,18.42,18.42,0
2025-05-23,18.42,18.42,18.42,18.42,0
2025-05-26,18.42,18.42,18.42,18.42,0
2025-05-27,18.42,18.42,18.42,18.42,0
2025-05-28,34.57,34.57,34.57,34.57,0
2025-05-29,35.76,35.76,35.76,35.76,0
2025-05-30,55.81,55.81,55.81,55.81,0
2025-06-02,55.81,55.81,55.81,55.81,0
2025-06-03,64.64,64.64,64.64,64.64,0
2025-06-04,74.18,74.18,74.18,74.18,0
2025-06-05,74.18,74.18,74.18,74.18,0
2025-06-06,74.18,74.18,74.18,74.18,0
2025-06-09,74.18,74.18,74.18,74.18,0
2025-06-10,76.23,76.23,76.23,76.23,0
2025-06-11,76.23,76.23,76.23,76.23,0
2025-06-12,76.48,76.48,76.48,76.48,0
2025-06-13,77.7,77.7,77.7,77.7,0
2025-06-16,77.7,77.7,77.7,77.7,0
2025-06-17,77.7,77.7,77.7,77.7,0
2025-06-18,77.7,77.7,77.7,77.7,0
2025-06-19,77.7,77.7,77.7,77.7,0
2025-06-20,78.19,78.19,78.19,78.19,0
2025-06-23,82.9,82.9,82.9,82.9,0
2025-06-24,82.9,82.9,82.9,82.9,0
2025-06-25,82.9,82.9,82.9,82.9,0
2025-06-26,82.9,82.9,82.9,82.9,0
2025-06-27,122.03,122.03,122.03,122.03,0
2025-06-30,122.03,122.03,122.03,122.03,0
2025-07-01,122.03,122.03,122.03,122.03,0
2025-07-02,122.03,122.03,122.03,122.03,0
2025-07-03,122.03,122.03,122.03,122.03,0
2025-07-04,128.39,128.39,128.39,128.39,0
2025-07-07,129.69,129.69,129.69,129.69,0
2025-07-08,131.28,131.28,131.28,131.28,0
2025-07-09,131.28,131.28,131.28,131.28,0
2025-07-10,132.36,132.36,132.36,132.36,0
2025-07-11,133.28,133.28,133.28,133.28,0
2025-07-14,133.28,133.28,133.28,133.28,0
2025-07-15,133.28,133.28,133.28,133.28,0
2025-07-16,135.76,135.76,135.76,135.76,0
2025-07-17,135.76,135.76,135.76,135.76,0
2025-07-18,149,149,149,149,0
2025-07-21,149,149,149,149,0
2025-07-22,149,149,149,149,0
2025-07-23,149,149,149,149,0
2025-07-24,150.86,150.86,150.86,150.86,0
2025-07-25,161.3,161.3,161.3,161.3,0
2025-07-28,164.45,164.45,164.45,164.45,0
2025-07-29,164.45,164.45,164.45,164.45,0
2025-07-30,164.45,164.45,164.45,164.45,0
2025-07-31,164.45,164.45,164.45,164.45,0
2025-08-01,170.49,170.49,170.49,170.49,0
2025-08-04,170.49,170.49,170.49,170.49,0
2025-08-05,170.49,170.49,170.49,170.49,0
2025-08-06,173.24,173.24,173.24,173.24,0
2025-08-07,173.24,173.24,173.24,173.24,0
2025-08-08,174.84,174.84,174.84,174.84,0
2025-08-11,175.2,175.2,175.2,175.2,0
2025-08-12,193.35,193.35,193.35,193.35,0
2025-08-13,193.35,193.35,193.35,193.35,0
2025-08-14,202.28,202.28,202.28,202.28,0
2025-08-18,202.28,202.28,202.28,202.28,0
2025-08-19,203.75,203.75,203.75,203.75,0
2025-08-20,203.75,203.75,203.75,203.75,0
2025-08-21,206.33,206.33,206.33,206.33,0
2025-08-22,206.33,206.33,206.33,206.33,0
2025-08-25,206.33,206.33,206.33,206.33,0
2025-08-26,206.33,206.33,206.33,206.33,0
2025-08-28,206.33,206.33,206.33,206.33,0
2025-08-29,206.33,206.33,206.33,206.33,0
2025-09-01,206.33,206.33,206.33,206.33,0
2025-09-02,206.33,206.33,206.33,206.33,0
2025-09-03,206.33,206.33,206.33,206.33,0
2025-09-04,210.91,210.91,210.91,210.91,0
