Date,Open,High,Low,Close,Volume
2024-01-23,2759.99,2760.88,2759.99,2760.88,0
2024-01-24,2761.22,2761.52,2761.22,2761.46,0
2024-01-25,2761.06,2762.08,2761.06,2762.08,0
2024-01-29,2764.5,2764.52,2764,2764.37,0
2024-01-30,2764.43,2765.52,2764.43,2765.42,0
2024-01-31,2766.2,2766.96,2766.2,2766.25,0
2024-02-01,2766.97,2773.69,2766.97,2771.95,0
2024-02-02,2771.81,2771.81,2771.81,2771.81,0
2024-02-05,2777.03,2777.03,2774.36,2774.54,0
2024-02-06,2772.04,2773.57,2772.04,2772.89,0
2024-02-07,2772.68,2774.97,2772.68,2773.96,0
2024-02-08,2774.41,2776.99,2772.14,2772.58,0
2024-02-09,2773.05,2773.08,2768.38,2768.42,0
2024-02-12,2770,2772.08,2770,2770.64,0
2024-02-13,2771.54,2771.54,2770.45,2770.88,0
2024-02-14,2771.29,2771.29,2767.27,2768.23,0
2024-02-15,2769.33,2772.33,2769.33,2771.61,0
2024-02-16,2772.68,2774.55,2772.67,2773.2,0
2024-02-19,2774.8,2774.8,2774.8,2774.8,0
2024-02-20,2774.8,2775.8,2774.8,2775.8,0
2024-02-21,2777.24,2779.57,2777.24,2778.59,0
2024-02-22,2779.05,2779.07,2777.11,2777.79,0
2024-02-23,2778.39,2778.39,2776.92,2776.99,0
2024-02-26,2778.8,2781.68,2778.8,2780.94,0
2024-02-27,2780.13,2780.63,2779.85,2780.63,0
2024-02-28,2781.03,2781.92,2781.03,2781.53,0
2024-02-29,2782.92,2783.34,2782.06,2782.06,0
2024-03-01,2782.44,2782.84,2780.3,2781.19,0
2024-03-02,2783.75,2783.75,2783.75,2783.75,0
2024-03-04,2783.75,2783.75,2782.34,2783.1,0
2024-03-05,2783.16,2784.1,2783.16,2783.92,0
2024-03-06,2784.39,2785.64,2784.39,2785.58,0
2024-03-07,2785.77,2787.81,2785.77,2787.81,0
2024-03-11,2790.02,2791.92,2790.02,2791.59,0
2024-03-12,2791.93,2791.93,2791.23,2791.23,0
2024-03-13,2791.45,2791.45,2790.33,2790.33,0
2024-03-14,2791.28,2791.28,2790.38,2790.74,0
2024-03-15,2791.17,2791.17,2789.55,2789.63,0
2024-03-18,2791.14,2791.14,2789.06,2789.06,0
2024-03-19,2789.36,2789.59,2788.13,2788.92,0
2024-03-20,2788.92,2788.92,2788,2788,0
2024-03-21,2788.29,2792.67,2788.29,2792.67,0
2024-03-22,2792.9,2792.9,2789.75,2791.15,0
2024-03-26,2791.4,2791.4,2790.28,2791.11,0
2024-03-27,2791.19,2793.58,2791.19,2792.14,0
2024-03-28,2793.74,2800.74,2793.74,2799.44,0
2024-04-01,2800.76,2800.76,2800.76,2800.76,0
2024-04-02,2800.76,2800.76,2798.83,2798.83,0
2024-04-03,2796.88,2797.52,2796.55,2797.07,0
2024-04-04,2797.93,2799.94,2797.93,2799.8,0
2024-04-05,2800.82,2800.82,2799.43,2800.17,0
2024-04-08,2801.38,2801.38,2795.35,2795.35,0
2024-04-09,2797.31,2797.31,2797.31,2797.31,0
2024-04-10,2797.31,2800.41,2797.31,2799.64,0
2024-04-12,2802.04,2802.04,2792.31,2793.1,0
2024-04-15,2794.32,2795.77,2794.32,2795.16,0
2024-04-16,2795.36,2795.36,2792.01,2792.01,0
2024-04-18,2793.34,2797.17,2793.34,2794.77,0
2024-04-19,2793.95,2793.95,2788.24,2789.54,0
2024-04-22,2790.34,2793.96,2790.28,2793.82,0
2024-04-23,2795.39,2798.88,2795.39,2798.09,0
2024-04-24,2799.38,2799.38,2796.74,2796.84,0
2024-04-25,2798.06,2798.06,2795.51,2796.95,0
2024-04-26,2797.34,2797.72,2796.38,2797.3,0
2024-04-29,2799.5,2800.09,2799.05,2799.65,0
2024-04-30,2799.69,2800.11,2798.89,2799.26,0
2024-05-02,2800.75,2804.31,2800.75,2803.23,0
2024-05-03,2804.61,2805.56,2804.61,2805.22,0
2024-05-06,2807.67,2813.33,2807.67,2813.08,0
2024-05-07,2813.78,2813.83,2811.63,2811.63,0
2024-05-08,2811.97,2812.53,2810.54,2810.54,0
2024-05-09,2811.47,2812.79,2811.18,2812.18,0
2024-05-10,2812.6,2815.43,2812.6,2814.44,0
2024-05-13,2815.56,2816.61,2815.56,2816.42,0
2024-05-14,2817.18,2818.42,2817.17,2817.65,0
2024-05-15,2818.28,2821,2818.28,2820.29,0
2024-05-16,2821.24,2824.62,2821.24,2823.29,0
2024-05-17,2823.5,2823.5,2821.7,2821.9,0
2024-05-18,2824.12,2824.12,2824.12,2824.12,0
2024-05-21,2824.12,2828.31,2824.12,2828.24,0
2024-05-22,2827.94,2828.87,2827.36,2827.45,0
2024-05-23,2832.24,2832.24,2832.24,2832.24,0
2024-05-24,2832.24,2833.01,2831.39,2831.93,0
2024-05-27,2833.25,2835.03,2833.25,2834.41,0
2024-05-28,2834.55,2835.45,2833.27,2833.39,0
2024-05-29,2833.67,2833.67,2831.64,2832.01,0
2024-05-30,2832.19,2833.34,2832.12,2832.48,0
2024-05-31,2832.98,2834.09,2832.98,2833,0
2024-06-03,2835.01,2839.01,2835.01,2837.83,0
2024-06-04,2838.84,2838.84,2827.28,2828.58,0
2024-06-05,2829.9,2832.65,2829.18,2832.65,0
2024-06-06,2833.98,2837.68,2833.98,2837.68,0
2024-06-07,2838.12,2840.99,2836.28,2839.83,0
2024-06-10,2841.38,2841.38,2839.67,2839.87,0
2024-06-11,2840.68,2842.62,2840.68,2842.17,0
2024-06-12,2842.51,2842.84,2842.15,2842.15,0
2024-06-13,2842.56,2845.37,2842.56,2845.26,0
2024-06-14,2845.94,2846.65,2845.48,2845.57,0
2024-06-18,2847.94,2848.14,2847.38,2847.7,0
2024-06-19,2848.72,2850.36,2848.72,2849.46,0
2024-06-20,2849.8,2850.41,2849.41,2849.41,0
2024-06-21,2850.26,2851.22,2849.96,2850.6,0
2024-06-24,2852.27,2853.13,2852.27,2852.73,0
2024-06-25,2853.05,2853.09,2852.14,2852.62,0
2024-06-26,2852.43,2852.43,2851.23,2851.66,0
2024-06-27,2851.45,2852.26,2851.26,2851.35,0
2024-06-28,2852.23,2852.6,2850.82,2851.86,0
2024-07-01,2853.62,2853.62,2852.89,2852.89,0
2024-07-02,2854.07,2855.05,2854.07,2854.69,0
2024-07-03,2854.95,2856.78,2854.95,2856.78,0
2024-07-04,2857.43,2857.84,2857.3,2857.44,0
2024-07-05,2858.17,2859.1,2858,2858.48,0
2024-07-08,2860.26,2861.06,2860.26,2860.57,0
2024-07-09,2861.43,2862.02,2861.43,2861.72,0
2024-07-10,2862.25,2863.6,2862.25,2863.58,0
2024-07-11,2863.82,2865.07,2863.82,2864.55,0
2024-07-12,2864.31,2865.71,2864.31,2864.59,0
2024-07-15,2866.18,2868.7,2865.83,2867.94,0
2024-07-16,2868.78,2871.2,2868.78,2871.11,0
2024-07-18,2872.79,2874.77,2872.79,2874.12,0
2024-07-19,2874.47,2874.96,2874.27,2874.76,0
2024-07-22,2876.08,2876.5,2874.2,2874.77,0
2024-07-23,2875.33,2876.85,2874.01,2876.7,0
2024-07-24,2877.11,2879.43,2877.11,2878.45,0
2024-07-25,2879.2,2881.81,2879.2,2881.41,0
2024-07-26,2882.62,2888.07,2882.62,2886.87,0
2024-07-29,2888.03,2890.86,2888.03,2889.72,0
2024-07-30,2889.54,2890.19,2887.58,2887.68,0
2024-07-31,2888.26,2889.26,2886.97,2888.69,0
2024-08-01,2889.45,2889.45,2889.45,2889.45,0
2024-08-02,2891.29,2892.68,2891.29,2892.6,0
2024-08-05,2894.55,2900.34,2894.55,2899.03,0
2024-08-06,2898.34,2898.34,2896.43,2897.39,0
2024-08-07,2897.66,2899.4,2897.33,2898.79,0
2024-08-08,2899.44,2899.58,2898.36,2898.74,0
2024-08-09,2898.94,2899.21,2898.35,2898.91,0
2024-08-12,2900.79,2900.99,2900.79,2900.8,0
2024-08-13,2900.6,2901.06,2900.37,2900.55,0
2024-08-14,2900.99,2903.22,2900.99,2903.2,0
2024-08-16,2904.52,2904.52,2902.82,2902.98,0
2024-08-19,2904.66,2905.02,2904.43,2904.58,0
2024-08-20,2905.22,2905.74,2905.22,2905.55,0
2024-08-21,2906.3,2906.62,2906.1,2906.62,0
2024-08-22,2907.36,2909.37,2907.16,2908.45,0
2024-08-23,2908.51,2908.86,2908.36,2908.36,0
2024-08-26,2909.41,2910.42,2909.41,2910.17,0
2024-08-27,2911.22,2911.22,2910.63,2910.63,0
2024-08-28,2910.77,2911.61,2910.77,2910.8,0
2024-08-29,2911.62,2911.62,2911.26,2911.42,0
2024-08-30,2911.69,2912.5,2911.46,2912.5,0
2024-09-02,2913.84,2913.84,2912.76,2912.85,0
2024-09-03,2913.76,2914.01,2913.19,2914.01,0
2024-09-04,2914.48,2915.92,2914.48,2915.71,0
2024-09-05,2916.32,2917.03,2916.32,2916.97,0
2024-09-06,2917.22,2918.39,2917.22,2917.57,0
2024-09-09,2919.21,2919.66,2919.2,2919.42,0
2024-09-10,2919.88,2920.5,2919.88,2920.24,0
2024-09-11,2920.99,2923.51,2920.99,2923.43,0
2024-09-12,2924.15,2925.01,2923.46,2924.92,0
2024-09-13,2925.91,2929.69,2925.91,2929.04,0
2024-09-16,2930.3,2933.4,2930.3,2933.33,0
2024-09-17,2933.73,2934.02,2932.78,2933.2,0
2024-09-18,2933.52,2933.52,2933.52,2933.52,0
2024-09-19,2933.52,2937.8,2933.52,2936.25,0
2024-09-20,2936.12,2937.62,2935.42,2935.69,0
2024-09-23,2937.29,2938.06,2936.85,2937.65,0
2024-09-24,2937.57,2939.19,2937.57,2937.81,0
2024-09-25,2938.8,2940.28,2938.8,2939.73,0
2024-09-26,2941.03,2944.29,2941.03,2943.28,0
2024-09-27,2943.88,2946.87,2943.1,2943.13,0
2024-09-30,2945.08,2946.26,2944.56,2945.7,0
2024-10-01,2946.25,2947.19,2945.97,2947.1,0
2024-10-03,2948.6,2948.6,2944.42,2944.49,0
2024-10-04,2944.36,2944.36,2938.46,2938.46,0
2024-10-07,2938.28,2939.14,2936.57,2937.04,0
2024-10-08,2937.05,2939.41,2937.05,2939.41,0
2024-10-09,2941.34,2952.63,2941.34,2947.56,0
2024-10-10,2948.77,2949.94,2947.97,2947.97,0
2024-10-11,2947.5,2948.13,2945.69,2946.52,0
2024-10-14,2948.13,2949.68,2948.13,2949.24,0
2024-10-15,2949.52,2950.02,2948.74,2949.98,0
2024-10-16,2950.03,2950.85,2949.84,2949.84,0
2024-10-17,2950.52,2951.17,2949.89,2950.13,0
2024-10-18,2949.77,2949.77,2947.47,2948.28,0
2024-10-21,2948.05,2948.1,2945.52,2945.52,0
2024-10-22,2945.24,2945.37,2944.14,2944.9,0
2024-10-23,2945.38,2947.39,2945.17,2946.15,0
2024-10-24,2947.23,2947.68,2946.46,2946.62,0
2024-10-25,2947.51,2947.51,2946,2946.06,0
2024-10-28,2946.43,2946.43,2943.21,2943.73,0
2024-10-29,2944.17,2947.15,2944.17,2946.07,0
2024-10-30,2946.89,2948.38,2946.89,2948.11,0
2024-10-31,2949.31,2949.31,2947.79,2947.79,0
2024-11-01,2948.86,2948.86,2948.86,2948.86,0
2024-11-04,2948.86,2949.82,2948.38,2949.54,0
2024-11-05,2950.42,2951.03,2950.31,2950.98,0
2024-11-06,2951.54,2951.82,2949.5,2950.9,0
2024-11-07,2951.29,2951.85,2950.88,2951.31,0
2024-11-08,2951.74,2954.16,2951.74,2954.03,0
2024-11-11,2955.45,2955.45,2954.11,2954.51,0
2024-11-12,2954.85,2954.96,2953.2,2953.45,0
2024-11-13,2954.85,2954.85,2952.26,2952.77,0
2024-11-14,2954.85,2954.85,2949.61,2949.61,0
2024-11-18,2954.85,2954.85,2949.3,2950.85,0
2024-11-19,2954.85,2954.85,2950.25,2952.08,0
2024-11-21,2954.85,2954.85,2950.22,2950.25,0
2024-11-22,2955.92,2955.92,2952.91,2953.76,0
2024-11-25,2955.87,2958.88,2955.86,2958.45,0
2024-11-26,2958.95,2959.83,2958.65,2958.65,0
2024-11-27,2958.75,2959.9,2958.68,2959.87,0
2024-11-28,2960.75,2962.59,2960.74,2961.95,0
2024-11-29,2962.78,2963.65,2962.31,2963.36,0
2024-12-02,2971.22,2982.41,2971.2,2980.14,0
2024-12-03,2981.24,2982.52,2980,2982.28,0
2024-12-04,2982.46,2985.1,2982.42,2984.03,0
2024-12-05,2984.28,2984.74,2983.85,2983.98,0
2024-12-06,2984.81,2986.13,2975.63,2977.06,0
2024-12-09,2978.28,2980.48,2978.25,2980.27,0
2024-12-10,2981.69,2985.42,2981.66,2984.05,0
2024-12-11,2984.58,2984.58,2982.99,2983.32,0
2024-12-12,2983.5,2983.5,2981.46,2982.69,0
2024-12-13,2982,2983.02,2980.89,2982.72,0
2024-12-16,2984.13,2984.33,2983.49,2983.97,0
2024-12-17,2984.02,2984.02,2981.41,2981.75,0
2024-12-18,2982.49,2983.37,2982.42,2982.98,0
2024-12-19,2983.64,2983.64,2977.01,2978.24,0
2024-12-20,2978.9,2978.9,2977.06,2977.73,0
2024-12-23,2979.74,2981.5,2979.72,2981.44,0
2024-12-24,2981.33,2981.71,2980.4,2980.73,0
2024-12-26,2981.5,2982.25,2981.48,2982.15,0
2024-12-27,2981.99,2982.42,2977.5,2978.54,0
2024-12-30,2980.61,2981.4,2980.61,2980.92,0
2024-12-31,2981.63,2984.43,2981.6,2983.55,0
2025-01-01,2984.54,2984.54,2983.28,2983.66,0
2025-01-02,2984.57,2984.92,2983.57,2984.83,0
2025-01-03,2985.38,2986.31,2985.35,2986.3,0
2025-01-06,2988.81,2989.65,2988.14,2989.36,0
2025-01-07,2991.94,2994.99,2991.46,2994.05,0
2025-01-08,2993.39,2993.71,2992.83,2992.87,0
2025-01-09,2992.5,2992.5,2990.13,2990.25,0
2025-01-10,2991.96,2992.16,2990.42,2990.67,0
2025-01-13,2992.39,2992.39,2980.18,2980.18,0
2025-01-14,2980.9,2982.07,2978.66,2981.59,0
2025-01-15,2984.61,2987.96,2984.59,2987.63,0
2025-01-16,2987.46,2997.24,2987.44,2996.04,0
2025-01-17,2997.73,2998.39,2996.42,2996.42,0
2025-01-20,2997.28,2998.43,2997.25,2998.36,0
2025-01-21,2999.46,3003.5,2999.44,3002.1,0
2025-01-22,3003.1,3005.07,3002.74,3004.58,0
2025-01-23,3005.47,3006.23,3005.07,3005.07,0
2025-01-24,3005.02,3008.25,3004.99,3007.16,0
2025-01-27,3008.47,3017.3,3008.45,3013.98,0
2025-01-28,3014.42,3016.6,3013.85,3014.31,0
2025-01-29,3014.48,3014.57,3011.25,3011.31,0
2025-01-30,3013.45,3014.06,3012.78,3013.84,0
2025-01-31,3014.1,3014.3,3012.81,3013.85,0
2025-02-01,3014.76,3014.76,3014.76,3014.76,0
2025-02-03,3014.76,3018.81,3014.73,3017.75,0
2025-02-04,3017.95,3018.94,3017.64,3018.65,0
2025-02-05,3019.18,3020.93,3019.18,3019.89,0
2025-02-06,3020.29,3021.86,3020.26,3020.42,0
2025-02-07,3021.07,3021.79,3011.6,3016.42,0
2025-02-10,3017.58,3017.58,3015.55,3017.05,0
2025-02-11,3016.82,3019.72,3016.79,3018.11,0
2025-02-12,3018.51,3018.51,3017.79,3018.13,0
2025-02-13,3018.76,3018.91,3018.6,3018.68,0
2025-02-14,3018.66,3018.66,3018.66,3018.66,0
2025-02-17,3020.22,3020.22,3020.22,3020.22,0
2025-02-18,3020.93,3020.93,3020.48,3020.92,0
2025-02-19,3022.08,3022.08,3022.06,3022.06,0
2025-02-20,3022.08,3022.56,3021.75,3021.79,0
2025-02-21,3021.48,3021.65,3019.68,3019.68,0
2025-02-24,3022.18,3025.23,3022.16,3024.61,0
2025-02-25,3025.03,3027.59,3025,3027.13,0
2025-02-27,3027.96,3028.9,3027.56,3027.68,0
2025-02-28,3029.14,3029.14,3027.47,3028.29,0
2025-03-03,3029.81,3029.81,3028.14,3028.54,0
2025-03-04,3029.12,3030.43,3028.91,3029.2,0
2025-03-05,3028.57,3031.4,3028.55,3031.4,0
2025-03-06,3032.07,3034.29,3032.04,3033.9,0
2025-03-07,3034.7,3034.82,3034.24,3034.44,0
2025-03-10,3036.54,3036.54,3034.71,3034.93,0
2025-03-11,3035.51,3036.78,3035.51,3036.66,0
2025-03-12,3036.98,3037.85,3036.98,3037.57,0
2025-03-13,3038.52,3038.67,3037.78,3037.78,0
2025-03-17,3040.06,3040.94,3040.03,3040.94,0
2025-03-18,3041.6,3043.42,3041.22,3043.42,0
2025-03-19,3044.44,3047.36,3044.41,3047.36,0
2025-03-20,3047.84,3052.83,3047.82,3052.57,0
2025-03-21,3053.02,3055.86,3052.99,3055.86,0
2025-03-24,3059.11,3059.93,3058.86,3059.33,0
2025-03-25,3059.42,3059.65,3058.49,3059.49,0
2025-03-26,3059.02,3062.29,3058.99,3062.05,0
2025-03-27,3062.81,3064.07,3062.64,3063.98,0
2025-03-28,3064.25,3068.15,3064.22,3067.26,0
2025-04-01,3070.37,3070.37,3070.37,3070.37,0
2025-04-02,3070.37,3081.12,3070.33,3080.98,0
2025-04-03,3083.09,3083.3,3082.08,3082.29,0
2025-04-04,3082.6,3088.03,3082.57,3088.03,0
2025-04-07,3090.25,3090.25,3086.61,3086.61,0
2025-04-08,3087.38,3088.67,3087.23,3088.67,0
2025-04-09,3089.7,3095.71,3083.99,3095.66,0
2025-04-11,3096.97,3102.34,3096.94,3101.49,0
2025-04-15,3102.64,3108.08,3102.6,3107.84,0
2025-04-16,3108.64,3114.14,3108.45,3114.14,0
2025-04-17,3116.44,3118.67,3116.39,3118.3,0
2025-04-21,3121.69,3124.99,3121.64,3124.99,0
2025-04-22,3126.6,3126.6,3123.06,3124.17,0
2025-04-23,3125.55,3129.47,3125.18,3125.24,0
2025-04-24,3125.6,3125.6,3121.87,3122.14,0
2025-04-25,3125.76,3125.76,3119.97,3119.97,0
2025-04-28,3121.97,3122.74,3120.52,3120.87,0
2025-04-29,3120.93,3129.54,3120.88,3128.94,0
2025-04-30,3129.37,3130.99,3128.64,3129.07,0
2025-05-02,3130.19,3130.78,3129.57,3130.36,0
2025-05-05,3132.53,3134.22,3132.48,3133.88,0
2025-05-06,3135.09,3135.54,3133.03,3133.28,0
2025-05-07,3133.34,3135.38,3133.29,3135.14,0
2025-05-08,3137.9,3142.1,3136.89,3136.89,0
2025-05-09,3129.8,3129.8,3123.8,3128.55,0
2025-05-12,3134.66,3134.66,3134.66,3134.66,0
2025-05-13,3134.66,3142.15,3134.61,3139.99,0
2025-05-14,3142.44,3147.09,3142.38,3145.82,0
2025-05-15,3147.64,3149.83,3144.76,3149.83,0
2025-05-16,3151.48,3154.47,3151.42,3153.17,0
2025-05-19,3155.13,3156.43,3154.25,3155.05,0
2025-05-20,3156.47,3160.72,3156.4,3160.72,0
2025-05-21,3161.77,3168.1,3161.65,3166.46,0
2025-05-22,3167.78,3168.22,3167.22,3167.6,0
2025-05-23,3166.08,3170.39,3165.72,3169.79,0
2025-05-26,3170.43,3172.98,3170.15,3172.68,0
2025-05-27,3172.38,3172.47,3170.78,3170.78,0
2025-05-28,3171.69,3173.95,3171.62,3173.38,0
2025-05-29,3173.68,3175.35,3173.51,3173.51,0
2025-05-30,3173.73,3174.35,3173.01,3173.14,0
2025-06-02,3171.67,3173.49,3171.14,3171.14,0
2025-06-03,3173.45,3174.87,3173.39,3174.54,0
2025-06-04,3174.79,3174.79,3173.68,3173.93,0
2025-06-05,3174.29,3175.13,3174.14,3175.01,0
2025-06-06,3176.42,3195.23,3176.36,3181.56,0
2025-06-09,3181,3181,3173.37,3173.38,0
2025-06-10,3172.89,3174.41,3166.26,3166.26,0
2025-06-11,3166.44,3167.19,3161.07,3161.07,0
2025-06-12,3156.56,3157.85,3154.66,3156.66,0
2025-06-13,3156.25,3156.25,3150.78,3153.55,0
2025-06-16,3156.14,3157.61,3155.6,3157.45,0
2025-06-17,3160.17,3164.06,3160.12,3162.99,0
2025-06-18,3164.23,3164.32,3163.14,3163.55,0
2025-06-19,3166.4,3166.4,3160.18,3160.54,0
2025-06-20,3158.86,3160.19,3157.24,3157.46,0
2025-06-23,3157.75,3157.75,3154.71,3157.37,0
2025-06-24,3156.9,3162.27,3156.84,3161.18,0
2025-06-25,3163.11,3163.11,3157.77,3157.77,0
2025-06-26,3158.24,3159.71,3158.14,3159.71,0
2025-06-27,3159.34,3160.18,3158.61,3158.61,0
2025-06-30,3159.53,3160.77,3158.99,3160.77,0
2025-07-01,3162.44,3167.6,3162.4,3166.7,0
2025-07-02,3167.84,3180.15,3167.55,3170.45,0
2025-07-03,3171.01,3171.56,3170.28,3171.15,0
2025-07-04,3170.79,3171.54,3170.22,3170.96,0
2025-07-07,3173.06,3173.8,3173.02,3173.4,0
2025-07-08,3173.98,3174.23,3173.17,3173.17,0
2025-07-09,3172.98,3173,3171.62,3172.15,0
2025-07-10,3172.34,3172.83,3171.85,3172.12,0
2025-07-11,3172.69,3173.25,3170.88,3173.25,0
2025-07-14,3173.56,3173.91,3173.01,3173.17,0
2025-07-15,3172.97,3173.54,3172.19,3172.19,0
2025-07-16,3173.84,3174.54,3173.8,3174.15,0
2025-07-17,3174.48,3177.69,3174.44,3177.69,0
2025-07-18,3177.2,3180.94,3177.16,3179.61,0
2025-07-21,3181.28,3182.59,3181.24,3181.79,0
2025-07-22,3181.73,3182.72,3181.69,3182.45,0
2025-07-23,3182.2,3183.01,3182.12,3182.59,0
2025-07-24,3182.64,3182.74,3180.8,3180.8,0
2025-07-25,3181.09,3181.34,3175.78,3175.78,0
2025-07-28,3178.71,3178.71,3177.55,3178.18,0
2025-07-29,3177.22,3178.05,3177.18,3177.33,0
2025-07-30,3177.6,3178.02,3176.82,3176.82,0
2025-07-31,3178.19,3178.19,3177.75,3177.78,0
2025-08-01,3179,3179.39,3178.78,3179.21,0
2025-08-04,3180.84,3183.77,3180.8,3183.77,0
2025-08-05,3186.43,3186.43,3185.05,3185.88,0
2025-08-06,3186.4,3186.4,3180.12,3180.12,0
2025-08-07,3175.26,3175.26,3174.72,3174.96,0
2025-08-08,3176.6,3176.6,3175.84,3175.84,0
2025-08-11,3175.83,3175.83,3169.59,3169.59,0
2025-08-12,3168.01,3168.03,3160.29,3160.29,0
2025-08-13,3160.13,3162.13,3157.4,3161.08,0
2025-08-14,3160.35,3164.54,3160.21,3163.39,0
2025-08-18,3169,3169,3161.22,3161.22,0
2025-08-19,3159.27,3159.27,3154.42,3155.98,0
2025-08-20,3157.65,3160.88,3157.62,3160.88,0
2025-08-21,3161.36,3161.36,3158.29,3158.29,0
2025-08-22,3159.8,3160.6,3158.62,3158.62,0
2025-08-25,3159.63,3161.13,3155.99,3155.99,0
2025-08-26,3155.63,3155.63,3151.29,3151.71,0
2025-08-28,3151.85,3156.11,3151.83,3156.11,0
2025-08-29,3157.65,3157.65,3149.88,3149.88,0
2025-09-01,3151.8,3151.8,3145.74,3151.22,0
2025-09-02,3151.86,3156.29,3151.2,3154.18,0
2025-09-03,3154.53,3157.72,3154.5,3155.25,0
2025-09-04,3158.15,3164.01,3158.11,3162.03,0
