Date,Open,High,Low,Close,Volume
2023-11-24,1688,1706,1622.5,1644.75,158716
2023-11-28,1646.05,1709.9,1638,1644,194289
2023-11-29,1657.1,1679.75,1616.9,1633.4,175879
2023-11-30,1640.5,1695.5,1640.5,1657.1,215735
2023-12-01,1670,1708,1669.95,1678.15,215618
2023-12-04,1710,1739.75,1691.1,1695.65,197430
2023-12-05,1700,1725.55,1686.75,1691.7,169007
2023-12-06,1708.8,1715,1681,1686.35,140250
2023-12-07,1694.8,1710,1684,1688.85,161953
2023-12-08,1705,1713.95,1682.05,1690.1,110263
2023-12-11,1693,1697.95,1673.95,1679.85,58764
2023-12-12,1682,1697,1661.35,1676.8,72890
2023-12-13,1693.55,1747,1667.05,1732.95,244835
2023-12-14,1740.95,1770,1740.1,1746.1,256509
2023-12-15,1746.1,1778.95,1746.05,1773.9,211596
2023-12-18,1782,1782,1732.1,1742.1,96290
2023-12-19,1742.1,1765,1725.7,1744.65,120464
2023-12-20,1746.05,1762.8,1677.05,1687.4,101221
2023-12-21,1670,1740.9,1667.85,1733.6,190230
2023-12-22,1733.6,1760,1715,1754.05,96728
2023-12-26,1755,1775.1,1748.25,1766.85,154004
2023-12-27,1775,1848,1762.95,1809.75,464701
2023-12-28,1820,1928.8,1797,1849.55,765983
2023-12-29,1853,1959,1846.75,1898.15,619830
2024-01-01,1905.9,1988.85,1904.45,1951.55,599164
2024-01-02,1952,2080.05,1952,2049,1002951
2024-01-03,2059.85,2122,2042.2,2065.85,446546
2024-01-04,2090,2136.75,2079.7,2090.1,473293
2024-01-05,2100,2157.8,2095.75,2149.55,523909
2024-01-08,2171,2187,2087.55,2110.2,414675
2024-01-09,2134,2174.25,2071,2086.8,190255
2024-01-10,2098,2259,2088,2201.75,966565
2024-01-11,2206.4,2244,2179.6,2199.7,283804
2024-01-12,2212,2274,2204.35,2257,527788
2024-01-15,2257,2284.4,2220,2259.2,368635
2024-01-16,2259.9,2275.15,2240,2253.05,295210
2024-01-17,2247,2334,2240.65,2270.3,352667
2024-01-18,2251.05,2374.8,2243.35,2329.9,318008
2024-01-19,2329.95,2357,2278.95,2296.1,296109
2024-01-20,2317.95,2317.95,2261,2269.8,55159
2024-01-23,2275,2304,2209,2225.95,183333
2024-01-24,2225.5,2249.9,2156.25,2195.25,195344
2024-01-25,2204,2293,2145,2193.25,188319
2024-01-29,2210.15,2222,2161.25,2183.75,77732
2024-01-30,2185,2210,2159,2197.65,137554
2024-01-31,2218.75,2274.25,2210,2249.9,199271
2024-02-01,2250,2274.8,2202.1,2228.05,144365
2024-02-02,2258.9,2325,2235.7,2307.5,166589
2024-02-05,2309.8,2493.4,2282,2448.2,323824
2024-02-06,2463,2524,2431.25,2466.8,289022
2024-02-07,2472.75,2517.45,2407.1,2429.3,137560
2024-02-08,2430,2480,2410,2420.8,114996
2024-02-09,2500,2500,2345,2382.65,162242
2024-02-12,2410,2440.05,2301,2340.15,164619
2024-02-13,2190.05,2243.95,2091.05,2179.65,597317
2024-02-14,2156.55,2212,2138.2,2153.5,162876
2024-02-15,2188,2225,2130.05,2199.8,125602
2024-02-16,2225,2278.75,2205.05,2259.15,119049
2024-02-19,2318.25,2318.25,2245,2255.75,99854
2024-02-20,2260,2312.15,2245,2289.05,119226
2024-02-21,2295,2312.15,2209.1,2238.35,78430
2024-02-22,2258,2258,2151.15,2159.3,212938
2024-02-23,2160,2182.15,2149.5,2170.8,80441
2024-02-26,2170.85,2190,2154,2171.9,94131
2024-02-27,2152.3,2199.15,2152.3,2167.6,122017
2024-02-28,2168.35,2205.35,2138.95,2154.15,87477
2024-02-29,2143.05,2268,2117.05,2173.65,492230
2024-03-01,2170,2187,2132.85,2147.1,126019
2024-03-02,2147.1,2184,2144.3,2173.15,5670
2024-03-04,2191,2191,2130.5,2150.35,123321
2024-03-05,2150.35,2158.6,2103.2,2130.5,82718
2024-03-06,2120.05,2134.75,2051.3,2072.4,240935
2024-03-07,2075,2080.55,2026.85,2049.95,148157
2024-03-11,2049.95,2102,1991.5,2009.4,263851
2024-03-12,2011.95,2037.85,1976.5,2001.25,165708
2024-03-13,2001,2015.2,1898,1926.3,222306
2024-03-14,1926.95,1988,1913,1969.05,125933
2024-03-15,1970.9,1983,1900,1926.55,207214
2024-03-18,1905.6,1995.95,1905.6,1972.25,231516
2024-03-19,1976,2004.85,1932.05,1952.55,204880
2024-03-20,1955.65,2019.75,1955.65,1999,134366
2024-03-21,1991.2,2039.95,1975.05,1986.3,142721
2024-03-22,1987,1995,1939,1963.05,267395
2024-03-26,1977,1987,1912.4,1921.5,133017
2024-03-27,1925,1957.15,1871.25,1879.8,250305
2024-03-28,1890.45,1962.35,1890.45,1946.6,120032
2024-04-01,1946.6,1995.25,1927.25,1986.3,140795
2024-04-02,1994.6,2023,1965.1,1970.65,102421
2024-04-03,1969,1984,1952.55,1965.15,89177
2024-04-04,1974.1,1989,1931,1934.65,120785
2024-04-05,1946.6,1951.95,1917.3,1938.05,79093
2024-04-08,1942,1973.85,1923.2,1929.8,124932
2024-04-09,1945,1945,1903.1,1909.5,119852
2024-04-10,1913.25,1924,1891.25,1896.45,107232
2024-04-12,1890.05,1934.4,1872,1881.4,173075
2024-04-15,1876.1,1923.3,1842.05,1902.2,164654
2024-04-16,1902.75,1914,1877.75,1898.8,69364
2024-04-18,1922.95,1922.95,1872.25,1888.15,89407
2024-04-19,1878.15,1878.2,1854,1871.2,49219
2024-04-22,1872,1972.25,1872,1950.05,209647
2024-04-23,1950,1964,1930.35,1946.75,135413
2024-04-24,1956.5,2087,1954.25,2077.25,278853
2024-04-25,2078,2118,2041,2065.6,190449
2024-04-26,2073.9,2148,2053,2128.65,228118
2024-04-29,2137,2165.4,2099,2112.85,159138
2024-04-30,2119.1,2142,2080.1,2086.75,65138
2024-05-02,2110.25,2124,2078.8,2101.75,60837
2024-05-03,2122,2145,2078.1,2095.35,101606
2024-05-06,2103.75,2121,2061.55,2082.55,71915
2024-05-07,2097.75,2110.85,1993.95,2043.1,136386
2024-05-08,2052,2078,2010,2013.95,67772
2024-05-09,2021,2032.05,1966.9,1975.9,87382
2024-05-10,1975.95,2002.95,1965,1972.3,60407
2024-05-13,1980.15,2015.85,1967.8,1999.35,60938
2024-05-14,2006.25,2020,1984,1994.45,36943
2024-05-15,1999.35,2029.25,1975,1989.15,84411
2024-05-16,1999,2045,1980.1,2022.5,110541
2024-05-17,2036,2343.25,2024.2,2287,1198663
2024-05-18,2385,2401.35,2342,2359.55,126099
2024-05-21,2358.9,2405,2305,2344.3,229306
2024-05-22,2357.95,2390,2296.1,2370.85,323420
2024-05-23,2381.2,2510,2361.5,2473.55,436772
2024-05-24,2460,2534,2416.1,2430.85,299355
2024-05-27,2439.7,2449.9,2355,2361,140945
2024-05-28,2373.9,2499.4,2371.95,2480.5,490373
2024-05-29,2472,2567,2450.1,2533.95,435700
2024-05-30,2515.1,2605,2501.05,2594.3,324309
2024-05-31,2562,2650,2510.05,2619.3,395141
2024-06-03,2625,2625,2476,2494.7,246756
2024-06-04,2498,2516.45,2235,2349.55,251775
2024-06-05,2395,2525,2368.15,2472.85,190210
2024-06-06,2470,2535.75,2453,2464.9,167203
2024-06-07,2470,2549,2465.1,2507.5,189874
2024-06-10,2534.9,2613.65,2475,2601.15,202309
2024-06-11,2601.15,2660.5,2585.7,2655.75,277457
2024-06-12,2659.6,2675,2592.4,2625.65,134721
2024-06-13,2633.55,2709.25,2630,2700.7,181775
2024-06-14,2718,2760,2639.95,2654.85,123918
2024-06-18,2696.05,2723.85,2625,2643,88404
2024-06-19,2643,2660,2556,2563.55,73982
2024-06-20,2576.4,2587.95,2521.95,2529.85,66181
2024-06-21,2540.05,2599.35,2524.1,2537.6,137582
2024-06-24,2499.55,2710,2499.55,2638.3,446178
2024-06-25,2638.3,2683.15,2622.2,2641.6,87530
2024-06-26,2641.5,2675,2592,2601.2,54739
2024-06-27,2605.1,2691,2593.9,2677.55,133590
2024-06-28,2680,2700,2641.2,2651,81346
2024-07-01,2651,2674.35,2594,2605.2,78033
2024-07-02,2625,2698.95,2602.1,2618.75,105607
2024-07-03,2620.1,2674,2598.05,2603.7,85649
2024-07-04,2617,2660,2567.65,2588.25,122152
2024-07-05,2596,2609,2534.05,2538.8,113959
2024-07-08,2538.8,2559.9,2502.8,2523.7,58773
2024-07-09,2526.4,2598,2526.4,2556.6,108219
2024-07-10,2560,2614.45,2501,2517.3,102794
2024-07-11,2543,2610,2505,2549.6,137972
2024-07-12,2545,2619.9,2540.6,2570.7,119202
2024-07-15,2580,2588,2541.7,2552.55,39918
2024-07-16,2543,2690,2543,2619.75,177738
2024-07-18,2620.95,2650.95,2525,2563.65,128328
2024-07-19,2553.1,2587,2541,2573.15,79070
2024-07-22,2551,2655,2551,2621.1,192853
2024-07-23,2621.1,2825,2610.1,2689.65,1257778
2024-07-24,2716,2755,2684.05,2695.05,123725
2024-07-25,2717.8,2747.8,2660.05,2677.85,114251
2024-07-26,2705,2740,2692,2707.3,76491
2024-07-29,2734.9,2796.75,2712,2738.1,121426
2024-07-30,2744.95,2773.6,2688,2695.8,90451
2024-07-31,2710.5,2787,2697.05,2730.6,122541
2024-08-01,2740,2765,2702.1,2758.25,138659
2024-08-02,2739.95,2860,2720.1,2820.25,255497
2024-08-05,2760,2836.4,2728,2763.95,176964
2024-08-06,2769.75,2879.9,2769.75,2789.65,176490
2024-08-07,2811.3,2895,2808.8,2820.4,156591
2024-08-08,2834.65,2940,2834.65,2873.65,178410
2024-08-09,2886.45,2929,2867.75,2875.05,73464
2024-08-12,2889,2944.9,2875.05,2890.25,105340
2024-08-13,2900,2932.5,2816.15,2826.05,90516
2024-08-14,2848,2869.4,2812.95,2821.95,129718
2024-08-16,2830,2966.95,2829.05,2905.85,139605
2024-08-19,2969.95,2969.95,2906,2931.35,79417
2024-08-20,2934,2937.7,2857.8,2892.25,173393
2024-08-21,2899.25,3088,2888.95,3061.45,376793
2024-08-22,3048.4,3069.45,2910.45,2914.85,221114
2024-08-23,2918,2959,2896,2944,144154
2024-08-26,2959,3028.9,2897.05,2907.05,128448
2024-08-27,2922.85,2926.15,2868,2874.05,95840
2024-08-28,2893.7,2895.05,2790,2805.5,131329
2024-08-29,2815,2825,2759,2766.7,98803
2024-08-30,2786,2805,2737.6,2745.1,78631
2024-09-02,2751.85,2792,2716.2,2781.65,86127
2024-09-03,2792.9,2849.3,2781.65,2832.15,121442
2024-09-04,2833.05,2879.85,2833.05,2848.95,92537
2024-09-05,2848.95,2876.5,2799.75,2813.95,76368
2024-09-06,2815,2850.1,2772,2831.6,70303
2024-09-09,2832.65,2870,2771.05,2853.25,54372
2024-09-10,2878,2891.7,2801.6,2818.95,58245
2024-09-11,2816.1,2912,2815.55,2859.35,110871
2024-09-12,2861.9,2889.9,2830.8,2861.75,62672
2024-09-13,2860,2908,2849.45,2905.1,51576
2024-09-16,2921,2922.8,2815,2828.9,50411
2024-09-17,2845,2845,2741.1,2798.9,67698
2024-09-18,2788.05,2847.2,2778.15,2791.3,69877
2024-09-19,2791.3,2799.95,2676.25,2698.35,76782
2024-09-20,2700.9,2754,2700,2716.6,61928
2024-09-23,2721,2735.95,2682.15,2726,48436
2024-09-24,2726,2730,2686.9,2716.65,38640
2024-09-25,2727.9,2735,2695.2,2725.9,35874
2024-09-26,2725.9,2765.65,2711.25,2727.25,102778
2024-09-27,2727,2756.15,2689.55,2697.5,48018
2024-09-30,2700.05,2782.25,2700.05,2750.55,113823
2024-10-01,2751,2763,2712.05,2735.35,42937
2024-10-03,2713,2751,2695,2736.2,44283
2024-10-04,2736.2,2769,2704.45,2751.35,39039
2024-10-07,2751.5,2814.5,2586.05,2613.25,119958
2024-10-08,2639,2735,2615,2704.7,64385
2024-10-09,2705.15,2884,2705.15,2813.65,125198
2024-10-10,2845.1,2889.9,2755.7,2761.15,60793
2024-10-11,2764.55,2835.3,2742.1,2783.45,60661
2024-10-14,2788.85,2812.1,2711,2719.3,97320
2024-10-15,2719.8,2757.5,2681.1,2703,130241
2024-10-16,2715,2757.15,2643.05,2672.35,107002
2024-10-17,2700,2757,2642.3,2651.15,104785
2024-10-18,2659,2690.45,2615.25,2659.3,128125
2024-10-21,2679,2725.25,2630.1,2643.7,100002
2024-10-22,2648.9,2679.2,2570,2578.75,118348
2024-10-23,2578.05,2662.5,2562.15,2630.5,66957
2024-10-24,2635.35,2690,2602.65,2618.05,69620
2024-10-25,2638.1,2709.6,2500,2588.6,132162
2024-10-28,2588.6,2669,2536.7,2644.65,101172
2024-10-29,2642,2676.55,2620,2629.65,77807
2024-10-30,2676,2739,2599.6,2674.25,161911
2024-10-31,2670,2763,2670,2712.25,124449
2024-11-01,2729,2742.95,2721.1,2733.1,6923
2024-11-04,2733.1,2733.1,2601.1,2624.9,143629
2024-11-05,2637,2658.95,2590,2594.35,148156
2024-11-06,2601.55,2648.25,2594,2629.6,87403
2024-11-07,2625.85,2644,2585.1,2611.5,55699
2024-11-08,2620,2620,2550.5,2561.15,54485
2024-11-11,2575.25,2575.25,2508.65,2539.3,54330
2024-11-12,2545,2589.9,2520.4,2547.35,59505
2024-11-13,2540,2540.1,2439.1,2452.7,65586
2024-11-14,2455,2491,2425.15,2457.15,78327
2024-11-18,2465.45,2485.5,2406.45,2411.65,42354
2024-11-19,2415,2478.45,2414.05,2438,69393
2024-11-21,2438,2449.6,2361.1,2369.65,76664
2024-11-22,2389,2439.9,2350,2411.8,288891
2024-11-25,2454.9,2486.85,2330,2341.65,112152
2024-11-26,2351.1,2424.9,2307,2393.65,237622
2024-11-27,2393.65,2413.4,2361.6,2385.45,67862
2024-11-28,2385.45,2435.4,2378.65,2413.6,78199
2024-11-29,2413.6,2454.35,2396,2444.4,74377
2024-12-02,2436,2452.1,2390,2406.7,98357
2024-12-03,2410,2457.75,2401.55,2422.15,124654
2024-12-04,2425,2434.65,2380,2401.8,143220
2024-12-05,2402.1,2407.8,2361,2381.2,62744
2024-12-06,2382.1,2399,2333,2343.15,74344
2024-12-09,2343.15,2363.75,2322.05,2327.55,60787
2024-12-10,2336.35,2346.6,2320.55,2328.55,52943
2024-12-11,2332,2379.9,2325,2346.8,79255
2024-12-12,2355,2356.3,2297,2304.1,72480
2024-12-13,2313.05,2313.05,2250.3,2254,69253
2024-12-16,2255.55,2283.95,2229,2278.6,79430
2024-12-17,2278.6,2298.65,2253.4,2264.95,74215
2024-12-18,2285,2339.5,2270.1,2332.55,100691
2024-12-19,2315,2337,2286.25,2326.3,79063
2024-12-20,2325,2326.3,2264,2275.95,85491
2024-12-23,2275.95,2292.65,2225,2282.75,42130
2024-12-24,2266,2287.95,2243,2264.6,45373
2024-12-26,2264.6,2274.95,2213.4,2243.2,23712
2024-12-27,2243.2,2284.2,2241,2274.45,40292
2024-12-30,2274.45,2280.15,2162.75,2187.75,220260
2024-12-31,2190.1,2265.45,2158.4,2251.85,124472
2025-01-01,2235,2272,2222.05,2232.1,23429
2025-01-02,2250,2258.1,2208,2219.75,40952
2025-01-03,2221.95,2249.95,2215.4,2241.05,53477
2025-01-06,2236,2248.95,2179.95,2201.1,72497
2025-01-07,2232,2239.9,2188.8,2231.1,96662
2025-01-08,2231.1,2241.55,2185.1,2208,54801
2025-01-09,2201,2231,2201,2208.35,34234
2025-01-10,2208.35,2213.9,2141.35,2190.4,89191
2025-01-13,2143,2165.8,2078.95,2093.35,83019
2025-01-14,2100.05,2118,2051,2072.05,66252
2025-01-15,2086,2116.4,1987,2042.5,113576
2025-01-16,2052,2069.2,2013.3,2053.05,60312
2025-01-17,2050,2069.7,2013.85,2063.3,102985
2025-01-20,2065,2149.5,2048,2135.5,111858
2025-01-21,2128.3,2202,2110.1,2146,167412
2025-01-22,2151.35,2164.85,2089.4,2107.85,252676
2025-01-23,2105,2141.45,2080,2087.6,241306
2025-01-24,2104.5,2113.3,2039.05,2099.55,141936
2025-01-27,2094.15,2094.15,2031.5,2062.3,215485
2025-01-28,2064.85,2077.45,1981.1,2023.15,102336
2025-01-29,2028.2,2028.2,1969.95,1983.95,226380
2025-01-30,2003.75,2009.95,1975,1980.05,219216
2025-01-31,1994.75,2013.7,1961.55,1977.15,265243
2025-02-01,1980.3,1995.95,1940.5,1956.2,92788
2025-02-03,1955.95,1994.85,1921,1981.45,109517
2025-02-04,1981.45,2007,1950.6,1960.4,137504
2025-02-05,1969,2016.85,1960,1999.35,1086628
2025-02-06,2000,2364,1992,2260.65,2465345
2025-02-07,2202,2249.7,2175.15,2208.15,461990
2025-02-10,2182.1,2206.4,2133,2141.4,87373
2025-02-11,2142.85,2149.9,2035.55,2058.2,94944
2025-02-12,2056.9,2074.95,2003.6,2030.55,120966
2025-02-13,2030,2059.45,1981,1998.8,102542
2025-02-14,2000,2048.3,1968,2018,134842
2025-02-17,2199.95,2421.6,2086.5,2340.25,3108044
2025-02-18,2334.05,2744.95,2300,2536.85,4767565
2025-02-19,2485,2560,2440.3,2507.25,998313
2025-02-20,2501,2584.3,2461,2569.1,592260
2025-02-21,2579,2590,2490,2508.7,206809
2025-02-24,2446,2673,2446,2638.15,1265790
2025-02-25,2606,2613,2540,2562,161274
2025-02-27,2562,2644.95,2550,2620.9,261659
2025-02-28,2580,2585.1,2455.05,2475.35,173151
2025-03-03,2485,2540.95,2390.05,2520.1,125530
2025-03-04,2501,2675,2482.15,2647.55,287521
2025-03-05,2660.75,2777,2631,2693.3,432828
2025-03-06,2689.05,2745.9,2675.2,2690.2,219351
2025-03-07,2690.2,2780,2690.2,2751.6,202498
2025-03-10,2748,2798.2,2650.1,2660.8,142096
2025-03-11,2660,2675,2605.45,2656.45,146136
2025-03-12,2674.45,2744.45,2654.75,2683.1,228177
2025-03-13,2690,2695.1,2640.05,2657.8,62016
2025-03-17,2657.8,2730,2650,2693.45,100554
2025-03-18,2693.45,2810.95,2677.2,2795.15,161525
2025-03-19,2799.95,2845,2767.8,2838.3,127582
2025-03-20,2850,2921.2,2832.05,2860.5,143779
2025-03-21,2861,2968.9,2839.35,2935.65,178487
2025-03-24,2959,2988,2860.8,2882.95,66538
2025-03-25,2877,2888.9,2790,2834.3,115045
2025-03-26,2834.3,2909.6,2790,2818.45,114784
2025-03-27,2819.25,2850.85,2772.9,2836.9,77284
2025-03-28,2836.9,2899.95,2809.4,2880.35,108168
2025-04-01,2872,2878,2777,2797.35,79332
2025-04-02,2808.95,2838.4,2753.65,2776.6,61863
2025-04-03,2791.95,2887.5,2787,2856.75,166370
2025-04-04,2856.75,2870.95,2704.6,2739.25,103973
2025-04-07,2410,2668.35,2401,2574.3,147923
2025-04-08,2640,2745.45,2602.05,2728.4,133036
2025-04-09,2701.05,2710,2640.15,2675.3,73069
2025-04-11,2727,2769.9,2719.5,2751.1,104602
2025-04-15,2778.6,2889.9,2778.6,2878.2,171350
2025-04-16,2889,2937.4,2871.2,2926.9,167215
2025-04-17,2917,2963.9,2825.7,2906.8,151023
2025-04-21,2907,2919,2810,2815.4,85320
2025-04-22,2815.5,2864.9,2775,2809.3,79621
2025-04-23,2818,2882,2802,2846.6,85241
2025-04-24,2865,3148,2855.1,2916,1963631
2025-04-25,2941.5,2944.8,2780,2802.7,158911
2025-04-28,2822,2875.7,2792,2849.8,116592
2025-04-29,2849,2930.9,2810.1,2902.2,177315
2025-04-30,2918,3045,2884.8,2964.6,344867
2025-05-02,2935.3,2945.7,2842.1,2852.8,212531
2025-05-05,2862.5,2919.9,2848.1,2894,181479
2025-05-06,2891.2,2915.2,2826.3,2840.8,99437
2025-05-07,2801,2863.9,2796.9,2850.5,97133
2025-05-08,2860.4,2885.6,2730,2743.3,106474
2025-05-09,2701,2768.1,2693.9,2759.9,61908
2025-05-12,2799,2874,2706.1,2721.5,184335
2025-05-13,2748,2829.6,2725,2788.7,195288
2025-05-14,2914.1,3025,2860.7,2878.8,671906
2025-05-15,2888,2911.4,2849.4,2878.9,126405
2025-05-16,2897,2904,2812,2828.6,160815
2025-05-19,2856,2856,2794.2,2820.6,98745
2025-05-20,2825.8,2841.4,2763.2,2786.6,121014
2025-05-21,2810.9,3011.3,2791.7,2984.2,1084959
2025-05-22,2972.1,3035,2942,3018.7,213418
2025-05-23,3009,3030,2968.1,3020.9,101269
2025-05-26,3035,3055.7,2952,2960.5,104383
2025-05-27,2965.5,3145.7,2955.4,3118.2,690461
2025-05-28,3131,3398,3105.9,3348.2,797325
2025-05-29,3336,3374.9,3228.9,3263.4,245166
2025-05-30,3249.9,3359,3237.9,3298.6,292575
2025-06-02,3298,3397.6,3252.6,3271.1,208929
2025-06-03,3270,3332,3220,3245.1,121504
2025-06-04,3259,3455.9,3238.8,3420,269490
2025-06-05,3440,3515.7,3401.3,3466.2,207434
2025-06-06,3451.1,3490,3367.7,3438.5,149126
2025-06-09,3455,3505,3387,3397.9,125137
2025-06-10,3411.7,3450,3346,3398.4,112904
2025-06-11,3402.1,3467,3365.2,3378,99844
2025-06-12,3398,3439.8,3310.3,3320,166419
2025-06-13,3300,3331.6,3258.6,3295,105723
2025-06-16,3285.7,3381.1,3234.3,3366.8,82350
2025-06-17,3344,3356.7,3240,3254,145878
2025-06-18,3240.1,3306.7,3240.1,3286.4,151746
2025-06-19,3250,3293.4,3175,3199.2,67083
2025-06-20,3190.2,3255,3176,3213.5,123913
2025-06-23,3176.5,3215,3153.9,3171.4,79994
2025-06-24,3186,3280,3186,3229.1,109870
2025-06-25,3254.8,3288.4,3233.2,3258.8,96385
2025-06-26,3270,3309,3247.1,3301.9,156629
2025-06-27,3324.9,3500,3292.8,3439.6,499010
2025-06-30,3456,3456,3351,3388.1,176697
2025-07-01,3388.7,3450,3345.1,3353.3,122742
2025-07-02,3364.6,3369.2,3267,3293.8,75713
2025-07-03,3264,3363.8,3264,3302,80140
2025-07-04,3303,3348,3275,3283.7,78280
2025-07-07,3287.5,3358.9,3274,3285,73720
2025-07-08,3280,3339,3246.1,3260.7,75369
2025-07-09,3266.1,3344,3266.1,3309,83528
2025-07-10,3309.1,3319.9,3246,3251.9,45314
2025-07-11,3244,3272.5,3225.4,3243.8,43722
2025-07-14,3243.8,3254.9,3171.6,3187.9,77362
2025-07-15,3190.1,3227.2,3176.8,3199.3,57695
2025-07-16,3198,3200.5,3153.9,3167.6,45839
2025-07-17,3170,3196.8,3154.9,3173.6,46351
2025-07-18,3184,3195.6,3112.5,3138.4,52526
2025-07-21,3138.4,3149,3074.1,3119.1,54032
2025-07-22,3134,3152.2,3088,3098.6,55167
2025-07-23,3121.9,3161,3090,3131.4,58819
2025-07-24,3130,3177.9,3100,3162.4,68929
2025-07-25,3175,3220,3120.4,3144.2,115563
2025-07-28,3144.2,3161.9,3072.5,3083.5,54855
2025-07-29,3083.5,3178.8,3083.5,3150.2,98969
2025-07-30,3150.8,3200,3150.2,3197,96877
2025-07-31,3170,3198.1,3135.2,3162.6,65839
2025-08-01,3162.9,3184.3,2890,2936.5,282736
2025-08-04,2930.1,2936,2828,2869,143804
2025-08-05,2869,2895,2811.1,2828.8,100660
2025-08-06,2824,2830.7,2720,2734.9,90193
2025-08-07,2720,2721.2,2645,2677.5,124214
2025-08-08,2676,2676,2630,2651,77215
2025-08-11,2651,2712.6,2611.1,2687.1,56444
2025-08-12,2678,2687,2560,2588.7,141456
2025-08-13,2605,2789,2597.9,2772.6,421339
2025-08-14,2772.6,2782.1,2687.2,2769.6,116849
2025-08-18,2774.4,2815,2701,2794.1,189209
2025-08-19,2800,2829.9,2746.1,2807.2,127746
2025-08-20,2825,2854.9,2763.3,2781.3,114680
2025-08-21,2785,2824.3,2756,2780.4,109925
2025-08-22,2767,2806.6,2752.6,2798.8,39428
2025-08-25,2802.5,2869,2790,2802.1,132460
2025-08-26,2802.5,2835,2752.6,2789.4,180296
2025-08-28,2765,2792.7,2725.5,2749.2,145917
2025-08-29,2751,2815,2751,2785,70828
2025-09-01,2786,2818.5,2757.1,2808.5,89303
2025-09-02,2806,2828.8,2739.1,2752.2,74423
2025-09-03,2749,2784,2700,2776.9,128841
2025-09-04,2789.5,2883.4,2752.7,2851.8,142671
