Date,Open,High,Low,Close,Volume
2024-01-24,5873.9,5999,5757.3,5979.1,24814
2024-01-25,5986.15,5998.5,5805.05,5858.1,7950
2024-01-29,5858.05,5885.1,5758,5867.95,10657
2024-01-30,5897.25,5926.8,5722,5753.75,9893
2024-01-31,5760,6166,5760,6002.05,53895
2024-02-01,6092,6093,5935,6067.4,19657
2024-02-02,5990.1,5990.1,5726.15,5788.65,109361
2024-02-05,5721,5819.1,5675,5718.05,19572
2024-02-06,5718.05,5814,5665.05,5726.95,12737
2024-02-07,5750,5837.85,5731.4,5794.9,12230
2024-02-08,5794.95,5875,5742.2,5763.9,16429
2024-02-09,5763.9,5845,5741.45,5831.15,6650
2024-02-12,5831.15,5995,5790,5958.35,22638
2024-02-13,5988.4,6058,5904.5,6024.05,28410
2024-02-14,6008.6,6050.2,5912,5954.7,6625
2024-02-15,5950.05,5991.3,5825,5873.35,11252
2024-02-16,5873.35,5918.45,5801,5852.05,6386
2024-02-19,5822,6141.3,5822,6116.25,17835
2024-02-20,6070.1,6161,6045.2,6111.7,33297
2024-02-21,6056.1,6201.25,6000,6071.6,20838
2024-02-22,6050,6075,5971.6,6024.15,9042
2024-02-23,6042.2,6042.2,5900,5927.3,5261
2024-02-26,5902,5998.9,5860,5921.65,7602
2024-02-27,5891,5960,5790,5815.1,6535
2024-02-28,5844.15,5845.65,5670,5727.7,5802
2024-02-29,5740.3,5798,5621.4,5669.35,23300
2024-03-01,5697.65,5726.05,5628,5644.8,5072
2024-03-02,5714,5739.95,5628.05,5684.9,936
2024-03-04,5700,5700,5515.55,5553.85,30352
2024-03-05,5525,5629.85,5515.55,5522,7443
2024-03-06,5505,5534.6,5450,5469.2,7997
2024-03-07,5460,5565,5436.05,5475.8,9965
2024-03-11,5504.6,5522.9,5321,5346.55,14542
2024-03-12,5316,5446.5,5266.8,5286.1,13057
2024-03-13,5290,5318,4925.5,5030.15,34804
2024-03-14,5030.15,5148.05,5010.1,5080.85,8749
2024-03-15,5194,5224.95,4901.2,4983.9,49724
2024-03-18,4955.9,5149,4955.9,5078.3,12223
2024-03-19,5078.3,5078.35,4982.1,5002,4278
2024-03-20,5012.7,5039,4930,5025.3,6417
2024-03-21,5025.3,5087.75,4953,5065.3,16939
2024-03-22,5088,5115.85,5023,5079,13006
2024-03-26,4977,5193.6,4977,5101.6,11014
2024-03-27,5104.8,5314.65,5085.1,5289.5,36753
2024-03-28,5305.35,5404.65,5219.9,5254.35,41542
2024-04-01,5250.15,5575,5250,5543,15847
2024-04-02,5575,5594.7,5375,5538,8054
2024-04-03,5538.5,5589.7,5435,5458.45,21468
2024-04-04,5469,5499,5404,5431.2,4762
2024-04-05,5430.95,5458,5384.8,5423,4840
2024-04-08,5436,5471.9,5385,5394.95,4466
2024-04-09,5425,5425,5300,5314.55,3514
2024-04-10,5307,5441.9,5282.1,5397.2,40170
2024-04-12,5396,5525.95,5378.05,5475.9,27884
2024-04-15,5230,5818,5230,5496.05,71674
2024-04-16,5547.95,5550,5333,5365.65,135733
2024-04-18,5375,5579.95,5355,5552.2,15298
2024-04-19,5501,5814.25,5445,5716.9,63296
2024-04-22,5826,5839.9,5614,5645.65,14152
2024-04-23,5729.95,5729.95,5535,5557.35,40771
2024-04-24,5574,5643,5509.7,5533.2,8181
2024-04-25,5523,5611,5505,5573,6939
2024-04-26,5588,5620,5510,5525.35,7693
2024-04-29,5536.65,5557.95,5410,5475.4,13061
2024-04-30,5475.4,5585.95,5439.9,5506.65,9336
2024-05-02,5566,5566,5430.5,5443.4,8010
2024-05-03,5454.55,5588,5403.15,5462.4,16595
2024-05-06,5497.9,5518.7,5378.4,5432.6,11350
2024-05-07,5443.65,5443.75,5315,5392.35,11413
2024-05-08,5381.4,5474.85,5305.55,5403.7,8832
2024-05-09,5414.75,5452.95,5225.05,5262.95,11103
2024-05-10,5264.95,5286.65,5220.05,5239.55,5752
2024-05-13,5239.55,5269.7,5153.2,5218,11434
2024-05-14,5291,5348,5234,5301.4,7296
2024-05-15,5301.45,5494,5278.05,5403.45,33760
2024-05-16,5422.85,5650,5279,5373.75,68399
2024-05-17,5400,5648.15,5400,5525.3,73472
2024-05-18,5595,5600,5469.95,5584.7,2022
2024-05-21,5650,5735,5491.75,5717.65,23363
2024-05-22,5730,5752.5,5584.05,5624.75,44491
2024-05-23,5627,5673.6,5540.05,5591.1,7213
2024-05-24,5389.65,5389.95,5264,5281,69273
2024-05-27,5281,5296.8,5180,5194.9,16151
2024-05-28,5201,5265.5,5151,5226.85,11008
2024-05-29,5244,5294.95,4950.1,4996.15,58076
2024-05-30,5020,5100,5000,5037.75,20972
2024-05-31,5057,5075.95,4949,5028.65,27012
2024-06-03,5100,5225,5076.2,5165.35,16592
2024-06-04,5150,5173.05,4926.6,5098.95,21564
2024-06-05,5098.95,5300,5085.55,5288.95,22926
2024-06-06,5304.85,5567,5302,5526.8,52780
2024-06-07,5522.55,5718,5480,5699.05,33415
2024-06-10,5699.1,5993.6,5620.05,5911.9,45129
2024-06-11,5890,6129,5890,6065.45,46737
2024-06-12,6070.1,6157,6000,6080.5,50156
2024-06-13,6080,6180,6066,6134.1,23731
2024-06-14,6145,6151.25,5980,6107.7,32483
2024-06-18,6139.8,6280,6068.15,6131.7,36010
2024-06-19,6138.55,6197.7,6114.6,6166.5,27800
2024-06-20,6168.3,6235,6100,6210.8,18701
2024-06-21,6250,6670,6250,6513.25,301098
2024-06-24,6496.95,6655,6280.95,6595.65,69193
2024-06-25,6504,6578.95,6322.6,6366.35,37603
2024-06-26,6416,6569.85,6301,6542.5,36423
2024-06-27,6507.95,6825,6502.2,6653.9,107441
2024-06-28,6700,6820,6551,6712.4,27831
2024-07-01,6714,6976.9,6655,6693.7,63292
2024-07-02,6697.05,6730.75,6502.3,6538.15,30563
2024-07-03,6615.05,6698,6402,6453.6,47549
2024-07-04,6522.25,6598,6446,6569.1,22561
2024-07-05,6565.8,6588,6500.05,6567.25,13851
2024-07-08,6568,6679.45,6568,6646.5,14753
2024-07-09,6666,6709.3,6555.55,6621.2,35218
2024-07-10,6623.1,6655.95,6483.8,6589.35,22871
2024-07-11,6589.35,6625.75,6515,6588.75,194767
2024-07-12,6590.7,6617.5,6530,6559.5,6406
2024-07-15,6587.7,6655,6500,6582.9,81141
2024-07-16,6597.3,6630,6541.2,6597.9,11289
2024-07-18,6612.4,6754.45,6540,6643,43670
2024-07-19,6651.6,6666.05,6484,6529.55,31491
2024-07-22,6520,6804.65,6370,6705.85,132818
2024-07-23,6741.1,6774.2,6500.1,6691.95,77781
2024-07-24,6722,6740,6577.1,6627.35,39008
2024-07-25,6627.35,6666.1,6600.5,6625.55,41264
2024-07-26,6627.5,6699.95,6568.6,6622.5,54559
2024-07-29,6657.4,7061.25,6632.4,6945.5,76980
2024-07-30,7025,7025,6817.1,6947.3,24592
2024-07-31,6968.9,7103.7,6909.1,6956.5,44482
2024-08-01,6911,7024.1,6845.1,6886.8,9916
2024-08-02,6827,6969.45,6741,6874.55,16355
2024-08-05,6800,6800,6560,6637.45,18053
2024-08-06,6637,6820,6637,6772.45,16177
2024-08-07,6767.7,6989.5,6739.2,6944.4,25919
2024-08-08,6960,7196.85,6903.35,6924.55,32360
2024-08-09,6350,6649,6350,6598.6,209303
2024-08-12,6600,6620,6321.85,6369.65,29973
2024-08-13,6455.55,6456,6197.6,6214.05,22560
2024-08-14,6200,6315,6167.8,6222.65,21953
2024-08-16,6230.1,6333.25,6044,6158.7,49232
2024-08-19,6200,6252.5,6140,6189.25,50366
2024-08-20,6202.85,6301,6188.45,6225.1,117919
2024-08-21,6267.75,6415.45,6250.05,6364.35,57252
2024-08-22,6364.4,6397.8,6235.4,6299.3,126209
2024-08-23,6307.35,6333.3,6250,6266.95,42011
2024-08-26,6303.45,6344,6250,6280.65,24866
2024-08-27,6267.2,6475.5,6245,6380.7,34741
2024-08-28,6382,6460,6322.25,6363.05,12705
2024-08-29,6349,6450.45,6300.8,6316.6,97375
2024-08-30,6317.2,6377.3,6235.8,6289.05,95863
2024-09-02,6322.2,6395,6289.05,6314.05,76263
2024-09-03,6350,6438,6350,6368.25,21327
2024-09-04,6368.2,6559.9,6365,6498.65,110801
2024-09-05,6560,6560,6429.15,6444.75,12447
2024-09-06,6446.65,6506.45,6315,6335.05,10526
2024-09-09,6343.2,6343.2,6213.4,6274.6,39945
2024-09-10,6282.75,6526.8,6282.75,6490.7,36706
2024-09-11,6491,6521.95,6465.7,6492.1,19303
2024-09-12,6506.35,6550,6474.7,6529.8,33879
2024-09-13,6564.2,6564.2,6436.55,6495.9,40154
2024-09-16,6500,6550,6472.3,6499.2,9041
2024-09-17,6499,6540.5,6445,6514.7,23578
2024-09-18,6470.1,6597,6393,6433.55,13457
2024-09-19,6438,6495.8,6308.2,6399.35,15470
2024-09-20,6424.95,6424.95,6228,6246.1,36358
2024-09-23,6250,6257.9,6151,6238.15,16399
2024-09-24,6250,6288.65,6155,6205.9,21984
2024-09-25,6195,6259.95,6183.45,6250.4,48148
2024-09-26,6255,6366,6193.6,6262.5,72127
2024-09-27,6270.25,6386.5,6252,6301.7,32012
2024-09-30,6255,6435,6255,6411.8,11198
2024-10-01,6445,6625,6361.15,6600,94078
2024-10-03,6600,6758.85,6406.2,6497.05,108677
2024-10-04,6456.8,6698,6300.05,6641.05,132122
2024-10-07,6740,6814.45,6542.15,6587.45,142401
2024-10-08,6619.05,6919.6,6566.05,6636.85,145257
2024-10-09,6799,6898,6666.95,6737.35,49753
2024-10-10,6780,6848,6573.7,6732.25,15226
2024-10-11,6760.75,6793.2,6685,6713.85,13373
2024-10-14,6729.95,6764.5,6585.55,6620.9,10063
2024-10-15,6614.7,6648,6555,6578.25,20965
2024-10-16,6598,6830,6495.35,6782.25,86808
2024-10-17,6839.95,6912.25,6650.95,6688.5,27203
2024-10-18,6690,6690,6500,6576.05,12737
2024-10-21,6551,6698,6508,6661.4,16861
2024-10-22,6690,6800,6370.3,6397.75,29430
2024-10-23,6370,6430.45,6253.4,6346.95,23497
2024-10-24,6325,6400,6320,6354.85,28955
2024-10-25,6329.7,6424.8,6260.1,6323.05,24180
2024-10-28,6356.2,6549.55,6302,6458.7,9462
2024-10-29,6460.85,6540,6377.8,6472.2,13023
2024-10-30,6456.8,6503.9,6350,6369.25,19716
2024-10-31,6369.25,6700,6350.1,6625.85,20599
2024-11-01,6710,6710,6611,6654.45,1517
2024-11-04,6720,6752,6548.6,6721.55,52490
2024-11-05,6720,6819.15,6700,6764.55,89234
2024-11-06,6765.05,6862.25,6652.15,6707.65,16221
2024-11-07,6650.05,6730,6625,6643.9,12041
2024-11-08,6643.9,6697.95,6570,6596.4,8724
2024-11-11,6631.1,6631.1,6365.35,6387.4,18554
2024-11-12,6371,6449,6295,6315.35,10135
2024-11-13,6282,6348.6,6050.05,6078.8,17352
2024-11-14,5975,6150,5875.1,5892.85,39894
2024-11-18,5800.05,5913,5635,5686.7,53453
2024-11-19,5655,5795.8,5643.45,5665.9,23896
2024-11-21,5680,5949.95,5617.55,5787.65,73512
2024-11-22,5800,5851.95,5715,5737.05,27825
2024-11-25,5751.15,5895,5751.15,5786.3,32367
2024-11-26,5806.15,5889.25,5788.05,5804.7,20564
2024-11-27,5849,5886.1,5783.7,5797.1,27186
2024-11-28,5721,5803.7,5643.05,5650.85,36645
2024-11-29,5764.95,5764.95,5620.55,5692.3,34549
2024-12-02,5710.05,5910,5660.1,5887.7,28891
2024-12-03,5871,6224.5,5834.25,6154.9,39938
2024-12-04,6150.05,6219.45,6080,6096.05,17270
2024-12-05,6140,6175,6040.65,6099,12884
2024-12-06,6124.85,6130.35,6020,6037.95,10843
2024-12-09,6037.95,6105,6009.65,6062.8,12050
2024-12-10,6063,6320.85,6042.45,6209.7,24768
2024-12-11,6218.05,6349,6188.1,6306.4,36871
2024-12-12,6330.2,6330.2,6214,6257.35,8337
2024-12-13,6231,6279.95,6117.9,6243,21142
2024-12-16,6200,6277.8,6185,6215.05,12922
2024-12-17,6215.6,6230,6000,6023.25,31380
2024-12-18,6029,6034.7,5666.6,5717.2,40023
2024-12-19,5569,5919,5560,5800.95,32510
2024-12-20,5858.95,5894.05,5760,5861.7,35135
2024-12-23,5815.05,5923,5697.3,5767.45,26862
2024-12-24,5766.5,5825.65,5675.25,5701.15,20885
2024-12-26,5700,5812,5675.4,5799.25,10487
2024-12-27,5800,5820,5750.8,5799.95,5591
2024-12-30,5800,5829,5459,5477.5,60863
2024-12-31,5489.05,5590,5412.45,5550.95,50614
2025-01-01,5594,5594.65,5507,5528,4859
2025-01-02,5528.15,5660,5488,5631.55,19408
2025-01-03,5592,5648.5,5588,5627.3,6897
2025-01-06,5627.3,5648.15,5434,5504.8,13996
2025-01-07,5539.95,5579.95,5497.55,5563.25,6418
2025-01-08,5563.25,5563.25,5465.1,5472.75,12938
2025-01-09,5495.35,5775.85,5480,5580.4,44323
2025-01-10,5550.15,5570,5271.05,5320.1,31983
2025-01-13,5272.05,5289.95,5110.75,5134.35,33743
2025-01-14,5149.95,5270,5088,5177.25,16338
2025-01-15,5178,5268,5130.8,5144.55,31421
2025-01-16,5268,5268,5131.05,5137.8,6432
2025-01-17,5147.9,5209,5080.05,5106.3,8044
2025-01-20,5111,5188.95,5023,5028.6,12569
2025-01-21,5031.05,5103.25,4973.9,5012.8,24565
2025-01-22,5014.4,5036.2,4920.05,4942.65,20943
2025-01-23,4999.9,5186,4934.9,5117.1,13590
2025-01-24,5118,5135,4944.1,4960.2,15721
2025-01-27,4934.9,4986.3,4784.85,4892.85,18212
2025-01-28,4851,4886,4786,4799.95,12262
2025-01-29,4880,5039.65,4800.6,5008.3,14458
2025-01-30,5008.3,5135,5008.3,5102.25,10360
2025-01-31,5147.95,5147.95,5047,5115.9,10095
2025-02-01,5126.05,5186.55,5067.05,5139.6,10308
2025-02-03,5144.85,5239,5030,5099.65,14253
2025-02-04,5101,5227.05,5100,5111.8,9791
2025-02-05,5118.15,5142.85,5021.15,5035.8,8257
2025-02-06,5020.15,5090,5003,5043.4,9461
2025-02-07,5040.5,5059.3,4925.5,4951.2,7892
2025-02-10,4927,4951.05,4827,4861.65,9189
2025-02-11,4827.05,4840.3,4780.5,4787.8,11204
2025-02-12,4700,4700,4360.05,4389.5,172572
2025-02-13,4241.35,4450,4217.45,4369.05,174470
2025-02-14,4350,4633.3,4319,4490.55,136238
2025-02-17,4450,4663.3,4357.6,4587.6,46156
2025-02-18,4571,4833.25,4500,4700.1,40137
2025-02-19,4680,4786.5,4636.55,4735.7,19517
2025-02-20,4735.7,4805,4680,4749.25,20436
2025-02-21,4749.25,4909.45,4715,4825.6,21766
2025-02-24,4825.6,4829.85,4700,4723.1,15832
2025-02-25,4746.75,4763.7,4690,4727.15,16866
2025-02-27,4728.05,5010.05,4669.05,4926,78848
2025-02-28,4880.1,4880.1,4605,4729.1,43431
2025-03-03,4738.25,4768.3,4548.8,4704,18456
2025-03-04,4615.05,4895,4600.4,4846.5,20054
2025-03-05,4848.1,4918.9,4807.6,4830.5,20113
2025-03-06,4840.05,4980.3,4840.05,4877.45,27469
2025-03-07,4879.05,4942.65,4825,4877.45,23687
2025-03-10,4895,4935,4843.65,4909,30976
2025-03-11,4917.8,4925.8,4762.25,4842.05,20337
2025-03-12,4850,4878.85,4674.7,4730.95,46087
2025-03-13,4730.95,4795.4,4705,4737.95,17701
2025-03-17,4750.05,4847,4711.65,4821.3,14832
2025-03-18,4887,4949.8,4805,4859.8,20291
2025-03-19,4899.95,5007.4,4883.5,4934.75,28830
2025-03-20,4983.95,5020,4938.3,4970.8,13970
2025-03-21,4988,5000.5,4822.2,4874.25,44766
2025-03-24,4900.55,5025,4882.2,4936.45,21671
2025-03-25,4969,4974.45,4810,4870.15,26386
2025-03-26,4885,4894.8,4849,4855.35,9929
2025-03-27,4855,4890,4661.05,4708.3,86238
2025-03-28,4777.6,5288.9,4757.85,4909.6,408475
2025-04-01,4905,4945.1,4770,4812.4,26147
2025-04-02,4830.55,4839.95,4723,4817.9,35479
2025-04-03,4760.5,4949,4753.4,4932.4,30054
2025-04-04,4932.4,4932.4,4761.1,4815.9,19919
2025-04-07,4654.05,4802,4602.55,4700.35,32668
2025-04-08,4711.2,4849.9,4711.1,4819.85,25606
2025-04-09,4743.2,4806.95,4701,4720.9,13294
2025-04-11,4768,4894.9,4738.1,4826.9,26414
2025-04-15,4884,4884,4780.6,4798.4,25265
2025-04-16,4800,4880,4798.6,4860,61296
2025-04-17,4899.5,5095,4822.9,4997.5,50041
2025-04-21,5005.1,5027.3,4878,4897.2,22656
2025-04-22,4917.2,4970,4881,4893.8,24216
2025-04-23,4901,4994,4856.9,4950.7,32623
2025-04-24,4968,5038.5,4934,4981.2,16776
2025-04-25,5020.9,5020.9,4783.5,4897.4,32902
2025-04-28,4897,4897,4764.9,4793.8,18810
2025-04-29,4810,4898,4750.7,4767.2,18479
2025-04-30,4773.4,4793.5,4679.7,4690.4,15958
2025-05-02,4670,4759.9,4400,4677.8,23158
2025-05-05,4723.9,4723.9,4601.6,4655.1,29892
2025-05-06,4657.8,4779,4657.8,4687.4,19862
2025-05-07,4690,4712.1,4610,4677.2,37087
2025-05-08,4718.7,4718.7,4594,4614.6,20463
2025-05-09,4510,4636,4509.3,4617.9,9736
2025-05-12,4700,4786.2,4686.1,4774.1,23576
2025-05-13,4795,4803,4701,4766.3,47026
2025-05-14,4808.7,4901,4752.2,4884.7,34562
2025-05-15,4889,5030,4863.4,4965.3,26684
2025-05-16,5026,5059.8,4933,5040.7,21617
2025-05-19,5064.9,5143.6,5005,5079.8,35122
2025-05-20,5079.8,5134.2,4979.1,5107.4,46620
2025-05-21,5107.4,5199,5070,5148.3,37716
2025-05-22,5150,5175.8,5041.4,5056.9,16269
2025-05-23,5065,5090.5,4965,4989.2,17620
2025-05-26,5053.1,5151,5020,5130.8,53931
2025-05-27,5598.9,5857.9,5500,5674,1587717
2025-05-28,5704,5750,5606.6,5715.5,127721
2025-05-29,5720,5848,5654,5693,94566
2025-05-30,5731.5,5731.5,5560,5678.3,38630
2025-06-02,5561,5682,5561,5617,26735
2025-06-03,5660,5717,5580.5,5628,38020
2025-06-04,5747,5769.5,5550,5599.5,49218
2025-06-05,5600,5637,5544,5575,25725
2025-06-06,5575,5600.5,5472.5,5498,17366
2025-06-09,5460.5,5529,5438.5,5493,25411
2025-06-10,5519.5,5539.5,5420,5429,18089
2025-06-11,5449.5,5533,5425,5450,21182
2025-06-12,5450,5515,5378.5,5387,17011
2025-06-13,5320,5509.5,5315,5451,27278
2025-06-16,5426,5585.5,5401,5501.5,27576
2025-06-17,5509.5,5671.5,5457.5,5654.5,34261
2025-06-18,5654.5,5681.5,5590.5,5659.5,20299
2025-06-19,5678,5749,5570.5,5594.5,40201
2025-06-20,5590.5,5635,5496.5,5550.5,52876
2025-06-23,5551,5578.5,5485,5511,11466
2025-06-24,5574,5726,5500,5654.5,30120
2025-06-25,5645,5757.5,5621,5750,36366
2025-06-26,5750.5,5968.5,5712,5911,59847
2025-06-27,5914,6187,5900,6114,197557
2025-06-30,6148,6393.5,6070.5,6294.5,128839
2025-07-01,6270,6387,6229,6361,90213
2025-07-02,6369,6484,6318.5,6386.5,116349
2025-07-03,6399,6451,6353,6405.5,40808
2025-07-04,6388,6474,6376.5,6435.5,45583
2025-07-07,6477.5,6511,6351,6438,36241
2025-07-08,6437,6498,6348,6482.5,57710
2025-07-09,6492,6500,6423,6443,30902
2025-07-10,6425,6437,6190,6282,42439
2025-07-11,6282,6282,6135,6196,42710
2025-07-14,6180,6239.5,6164.5,6224.5,25130
2025-07-15,6282.5,6410,6209,6359,70614
2025-07-16,6360,6374.5,6229,6340,35659
2025-07-17,6343,6386.5,6308,6354.5,15113
2025-07-18,6303,6385,6250,6347.5,25168
2025-07-21,6348,6348,6266.5,6288,7783
2025-07-22,6341.5,6370,6209,6280.5,10420
2025-07-23,6245,6422,6245,6353.5,21831
2025-07-24,6388,6414,6332,6364,24133
2025-07-25,6356.5,6360,6210.5,6336,27768
2025-07-28,6326,6491,6253.5,6327.5,37725
2025-07-29,6330,6445,6302.5,6352,20187
2025-07-30,6383.5,6509.5,6250,6335,64578
2025-07-31,6320,6450.5,6290,6322.5,23099
2025-08-01,6405,6429,6110.5,6254.5,29477
2025-08-04,6255,6334,6191.5,6251,27187
2025-08-05,6298.5,6325,6210.5,6281,32963
2025-08-06,6343,6415,5930,6019,180726
2025-08-07,5990,6019,5611.5,5677.5,129955
2025-08-08,5655,5735,5485.5,5572.5,34360
2025-08-11,5540,5695,5512.5,5631,17643
2025-08-12,5674,5700,5580,5642,20256
2025-08-13,5620,5669,5589,5652.5,13338
2025-08-14,5670,5673.5,5563.5,5649.5,15509
2025-08-18,5649.5,5706,5500.5,5521.5,35451
2025-08-19,5529.5,5577,5461.5,5564,15107
2025-08-20,5598,5620,5558.5,5582.5,12879
2025-08-21,5630,5649.5,5580,5594.5,7939
2025-08-22,5597,5620,5500,5519,21970
2025-08-25,5542,5590,5485.5,5501,14967
2025-08-26,5515,5525,5310,5331,26673
2025-08-28,5331,5367,5258.5,5269,20770
2025-08-29,5253.5,5280,5194,5231.5,20747
2025-09-01,5294.5,5294.5,5200,5214,17857
2025-09-02,5235.5,5297.5,5175.5,5202.5,19449
2025-09-03,5227,5240,5151,5176,36202
2025-09-04,5230,5255,5100,5112,28723
