Date,Open,High,Low,Close,Volume
2024-06-12,662,670.1,657.5,665.65,1125368
2024-06-13,670,677.95,665.05,675.25,1310157
2024-06-14,679.3,679.45,671.45,675.75,1044209
2024-06-18,680,692,675,690.45,1358816
2024-06-19,692,696,679,685.3,844308
2024-06-20,684.05,718.8,679.9,712.5,3755446
2024-06-21,713.95,716.3,702.75,708.3,1219834
2024-06-24,701.6,713.55,689.65,705.95,1201227
2024-06-25,703.6,708.9,693.8,695.2,669349
2024-06-26,695,702.55,691.25,694.55,1726546
2024-06-27,694.55,694.55,677.65,687.2,1394427
2024-06-28,689,696.9,684.3,686.25,847254
2024-07-01,685.5,707.3,683.1,704.85,913003
2024-07-02,712,722.65,704.1,711,2614716
2024-07-03,714,718.85,706.4,714.4,829572
2024-07-04,715.15,728,706.5,718.45,1087271
2024-07-05,718.4,728.9,716.15,721.9,696843
2024-07-08,721.9,725.75,703.8,708.4,816240
2024-07-09,708.4,712.8,701.6,705.3,691412
2024-07-10,705.3,707.55,680,700.6,733573
2024-07-11,707,707.05,694.3,701.85,359209
2024-07-12,702,711.15,700.65,706.1,593000
2024-07-15,706,714.8,700.35,709.5,560693
2024-07-16,710,712.15,702.9,704.25,386208
2024-07-18,703,706,691.85,704.15,830786
2024-07-19,703.7,705.8,669.05,671.35,780377
2024-07-22,660.1,699.7,660.1,697.65,1018872
2024-07-23,697,698.6,630,686.9,1418925
2024-07-24,685.55,696.65,682.85,691.25,447717
2024-07-25,687,693.9,682.35,690.9,447192
2024-07-26,696.9,713.55,691,707.45,975697
2024-07-29,707.45,724.8,707,715.8,1157342
2024-07-30,715.1,746.7,709.5,742.8,2926303
2024-07-31,743,754,736.85,748.85,1569283
2024-08-01,755.95,757,733.55,741.5,1171604
2024-08-02,733.95,748.7,728.55,738.4,921991
2024-08-05,721,737.95,701,706.6,1423238
2024-08-06,713.3,737.6,710,718.75,1623141
2024-08-07,730,756,721.6,754.15,1639495
2024-08-08,750.05,765.5,745,747.7,1661511
2024-08-09,755,762.5,742.5,748.4,1199159
2024-08-12,765,765,731.4,734.65,3524787
2024-08-13,716,716,605.75,621.15,20852416
2024-08-14,623.95,625.5,593.05,599,9203573
2024-08-16,602,612.15,594.1,603.25,3247090
2024-08-19,606.15,624.9,604,617.5,2670270
2024-08-20,619,625.85,612.8,621.4,2003091
2024-08-21,620.1,629,620,621.85,1765596
2024-08-22,627.05,632,620.1,625.2,1780432
2024-08-23,625.2,627,617.55,620.8,1272130
2024-08-26,624.5,630.9,618.15,626.85,1562473
2024-08-27,633,644.3,629.2,640.2,2997055
2024-08-28,643,648.9,629.75,640.75,3084530
2024-08-29,640.85,640.85,622.3,628.7,1466232
2024-08-30,629.2,633.7,626.1,627.05,880958
2024-09-02,627.05,636,625.25,626.9,957281
2024-09-03,627,632.6,622.2,623.1,1528248
2024-09-04,612,621,594.45,609.6,2723971
2024-09-05,615.2,621.95,611.95,617.05,1936676
2024-09-06,617.25,617.9,602.95,604.6,1687045
2024-09-09,604,604.4,587.3,591.05,2054466
2024-09-10,593,601.95,590,595.8,1927427
2024-09-11,594,596.5,570,570.65,3639285
2024-09-12,573.5,576.35,566,568.05,2076282
2024-09-13,570.95,577.75,568,569,1223737
2024-09-16,571,574.2,568.55,572,880891
2024-09-17,573.95,573.95,560.4,563.6,1714367
2024-09-18,565,567.3,560.2,561.25,1084342
2024-09-19,561.65,570.6,559,566.25,2903901
2024-09-20,570,575.8,567,573.8,1123268
2024-09-23,577,578.4,570.2,574.95,1270240
2024-09-24,576,591.05,573.55,588.6,2847427
2024-09-25,587.85,589.4,578.75,586.95,1620084
2024-09-26,586,588.8,575.75,582.45,1272151
2024-09-27,582.45,593.85,581.7,583.4,1825558
2024-09-30,583.4,587.75,579.1,582.95,1045014
2024-10-01,581.05,592.8,580,587,1183148
2024-10-03,579.65,585.65,561.3,562.65,1985700
2024-10-04,561.55,565.25,549,551.15,2028215
2024-10-07,552.9,557.75,528.05,530.95,2140767
2024-10-08,526.35,541.2,526.25,537.85,995912
2024-10-09,542,543.7,529.3,530.1,1676338
2024-10-10,533.25,535,524.65,526.95,1139134
2024-10-11,528,531.9,526,529.2,730587
2024-10-14,531,536.7,527.7,533.3,708388
2024-10-15,535,541.65,534.4,539,838947
2024-10-16,539,539.9,530.05,534.15,974494
2024-10-17,536,537.45,519.2,520.85,1001847
2024-10-18,520.8,526.45,509.05,524.25,1760604
2024-10-21,524.25,526.75,506.2,510.25,887540
2024-10-22,510,510.95,485,488.45,1913360
2024-10-23,490,500.7,482,492.95,973995
2024-10-24,497,507.85,490.85,504.85,856122
2024-10-25,505,507.2,480.4,488.6,1281829
2024-10-28,490,512.95,483.9,510.6,1480286
2024-10-29,512,519.8,504.25,514.85,1305318
2024-10-30,514.85,519.75,510.05,512.55,846325
2024-10-31,512,514.8,504.5,510.9,1019663
2024-11-01,512.6,528.35,512,525.75,1024045
2024-11-04,529.5,529.5,497.05,505.05,2703248
2024-11-05,505,513.25,501.6,510.8,1483256
2024-11-06,514,522.45,510.3,521.45,1055915
2024-11-07,522,525.45,512.45,515.05,892080
2024-11-08,518,519,472.5,474.4,8788529
2024-11-11,454.95,458,427,439.75,23768273
2024-11-12,442.05,449.15,440,445.25,3393998
2024-11-13,446,446,426.2,428.65,2078650
2024-11-14,429,440.5,427.45,438.25,1303934
2024-11-18,439,439,429.5,431.25,1246002
2024-11-19,433,441.95,431,434.9,965128
2024-11-21,432,433,423,425.6,1070614
2024-11-22,426.2,433,422.6,430.85,1013966
2024-11-25,435.7,441.5,434.75,437.9,1097493
2024-11-26,440.9,452.4,438.2,451.35,1987288
2024-11-27,452.9,458,447.55,452.75,2084239
2024-11-28,453.5,459.75,445.85,448.35,1150900
2024-11-29,447.2,451.95,445.2,448.3,600989
2024-12-02,448,448,440.2,443.95,1934835
2024-12-03,445,449.65,443.95,445.1,986176
2024-12-04,447,453.35,444.1,447.1,1171294
2024-12-05,450,451.35,441.9,449,1806969
2024-12-06,449.8,453.4,448.05,451.6,1245036
2024-12-09,452,454.75,445.7,448.4,1785516
2024-12-10,450,456.5,446.55,447.6,1746995
2024-12-11,449.7,452.25,446,446.6,712245
2024-12-12,447,448.95,436.4,437.7,1077646
2024-12-13,437.5,438.35,427.75,437.2,1089499
2024-12-16,439.6,442.6,433.3,438.4,860325
2024-12-17,438.4,439.8,428,429.15,1066205
2024-12-18,430.8,430.8,420.5,421.7,964910
2024-12-19,415,418.05,413.25,415.5,1006346
2024-12-20,417.7,423.45,402.1,403.85,2108623
2024-12-23,405.95,410.9,403.05,409.5,1374736
2024-12-24,410,417.45,407.55,415.4,1372535
2024-12-26,415.5,416.75,408.15,413.25,1254637
2024-12-27,413.25,418.75,410,411.25,852460
2024-12-30,411.45,413.75,407,410.1,1295793
2024-12-31,410.1,413.5,406,410.05,854965
2025-01-01,410.35,418.4,409.2,416.1,861021
2025-01-02,416.15,418.5,407,415.25,1248680
2025-01-03,415.95,424.4,415.2,420.1,1275032
2025-01-06,421,421,402,403.85,1215415
2025-01-07,406,414.25,404.8,405.35,1170873
2025-01-08,405.5,407.35,390.25,397.85,2674511
2025-01-09,398.55,417.35,397.85,413.4,7735966
2025-01-10,413.4,432,397.05,421.75,6109270
2025-01-13,415,434.85,407.55,409.45,5697469
2025-01-14,410.45,416.75,403.25,409.35,1807357
2025-01-15,411.7,432,411.7,429.75,3320720
2025-01-16,433,440.8,431.35,438.75,2213536
2025-01-17,436.9,444.4,435.65,442.7,1304832
2025-01-20,446.4,450.6,443.05,449.15,2686026
2025-01-21,451.85,466.4,450.45,453.05,8709687
2025-01-22,455.8,456.25,428.15,440.85,3307939
2025-01-23,440.55,452,436.05,448.45,1474236
2025-01-24,450,452.95,436.1,439.05,1822249
2025-01-27,435,435,415.4,418.85,1679630
2025-01-28,418.85,422,406.95,410.4,2052054
2025-01-29,412,429.6,408.55,427.9,3564254
2025-01-30,431.8,441.95,428.4,438,2179795
2025-01-31,450,451.85,438.6,444.7,2624458
2025-02-01,447.7,463.85,439.1,459.65,2427806
2025-02-03,445.05,468.4,428.5,452.6,6114774
2025-02-04,454,462,451.45,456,1514067
2025-02-05,455,468.55,452.55,465.75,1555472
2025-02-06,468.9,477.75,466.95,469.95,3927656
2025-02-07,469.95,471.6,460.9,465.4,928326
2025-02-10,466.9,467.85,451.65,455.55,821435
2025-02-11,456,457.3,437.2,439.85,1055552
2025-02-12,439.85,447.75,424.25,442.25,1708158
2025-02-13,442.05,445.35,431,432.45,879597
2025-02-14,431.25,432.9,409.8,414.95,1422199
2025-02-17,409.35,422.35,405,418.3,1055177
2025-02-18,418.3,418.55,404.15,409.9,868811
2025-02-19,408.95,419.5,406.4,416.65,651103
2025-02-20,414.5,424.85,412.35,422.95,594697
2025-02-21,421,427.1,411,412.65,768124
2025-02-24,411.95,411.95,402.8,406.25,941556
2025-02-25,406,410.4,401.05,402.2,911831
2025-02-27,402.2,404.5,392.4,395.85,1108424
2025-02-28,392,392.8,374.45,376,2310606
2025-03-03,377,383,364.15,381.5,1581657
2025-03-04,376,390.6,374.5,381.95,952392
2025-03-05,382.9,402.5,382.4,401.95,1134502
2025-03-06,402.05,412.35,402,410.9,1165670
2025-03-07,409,413.55,405.05,406.3,727563
2025-03-10,406.3,414.4,389.1,391,1199199
2025-03-11,391.5,398.45,384,392.65,1338571
2025-03-12,394,397.4,384.7,391.75,835049
2025-03-13,392,393.8,382.1,382.75,674427
2025-03-17,385,388.2,382.25,384.7,821154
2025-03-18,386.1,391.5,385.5,388.7,979747
2025-03-19,391.5,402.5,389.3,399.35,1344897
2025-03-20,405,405,396.2,399.25,1067701
2025-03-21,400.05,409.45,398.35,407.25,1851839
2025-03-24,410.4,412.2,406.3,408.4,1314862
2025-03-25,411.3,412.1,396.55,397.9,1933568
2025-03-26,398.05,398.9,388.15,389.45,1191290
2025-03-27,386,397.5,385.2,395.5,1907764
2025-03-28,395,407.7,388.5,390.75,1488982
2025-04-01,391.25,397.45,388.05,391.15,888899
2025-04-02,392,401.8,382.8,400.8,1021388
2025-04-03,394,404.25,389,398.45,1284877
2025-04-04,398.45,400.35,372,374.05,2290992
2025-04-07,357.55,360.75,344.2,355.1,2097108
2025-04-08,364.9,368,355.5,364,1039376
2025-04-09,364,364.5,354.2,357.75,655151
2025-04-11,367.05,387.1,362.8,382.95,2925148
2025-04-15,387.9,401.5,386.1,398.35,2101013
2025-04-16,399,407.8,396.05,404.2,1527743
2025-04-17,402.95,405.9,398.3,399.75,1260779
2025-04-21,401.1,426.5,399.05,421.65,3765360
2025-04-22,427,444.8,421.95,434.15,5603403
2025-04-23,436.35,446,428,432.85,1894189
2025-04-24,435,448.95,433.8,442.35,5041220
2025-04-25,443.4,448,420.35,428.95,2779356
2025-04-28,428.95,435,423.5,433.65,1034923
2025-04-29,433.9,438.35,428,430.8,790637
2025-04-30,430,430.65,418.6,421.25,724695
2025-05-02,421.25,434.5,420,426.65,837073
2025-05-05,426.65,451.9,424.05,450.4,2712717
2025-05-06,453.1,453.9,433,435.3,2324315
2025-05-07,425,460.65,425,458.45,3764138
2025-05-08,458.4,470.9,440.75,448.55,3544523
2025-05-09,445,466.1,437.05,451.6,5519330
2025-05-12,465,470.75,457,468.6,2303132
2025-05-13,469.55,473.15,461,466.7,1879645
2025-05-14,468,471.05,462,464,941511
2025-05-15,464,471.2,461.1,464,1509409
2025-05-16,464.1,476.7,461.45,474.65,2240283
2025-05-19,474.65,492.25,473,486.75,3191344
2025-05-20,490,492.9,470.5,472.2,1763462
2025-05-21,472.8,477,465,468.8,851201
2025-05-22,468.9,472.75,464.2,468.85,1196191
2025-05-23,469,473.6,465.25,469.3,752133
2025-05-26,470,473.35,466.15,468.1,846411
2025-05-27,468.35,481.5,464,478.45,1683772
2025-05-28,490,495,476.05,478.95,4014668
2025-05-29,479.9,482.9,475.45,480,1273200
2025-05-30,480,483.45,466.9,469.25,917138
2025-06-02,470,472.85,463.25,470.65,755485
2025-06-03,472,480,469.55,470.6,810870
2025-06-04,472.65,483.95,468.3,481.4,1619374
2025-06-05,487,490.05,477.45,481.65,1580850
2025-06-06,481.95,483.4,476.1,476.85,525506
2025-06-09,479.75,486.9,478.35,483.65,1434855
2025-06-10,486,492.4,480.65,481.9,1983691
2025-06-11,485,489.9,473.3,478.2,1259663
2025-06-12,479.75,482.9,468,469.85,1028596
2025-06-13,464,467.8,457.5,462.1,1251376
2025-06-16,461.95,466.5,449.1,463.05,1493985
2025-06-17,463.15,468.9,454.4,455.6,984471
2025-06-18,455.5,457.6,448.15,450.15,740566
2025-06-19,447,454.3,435,437.4,1710949
2025-06-20,435.35,443.85,433.35,441.3,1524200
2025-06-23,435,446,434.1,445.15,714324
2025-06-24,453.95,466.5,452.05,454.2,3669832
2025-06-25,456.45,473.35,455.45,470.6,2343302
2025-06-26,471.5,476.85,470.2,475.9,1516181
2025-06-27,475,480.5,473.2,479.15,959660
2025-06-30,480.05,486,478.15,479.45,956977
2025-07-01,479.45,485.75,476.4,484.45,1085379
2025-07-02,487,487,478.25,484.35,729558
2025-07-03,481.1,486,478.1,479.45,582680
2025-07-04,482.4,482.7,473.1,476.55,655612
2025-07-07,475.95,478.65,464.8,466.75,519829
2025-07-08,466.65,470.1,455.05,461.15,1084976
2025-07-09,461.15,461.7,456,457.75,600314
2025-07-10,458,460.75,445.75,448,1470832
2025-07-11,448,451.2,440,441,1063711
2025-07-14,439,447.9,436.5,443.3,777134
2025-07-15,446,454.1,443.95,451.8,1225859
2025-07-16,455,459.65,452.1,455.85,987004
2025-07-17,457.6,458,454.2,456.3,436951
2025-07-18,456.3,456.95,444.8,446.65,1000844
2025-07-21,447,448.2,440.5,441.9,811618
2025-07-22,444.9,444.9,421.6,422.95,3733943
2025-07-23,422.95,429.9,417.5,427,1665826
2025-07-24,428,436.5,425,433.7,1529976
2025-07-25,433.7,434.6,424.35,430.25,1492835
2025-07-28,430.85,433.95,427.5,428.5,878616
2025-07-29,429,444.4,428.75,442.1,2116529
2025-07-30,445.6,450.6,441.5,445.5,1672861
2025-07-31,439.95,442.4,416,420.05,7184197
2025-08-01,410,417.75,404.2,406.35,2793245
2025-08-04,407.65,409.2,388.05,395.1,2620181
2025-08-05,396,398.55,382.2,383.6,2095359
2025-08-06,384.9,387.65,377.15,386.1,1679499
2025-08-07,384,384,374,378.45,2154850
2025-08-08,379,383.45,373,375.1,798438
2025-08-11,375.1,376.7,367.5,374.9,1139835
2025-08-12,376.2,377.65,370.3,372.05,1241922
2025-08-13,374.1,393.25,372.8,382.75,1939707
2025-08-14,384.35,384.6,375,376.1,523773
2025-08-18,380.05,386.05,375.3,383.75,726007
2025-08-19,385.6,390.5,382.05,389.45,579613
2025-08-20,390,395.75,385.85,393.9,776052
2025-08-21,393.85,393.85,378.95,381.9,820038
2025-08-22,384,386.45,381,382.3,419905
2025-08-25,382.95,389.5,382.3,388.55,463760
2025-08-26,390,391.65,382.45,386,964212
2025-08-28,384.1,384.8,375,376.95,610538
2025-08-29,377.95,381.9,372,376.1,374976
2025-09-01,376.1,379.6,375.3,377.6,329956
2025-09-02,378.55,385.9,377.5,383.05,449899
2025-09-03,385.65,389,383.2,385.45,639227
2025-09-04,388.9,388.9,378.9,380.8,482205
