Date,Open,High,Low,Close,Volume
2024-09-02,104,105.75,102.05,103.67,904715
2024-09-03,104.19,104.48,101.55,101.94,496426
2024-09-04,101.17,104.14,101.15,103.5,504781
2024-09-05,103.75,105.9,103.29,105,603563
2024-09-06,104.95,104.98,100.66,101.36,651477
2024-09-09,101.4,102.29,98.71,100.3,555159
2024-09-10,101,103.68,101,102.38,515353
2024-09-11,102.8,103.82,99.81,100.08,577585
2024-09-12,100.5,101.3,99.6,100.29,467342
2024-09-13,100.98,103.8,100.32,102.91,658545
2024-09-16,103,107.3,102.9,106.08,1624193
2024-09-17,106.55,108,104.71,105.93,1605202
2024-09-18,105.93,107.44,104.51,106.11,1195254
2024-09-19,107,107,103.93,104.83,1403628
2024-09-20,107.5,110.6,105.94,108.92,3835791
2024-09-23,113.44,116.6,111.35,114.95,5267572
2024-09-24,115.7,118.95,113.25,114.73,2724672
2024-09-25,114.71,116.9,111.49,114.31,1648766
2024-09-26,114.45,119.85,112.56,114.69,3453314
2024-09-27,114.81,116.36,113.55,115.06,1380460
2024-09-30,114.7,115.79,112.31,112.97,968138
2024-10-01,113.19,114.12,112.75,113.1,594422
2024-10-03,112.8,114.2,108.5,109.35,1370717
2024-10-04,110.2,110.49,105.02,107.27,1136679
2024-10-07,107.85,108.54,103.3,104.2,987828
2024-10-08,104.2,108,103.12,106.8,642199
2024-10-09,106.83,109,106.12,106.52,454855
2024-10-10,106.53,108.2,106.32,106.9,337274
2024-10-11,106.31,109.92,106,108.13,593990
2024-10-14,108.2,109.2,106.5,108.54,400722
2024-10-15,106.89,107.9,101.5,104.63,1475660
2024-10-16,104.9,106.5,104.5,105.7,421923
2024-10-17,106.49,107.49,105.5,107.07,578334
2024-10-18,107.11,110.14,106.15,106.76,1065652
2024-10-21,106.85,108.5,103.52,103.92,505142
2024-10-22,104.1,104.16,97,97.4,1116533
2024-10-23,98.85,101.2,95.71,98.31,766635
2024-10-24,98.59,99.41,94.25,95.13,668084
2024-10-25,95.77,96.98,93.76,95.79,608491
2024-10-28,96.12,98,94.35,97.62,397858
2024-10-29,98.2,98.2,96.32,97.56,291767
2024-10-30,97.92,100.7,97.16,99.84,334166
2024-10-31,100.69,100.86,96.92,97.49,553087
2024-11-01,98.27,100.5,98.27,100.1,89727
2024-11-04,99.41,99.7,97.4,97.97,271399
2024-11-05,97.97,99.76,97.25,98.85,225935
2024-11-06,99.2,101.19,99.01,100.98,351905
2024-11-07,101.59,101.61,99.2,99.72,299762
2024-11-08,100.54,101.29,97.05,97.84,400887
2024-11-11,98.3,98.3,95.55,96.03,283729
2024-11-12,96.35,99.1,96,96.45,384470
2024-11-13,96.45,96.7,91.3,91.84,625173
2024-11-14,92.5,94.48,91.6,92,390111
2024-11-18,92.38,93.37,90,91.36,366285
2024-11-19,91.8,93.18,90.74,90.99,491656
2024-11-21,90.99,91.2,88.21,90.25,473823
2024-11-22,90.18,91.94,89.55,91.58,242778
2024-11-25,93,94.39,93,93.49,209618
2024-11-26,93.7,94.5,93.45,94.13,129610
2024-11-27,94.35,95.9,93.49,94.98,244631
2024-11-28,95.05,96.4,94.34,94.7,247674
2024-11-29,95.18,95.3,92.53,93.61,355077
2024-12-02,93.99,95.4,93,94.81,279213
2024-12-03,97,97.49,95.78,96.59,315892
2024-12-04,97.18,97.38,95.7,96.58,250428
2024-12-05,97.3,97.3,95.75,96.25,228777
2024-12-06,96.35,97.49,95.89,96.32,250086
2024-12-09,96.79,99.65,96.39,98.08,525082
2024-12-10,98,98.87,97.73,98.06,203723
2024-12-11,98.2,99.39,97.92,98.12,287665
2024-12-12,98.17,99,95.2,95.64,349928
2024-12-13,95.3,97.85,94.2,96.97,375664
2024-12-16,97,97.6,95.5,96.1,233966
2024-12-17,96.2,96.68,95.05,95.69,171127
2024-12-18,95.9,96.11,93.01,93.25,262867
2024-12-19,93,93.84,91.5,91.69,346115
2024-12-20,91.68,93,91,91.33,204116
2024-12-23,91.65,92.6,88.15,89.19,373159
2024-12-24,90.54,91.18,88.87,90.47,229540
2024-12-26,90.51,91.12,89.5,89.66,128051
2024-12-27,89.8,90.76,89.5,89.72,118478
2024-12-30,89.95,90.6,89,89.34,192650
2024-12-31,89.34,90.49,88.9,90.14,110673
2025-01-01,90.35,91.69,90.32,90.71,134093
2025-01-02,90.55,91.6,88.75,89.95,225155
2025-01-03,90.58,92.05,90.56,91.39,205957
2025-01-06,91.5,91.5,86.04,86.44,453259
2025-01-07,87.74,88.25,86.12,87.71,248765
2025-01-08,88.11,88.39,85.55,85.9,285754
2025-01-09,87,87.35,84.71,85.02,307444
2025-01-10,85.49,85.49,79.7,80.87,515371
2025-01-13,80.21,81.69,74.52,75.04,863922
2025-01-14,76,77.11,74.4,75.81,563729
2025-01-15,77.89,80.98,75.55,76.02,1079736
2025-01-16,76.99,79.8,76.99,79,297329
2025-01-17,78.41,80,77.87,79.71,206167
2025-01-20,79.71,80.9,79.11,80.6,210403
2025-01-21,81.45,81.6,78.5,78.79,224521
2025-01-22,79.05,79.69,76.1,78.25,175752
2025-01-23,78.88,80.1,78.6,79.37,203978
2025-01-24,79.18,79.5,77,77.34,199902
2025-01-27,76.68,76.95,72.2,73.55,314102
2025-01-28,73.65,75.88,68.52,70.04,720850
2025-01-29,69.8,71.63,68.6,69.01,736512
2025-01-30,69.21,70.15,67.9,68.4,642169
2025-01-31,69.03,73.5,68.67,71.95,423857
2025-02-01,71.57,74.44,71.54,73.78,280626
2025-02-03,72.65,72.65,70.33,70.96,210256
2025-02-04,71.19,72.18,70.68,71.61,125466
2025-02-05,72,73.57,72,72.72,196219
2025-02-06,73.2,78.78,72.5,77.52,752323
2025-02-07,76,77.02,74.16,75.48,333399
2025-02-10,76.14,76.14,72.33,72.93,184100
2025-02-11,73.18,73.22,68.58,69.23,286278
2025-02-12,69.25,70.9,66.4,69.29,386061
2025-02-13,69.35,71.08,69,69.8,184714
2025-02-14,70.18,71.85,65,66.54,457617
2025-02-17,66.59,67.85,63.99,65.28,365597
2025-02-18,65.51,66.09,62.12,62.85,469378
2025-02-19,63.78,66.92,62.01,66.32,355898
2025-02-20,65.35,69.55,65.26,68.72,380956
2025-02-21,68.53,70.19,66.8,68.39,264270
2025-02-24,67.7,68.2,65.55,66.92,239141
2025-02-25,66.92,68.09,66,67.29,237790
2025-02-27,66.41,67.68,64.5,65,225719
2025-02-28,64.25,65.34,62.9,63.82,202374
2025-03-03,64.3,65.5,58.41,60.51,604200
2025-03-04,60.8,62,59.67,60.68,366526
2025-03-05,60.65,63.29,60.65,62.74,345290
2025-03-06,63.88,64.69,62.62,63.38,638151
2025-03-07,63.18,64.78,62.86,63.14,420972
2025-03-10,63.15,63.92,60,60.19,579117
2025-03-11,60.2,60.2,56.9,57.16,481213
2025-03-12,57.15,58.5,56.4,56.71,521477
2025-03-13,56.7,57.67,54,54.39,878817
2025-03-17,54.8,56.75,54.35,54.88,1188468
2025-03-18,55.99,57.58,55.17,56.33,793593
2025-03-19,56.33,58.39,56.33,57.17,1113257
2025-03-20,57.25,62.82,57.25,59.61,2622626
2025-03-21,59.61,60.4,58.3,58.58,803255
2025-03-24,58.94,61.54,58.81,59.07,1204804
2025-03-25,59.6,60.69,57.1,57.52,1742575
2025-03-26,58.1,58.1,55.11,55.54,1215585
2025-03-27,55.53,56.53,54.75,54.96,1499268
2025-03-28,55,57.59,52.5,53.15,1221204
2025-04-01,52.55,59.29,52.55,58.79,1084375
2025-04-02,58.8,59.28,56.25,58.17,473453
2025-04-03,58.26,58.72,57.55,58.08,288790
2025-04-04,58.35,58.35,55.77,56.42,401173
2025-04-07,53.3,55.58,52.01,55.09,685569
2025-04-08,55.3,56.49,54.7,56.12,259701
2025-04-09,56,56,54.5,54.77,130415
2025-04-11,56,57.69,55.19,55.56,177228
2025-04-15,56.8,57.25,56,56.91,209244
2025-04-16,57.75,58.9,57,58.1,317831
2025-04-17,58.7,59.32,56.3,57.96,317884
2025-04-21,57,65.39,56.99,63.7,3257211
2025-04-22,64.64,66.8,63.11,65.83,1158199
2025-04-23,65.7,66.91,63.51,64.47,526237
2025-04-24,64.94,66.6,64.5,65.53,457499
2025-04-25,65.7,65.7,62.55,63.44,341838
2025-04-28,63.44,63.68,61.23,62.41,309121
2025-04-29,62.7,64.09,61.9,62.55,229321
2025-04-30,62.83,62.83,60.1,60.8,213846
2025-05-02,61.3,61.92,60.46,60.98,164453
2025-05-05,60.7,62,60.15,61.38,193761
2025-05-06,61.99,63.79,59.5,60.52,617820
2025-05-07,59.3,60.09,58.8,59.53,435212
2025-05-08,59.9,62.99,57.14,58.33,465415
2025-05-09,57.76,58.94,55.42,56.98,666518
2025-05-12,58.22,61.49,58.22,60.72,440039
2025-05-13,60.76,63.25,60.21,62.39,432950
2025-05-14,62.86,64.7,62.27,64.18,441666
2025-05-15,64.21,66.9,63.76,66.06,784814
2025-05-16,67,70.4,66.5,68.92,1162836
2025-05-19,69,69.5,67.27,67.78,495439
2025-05-20,68,68.2,63.01,64.82,593555
2025-05-21,65.45,66.4,64.16,65.43,289526
2025-05-22,65.6,66.59,65,65.8,247714
2025-05-23,66.05,67.28,65.07,66.67,224671
2025-05-26,66.8,67.34,65.97,66.41,199078
2025-05-27,66.5,71.8,65.4,69.56,1370224
2025-05-28,70,70.26,68.6,69.08,332021
2025-05-29,69.14,69.57,68.05,68.56,247291
2025-05-30,68.9,69.15,67.72,68.59,228423
2025-06-02,68.59,69.61,67.55,69.05,264518
2025-06-03,69.5,70.12,67.9,68.26,224072
2025-06-04,68.93,71.5,67.56,69.53,693370
2025-06-05,69.89,71.79,69.89,70.73,389451
2025-06-06,70.28,71.8,69,69.44,417179
2025-06-09,69.95,70.85,69.44,69.75,376411
2025-06-10,70.15,75.4,69.8,74.17,2012237
2025-06-11,74.7,75.28,71.82,72.54,903621
2025-06-12,72.6,73.48,70.5,71.45,418304
2025-06-13,69.7,71.29,69.16,70.05,378922
2025-06-16,70,71.06,67.19,69.29,349671
2025-06-17,70,70.29,67.4,67.82,286053
2025-06-18,67.83,68,66.3,66.6,228568
2025-06-19,66,67.35,64.5,64.77,271270
2025-06-20,64.77,66.3,64.3,65.76,158079
2025-06-23,65.9,65.94,64.61,65.44,137486
2025-06-24,66.44,68.25,65.76,66.34,378477
2025-06-25,66.45,68.88,66.44,68.32,335399
2025-06-26,68.78,69.25,67.41,67.84,284510
2025-06-27,68,68.9,67.5,67.74,145726
2025-06-30,68,68.55,65.98,67.36,306449
2025-07-01,67.3,72.4,67.3,70.58,1053826
2025-07-02,70.93,71.95,69.76,70.16,263280
2025-07-03,69.8,70.27,68.72,69.11,211021
2025-07-04,69.16,69.73,68.3,69.25,157299
2025-07-07,69.8,69.8,67.68,68.16,171008
2025-07-08,68.5,68.78,67.51,67.83,131635
2025-07-09,67.86,68.68,67.56,68.23,130529
2025-07-10,68.84,69.65,68.3,68.94,169669
2025-07-11,68.6,69.02,67.8,68.45,128355
2025-07-14,68.5,69.22,67.6,67.8,200333
2025-07-15,68.59,71.09,68.26,69.31,476794
2025-07-16,69.3,73.25,69.3,72.74,933277
2025-07-17,74.85,74.9,70.56,71.73,974780
2025-07-18,72,73.39,71.97,72.19,331477
2025-07-21,72.21,72.21,70.53,70.95,157899
2025-07-22,71.64,71.64,69.3,69.55,118161
2025-07-23,69.7,70.34,68.74,69.82,105176
2025-07-24,70.5,70.5,68.89,69.12,124563
2025-07-25,68,68.8,66.95,67.24,229608
2025-07-28,67,67.34,65.1,65.45,173049
2025-07-29,65.45,67.87,65.06,65.91,142674
2025-07-30,66.55,66.81,65.85,66.42,124027
2025-07-31,66.25,66.25,64.46,64.9,201686
2025-08-01,64.9,68,64.9,66.03,276540
2025-08-04,67.78,67.78,65.45,66.75,125969
2025-08-05,67.5,69.99,66.52,66.95,239099
2025-08-06,67.51,67.9,64.06,64.46,247219
2025-08-07,64.7,64.93,62.03,63.02,191982
2025-08-08,63.4,63.87,62.6,62.84,75310
2025-08-11,62.84,62.99,61.05,61.56,153055
2025-08-12,62.5,63.52,61.99,62.76,105600
2025-08-13,62.76,63.15,62.16,62.59,83239
2025-08-14,62.9,62.98,61.51,61.98,139625
2025-08-18,63.95,64.2,62.1,62.75,146153
2025-08-19,63.4,63.94,62.16,62.95,174245
2025-08-20,63.38,63.72,62.43,62.72,136236
2025-08-21,63.25,65.25,62.76,63.18,222002
2025-08-22,63.31,63.76,62.2,62.85,220575
2025-08-25,62.89,63.84,62.2,62.54,101595
2025-08-26,63,63,61.35,62.35,94404
2025-08-28,62.4,62.48,61.11,61.69,91112
2025-08-29,61.11,62.94,61.05,61.25,82447
2025-09-01,61.25,62.19,60.91,61.13,122307
2025-09-02,61.9,62.5,61.31,61.64,104300
2025-09-03,62.09,63.7,61.66,62.28,139559
2025-09-04,62.9,63.14,62,62.47,79188
