Date,Open,High,Low,Close,Volume
2025-06-11,18118.25,18140.1,17975.5,18058.65,0
2025-06-12,18080.9,18097.75,17781.85,17809.5,0
2025-06-13,17470.1,17745.7,17470.1,17724.5,0
2025-06-16,17729.5,17859.8,17548.3,17850.15,0
2025-06-17,17878.15,17894.35,17726.55,17746.15,0
2025-06-18,17720.65,17821.7,17650.1,17694.75,0
2025-06-19,17696.55,17740,17429.2,17466.3,0
2025-06-20,17462.95,17665.65,17437.75,17649.45,0
2025-06-23,17527.45,17725.25,17524.35,17694.3,0
2025-06-24,17864.9,17914.75,17771.7,17805.6,0
2025-06-25,17888.7,17983.5,17870.3,17978.55,0
2025-06-26,18029.15,18099.5,17959.65,18092.25,0
2025-06-27,18150.05,18213.7,18131.9,18189.7,0
2025-06-30,18251.95,18272.55,18208.5,18264.7,0
2025-07-01,18305.5,18310.5,18188.35,18245.85,0
2025-07-02,18276.15,18283.4,18124.85,18198.75,0
2025-07-03,18232.85,18279.85,18187.25,18216.2,0
2025-07-04,18242.7,18259.75,18146.25,18231.3,0
2025-07-07,18232.2,18254.65,18167.4,18205.05,0
2025-07-08,18206.9,18263.2,18088.4,18194.4,0
2025-07-09,18206.15,18247.75,18183.85,18216.1,0
2025-07-10,18251.2,18257.25,18128,18169.15,0
2025-07-11,18135.2,18179.55,18000.45,18026.95,0
2025-07-14,18039.45,18122.4,17961.45,18112.5,0
2025-07-15,18143.3,18256.1,18142.3,18246.4,0
2025-07-16,18260.75,18293.45,18221.85,18268.45,0
2025-07-17,18309.8,18323.05,18252.4,18265.7,0
2025-07-18,18281.5,18290.55,18117.95,18147.15,0
2025-07-21,18159.05,18219.5,18055.65,18207.2,0
2025-07-22,18265.35,18268.9,18134.2,18145.35,0
2025-07-23,18187.95,18208.7,18093,18204.55,0
2025-07-24,18220.3,18223.65,18078.4,18104.75,0
2025-07-25,18069.9,18069.9,17807.8,17824.55,0
2025-07-28,17788.15,17898.95,17644.2,17662,0
2025-07-29,17627.25,17815.65,17599.05,17803.85,0
2025-07-30,17844.4,17875.5,17769.5,17816.1,0
2025-07-31,17620.6,17811.7,17594.6,17690.55,0
2025-08-01,17689.65,17705.1,17444.1,17464.95,0
2025-08-04,17488.65,17640.15,17434.75,17630.35,0
2025-08-05,17645.25,17674.35,17534.75,17583.7,0
2025-08-06,17597.1,17603.95,17380.2,17436.8,0
2025-08-07,17351.3,17476.6,17222.7,17453,0
2025-08-08,17463.7,17467,17211.3,17238.05,0
2025-08-11,17236.1,17373.95,17180.05,17356.65,0
2025-08-12,17371.35,17419.15,17310.65,17324.45,0
2025-08-13,17390.8,17455.55,17370.3,17429.65,0
2025-08-14,17457,17494,17364.4,17392,0
2025-08-18,17599.05,17670.7,17563.6,17599.2,0
2025-08-19,17631.85,17733.3,17572.3,17726.45,0
2025-08-20,17738.45,17807.7,17690.05,17791.45,0
2025-08-21,17850.9,17875.1,17766.5,17774.8,0
2025-08-22,17779,17798.65,17695.65,17706.25,0
2025-08-25,17765.6,17788.9,17722.4,17730.1,0
2025-08-26,17688.65,17705.8,17445.75,17470.55,0
2025-08-28,17461.65,17461.65,17273.85,17282.25,0
2025-08-29,17277.55,17358.9,17199.9,17214.65,0
2025-09-01,17250.25,17455.4,17250.1,17447.45,0
2025-09-02,17499,17578.6,17434.6,17488.35,0
2025-09-03,17522.25,17617.55,17481.75,17609.7,0
2025-09-04,17798.85,17798.85,17513.15,17532.35,0
