Date,Open,High,Low,Close,Volume
2024-10-23,127.68,135,125.26,132.7,38197
2024-10-24,131.25,134.9,130.3,131.97,38609
2024-10-25,132,132,126.1,128.16,27161
2024-10-28,130.99,134,126,132.07,22954
2024-10-29,134.2,134.2,130.1,131.15,21997
2024-10-30,133.47,137.7,130.76,136.16,31310
2024-10-31,136,139.85,136,136.72,11792
2024-11-01,141.75,141.75,136.05,139.34,13994
2024-11-04,139,139,133,134.74,19985
2024-11-05,130.6,136.5,130.6,134.43,17416
2024-11-06,134.43,141.15,133.16,139.62,46282
2024-11-07,140.9,140.9,136.2,136.76,15543
2024-11-08,138,139.45,135.67,137.29,16900
2024-11-11,135.2,141.5,135.2,137.98,28798
2024-11-12,140,140,135.25,137.29,28537
2024-11-13,137.29,137.29,130.42,130.42,36128
2024-11-14,135,135,125.6,128.12,57569
2024-11-18,127.1,132.25,125,127.7,15628
2024-11-19,129.73,133.2,128.3,128.89,20998
2024-11-21,127,129.79,124.02,125.66,38024
2024-11-22,127.59,129.33,125.07,127.93,11663
2024-11-25,127.94,134.32,127.94,134.06,62399
2024-11-26,134.06,140.76,134,138.79,56012
2024-11-27,141.99,145,140,142.56,46759
2024-11-28,140.65,148.9,140.65,144.94,46408
2024-11-29,144.94,148,140,142.18,46979
2024-12-02,139.33,139.33,139.33,139.33,6199
2024-12-03,137.55,137.55,136.54,136.54,16947
2024-12-04,135.25,135.25,134.9,135,24737
2024-12-05,135.21,137,135.1,137,12364
2024-12-06,138.7,139.74,136.8,139.74,15269
2024-12-09,140,141.45,140,141,12776
2024-12-10,141,141,138.18,138.18,5981
2024-12-11,137.8,137.8,136,136.5,6565
2024-12-12,134.55,134.9,134.15,134.55,13670
2024-12-13,134.1,136.05,134.1,136.05,16559
2024-12-16,135.35,138,135.35,138,19405
2024-12-17,138.7,140.76,138.7,140.76,26638
2024-12-18,140,140,138.05,139,23998
2024-12-19,136.5,137,136.22,136.22,6918
2024-12-20,135,135,134,134,13156
2024-12-23,132.15,133.01,132.1,133,10281
2024-12-24,133,133,131,131,21672
2024-12-26,131.1,132.66,131.1,131.9,16560
2024-12-27,130,132,130,132,10546
2024-12-30,131.6,132,130.1,131.4,13381
2024-12-31,130,130.05,129.55,130.05,21927
2025-01-01,132,132.65,132,132.65,8285
2025-01-02,135.3,135.3,135.3,135.3,6630
2025-01-03,138,138,138,138,3690
2025-01-06,140.65,143,131.1,132.1,40839
2025-01-07,131.99,134.89,130.35,131.17,30278
2025-01-08,132.89,132.9,128,129.26,19929
2025-01-09,130.7,131.79,127.5,129.47,50759
2025-01-10,127.11,128.69,125.35,127.39,22377
2025-01-13,127.39,127.95,121.26,122.16,22932
2025-01-14,120.1,125.1,119,124.39,19912
2025-01-15,124.4,127.95,118.7,122.67,36407
2025-01-16,121.2,124.9,121.2,124.02,24957
2025-01-17,126,130.22,123.1,130.22,22634
2025-01-20,138,149,136,138.13,252371
2025-01-21,140,144.85,133.5,135.26,83369
2025-01-22,135.43,137.95,130.05,135.42,43629
2025-01-23,136.01,138.71,128.16,131.28,50773
2025-01-24,134,134,127.6,129.01,59673
2025-01-27,128.95,130.04,118.41,119.71,80463
2025-01-28,121.5,121.59,112.42,114.51,84381
2025-01-29,116.25,119.91,115.25,118.6,46610
2025-01-30,119.2,121.57,117.71,120,37286
2025-01-31,120.6,122.75,117.2,119.51,49694
2025-02-01,119.99,121.59,118.52,120.35,35782
2025-02-03,121.89,121.89,117.61,118.98,28641
2025-02-04,121,122,119.03,121.52,183385
2025-02-05,124,124,120.65,122.51,47527
2025-02-06,125.47,125.47,120,120.19,33472
2025-02-07,122.8,122.8,119.19,122.24,28290
2025-02-10,123.01,123.37,118.05,119.12,22405
2025-02-11,118.99,120.88,110.25,113.06,40199
2025-02-12,114.48,115.84,103.25,108.71,163133
2025-02-13,110.51,118.48,107.6,116.44,77414
2025-02-14,112.5,113.51,99.5,102.67,191192
2025-02-17,100.06,103.39,98.24,100.26,38467
2025-02-18,100.11,103,98.88,99.98,70442
2025-02-19,99.7,104.69,97.7,102.98,79613
2025-02-20,103.72,105,101.89,104.11,36313
2025-02-21,103.97,108.03,102.11,104.59,63130
2025-02-24,103,104.09,101,102.72,41642
2025-02-25,103.59,104.1,100,100.71,41459
2025-02-27,100.71,103,98.01,99.29,54724
2025-02-28,99,99.65,96,96.98,46081
2025-03-03,96.98,100.04,92.6,99.18,105872
2025-03-04,99.5,102.2,96.5,98.66,70188
2025-03-05,99.66,103,98.98,100.37,66975
2025-03-06,101,104.14,101,102.02,28344
2025-03-07,102.94,104.5,99.15,100.2,59173
2025-03-10,101.8,101.8,98,99.01,77105
2025-03-11,96.5,100.38,96.5,100.15,71917
2025-03-12,102,102,98,98.42,56303
2025-03-13,100.01,101.23,96.71,98.5,57484
2025-03-17,98,101,93,94.11,110776
2025-03-18,95.99,98.7,94.5,95.6,130220
2025-03-19,97.5,102.5,96.35,100.06,197687
2025-03-20,101.7,103.69,99.41,99.95,95449
2025-03-21,101.7,108.01,100.4,106.8,151551
2025-03-24,107.15,109.7,105.3,105.8,111586
2025-03-25,106,107.33,100.09,101.07,105120
2025-03-26,101.6,102.49,97,97.86,161275
2025-03-27,97.5,102,97,99.44,383386
2025-03-28,99.44,104.89,99.07,101.26,220801
2025-04-01,104.28,115.85,103.2,112.96,357851
2025-04-02,111.57,112.04,106.5,108.13,174936
2025-04-03,105.1,114,105.1,111.58,90459
2025-04-04,111,112.98,106.02,106.87,66710
2025-04-07,102.7,104.15,99.02,103.64,59106
2025-04-08,106.82,107.9,104.81,107.25,33832
2025-04-09,107,109.8,105.45,106.84,40786
2025-04-11,107,109.79,106.01,106.73,23927
2025-04-15,107.5,110.3,106.61,107.93,58060
2025-04-16,107.18,110.9,107.18,109.24,30974
2025-04-17,110.61,112.36,108.42,109.41,39508
2025-04-21,109.9,110.92,107.71,108.15,51177
2025-04-22,109.06,111,107.5,109.31,41451
2025-04-23,109.31,110.8,106.96,108.11,27236
2025-04-24,108.1,117,108,114.91,209626
2025-04-25,117,118.9,111,112.32,174515
2025-04-28,112.32,112.32,106.71,109.16,57353
2025-04-29,108.05,113.2,108.05,109.99,40819
2025-04-30,109.1,110.14,104.95,105.94,60219
2025-05-02,105.94,107.94,102.6,103.37,70149
2025-05-05,105.3,105.51,103.5,105.15,24980
2025-05-06,104,105.83,101.02,101.48,33579
2025-05-07,101,102.82,100.43,101.19,38392
2025-05-08,102.25,104.1,98.3,99.2,137079
2025-05-09,97.5,99.93,96,99.19,22097
2025-05-12,103.89,104.44,102.37,103.24,46262
2025-05-13,104,106,103.01,104.7,52590
2025-05-14,106.37,108,105.01,107.03,40927
2025-05-15,107.03,110.01,106.5,107.47,78768
2025-05-16,109.4,111,108,110.59,49863
2025-05-19,111.9,113,108.51,109.61,81952
2025-05-20,110.65,111.07,108,108.43,61331
2025-05-21,109.65,109.75,107.03,107.92,22450
2025-05-22,109,109,105.8,106.59,56081
2025-05-23,107.5,108.49,105.69,107.54,37299
2025-05-26,108.54,109.13,106.46,107.45,47656
2025-05-27,109.5,111.17,107.5,109.58,53736
2025-05-28,109.9,111.01,108.08,109.69,73814
2025-05-29,119,131.62,119,131.62,1157692
2025-05-30,139.9,141,129.35,133,1537919
2025-06-02,134.88,135.89,129.62,132.24,214139
2025-06-03,132.25,136.24,131.12,131.85,137346
2025-06-04,132.3,135.95,131.12,132.04,125441
2025-06-05,132.5,134.9,130.5,131.18,83832
2025-06-06,131.9,133.44,130,130.68,89839
2025-06-09,131.5,135.28,130.81,133.24,131534
2025-06-10,134,135.5,133.35,133.85,107933
2025-06-11,134.8,134.8,131,131.95,75646
2025-06-12,131.55,136.8,127.54,130.1,163167
2025-06-13,127.15,131.45,127.15,128.74,54065
2025-06-16,129,130.33,125.35,126.87,55814
2025-06-17,127.76,129.34,125.5,125.94,46016
2025-06-18,126,126.58,123.7,124.35,47877
2025-06-19,123.5,125.89,120.1,120.87,78374
2025-06-20,122,124.89,120.6,122.85,45541
2025-06-23,121.54,124.48,121.11,123.29,43366
2025-06-24,125.1,127.74,124,124.43,42310
2025-06-25,126.96,127.8,125.5,126.3,70397
2025-06-26,127.7,127.7,125.32,125.99,28843
2025-06-27,126,127.28,124.52,125.21,48594
2025-06-30,127,135.74,126.69,130.07,330988
2025-07-01,130.99,135,127.31,132.53,307043
2025-07-02,133.7,133.7,128.1,128.9,90998
2025-07-03,129,129.81,126.21,126.92,74530
2025-07-04,127.99,128.8,126.15,127.98,50572
2025-07-07,126.1,128.9,123.21,126.48,86624
2025-07-08,127,127.88,124.58,125.82,50371
2025-07-09,125.6,127.48,124.75,125.98,50942
2025-07-10,127,127.57,125,125.19,52661
2025-07-11,125.05,131.4,123.68,127.08,110834
2025-07-14,129,131.29,126.22,126.57,65300
2025-07-15,127.89,128.59,126.21,126.47,35091
2025-07-16,127,127.77,125.5,125.64,43503
2025-07-17,126.94,126.94,124.85,125.15,37003
2025-07-18,126.4,126.4,123.8,124.1,48330
2025-07-21,125.7,125.7,123.11,123.88,39810
2025-07-22,125.5,125.5,123.72,123.93,18928
2025-07-23,124.5,127.3,123.52,126.5,59343
2025-07-24,127.2,128.39,125.5,126.93,68298
2025-07-25,127.9,127.9,125.28,125.49,27563
2025-07-28,126.93,127.79,125.13,125.76,88371
2025-07-29,125,126.8,124.31,125.99,25612
2025-07-30,126,131.68,126,129.41,90186
2025-07-31,127.35,137,127,134.76,383035
2025-08-01,137,139.96,134,134.91,311484
2025-08-04,135,136.88,128,128.51,111335
2025-08-05,129.54,130.49,125.22,127.2,81435
2025-08-06,127.71,128.07,124.22,125.07,38024
2025-08-07,125.45,125.99,122.8,125.2,43036
2025-08-08,127.35,127.35,122.7,123.16,26176
2025-08-11,123.38,125.25,123,124.55,25108
2025-08-12,126.54,126.54,124.2,124.81,21602
2025-08-13,125.06,126.17,122,123.07,39464
2025-08-14,121,121,111.11,111.34,199682
2025-08-18,112,113.79,111.5,112.98,39466
2025-08-19,113.8,115.66,112.59,114.87,28588
2025-08-20,115.2,116.99,114.42,115.69,32150
2025-08-21,117.9,117.9,114,115.91,17552
2025-08-22,116.11,116.13,113.4,114.04,22426
2025-08-25,113.5,114.91,112.56,113.17,18421
2025-08-26,113,115.5,110.61,112.6,46639
2025-08-28,112.6,113.39,109.21,110.38,22554
2025-08-29,111.59,115.75,109.74,113.1,32326
2025-09-01,113.1,114.19,111.12,111.7,17063
2025-09-02,114,117.5,112.12,114.96,35388
2025-09-03,115.6,117.64,114.8,115.74,18214
