Date,Open,High,Low,Close,Volume
2024-08-16,654.8,663.25,650.6,661.05,1290553
2024-08-19,666.2,673.75,660.8,669.15,1453761
2024-08-20,669.15,671.95,662.35,668.9,997284
2024-08-21,670,679.95,667.7,679.3,1206265
2024-08-22,679.3,687.5,677.8,682.95,2014766
2024-08-23,682.95,688.65,670.45,678.2,1708479
2024-08-26,681,692.8,678.8,688.55,1839363
2024-08-27,686.5,691.45,673,675.8,1403508
2024-08-28,675.8,678.9,660,661.9,2436997
2024-08-29,661.9,666,651.45,660.75,2123160
2024-08-30,659.05,664.7,644.75,647.15,7817523
2024-09-02,648,655.65,643.5,650.95,1586559
2024-09-03,644.95,653.25,639.45,640.05,2470124
2024-09-04,635,647.65,633,645.6,2925734
2024-09-05,640.1,647,636.9,643.9,2658323
2024-09-06,648,673.95,647.95,665.25,6822379
2024-09-09,665,678.3,660.5,676,4064358
2024-09-10,680.2,684.5,675.3,680,1942309
2024-09-11,678,690,676.3,680.45,3149673
2024-09-12,683.45,687.9,680.55,686.1,1231420
2024-09-13,688,690.2,677.75,681.95,1550794
2024-09-16,683.05,697.4,675.55,695.2,1850346
2024-09-17,697.7,705,689.3,692,1738717
2024-09-18,693,696.3,686.55,695.3,972495
2024-09-19,696,702.5,690.15,697,1715999
2024-09-20,700,710.5,697.5,709,2799627
2024-09-23,709.05,710,696.85,702.5,1228223
2024-09-24,699,709.7,695.65,705.1,1692449
2024-09-25,707.6,707.6,681.55,689.2,1373871
2024-09-26,691,700.9,683.25,693.6,3431866
2024-09-27,695.05,713.5,688,692.45,14237170
2024-09-30,680.5,705,680.5,695.4,2531313
2024-10-01,694,699.45,685,693.65,1856288
2024-10-03,694,719.85,690.35,699.05,4581037
2024-10-04,699.7,703.95,684.4,690.2,2050300
2024-10-07,686.25,694.2,673.8,678.8,1932861
2024-10-08,677.1,699.6,675.35,697.9,2796644
2024-10-09,700,703.15,692.25,698.2,1272191
2024-10-10,699,704.65,683.35,685.1,500562
2024-10-11,685.1,693.45,681.3,685.5,503183
2024-10-14,685.5,690.5,674.05,689.35,578035
2024-10-15,688,692.5,680.75,685.7,1634535
2024-10-16,688.8,688.8,677.1,679.55,3308928
2024-10-17,681,681,661.15,666.1,1803690
2024-10-18,665,673.8,654.6,669.3,2268280
2024-10-21,665.1,670.1,658.1,661.95,1528718
2024-10-22,662,667.35,655.05,657,1235282
2024-10-23,659,665,648.65,656.6,1273237
2024-10-24,657.5,661.1,631.2,634.25,1911649
2024-10-25,635,645.5,631.05,640.1,1594085
2024-10-28,640.1,642,616.85,634,3375207
2024-10-29,634,638.1,624,629.15,1207825
2024-10-30,668,687,647.05,651.15,13797789
2024-10-31,649.9,649.9,632.85,640,2765889
2024-11-01,643.8,650.95,642,645.95,224128
2024-11-04,642.6,644.45,624.8,634.95,1501436
2024-11-05,634.1,636.65,627.95,634,2574988
2024-11-06,631.4,650,631.4,648.7,814595
2024-11-07,648.4,648.4,630.2,631.65,1004635
2024-11-08,633,636.85,627.4,629.85,457247
2024-11-11,625,628.3,613.45,617.1,1270012
2024-11-12,618.9,618.9,594.1,595.55,5562123
2024-11-13,594.5,603.15,589.05,597.2,4858275
2024-11-14,600.4,600.95,591.6,592.25,855697
2024-11-18,592.25,596.45,579.6,595.15,2092848
2024-11-19,597.4,599.85,590,590.95,861557
2024-11-21,589,592,584.2,591.05,918041
2024-11-22,590,601.65,585,599.15,730158
2024-11-25,604.15,613.85,598.8,607.8,7697180
2024-11-26,612.45,633,608.05,628.35,3737523
2024-11-27,624.35,653.7,622.35,649.9,4938340
2024-11-28,649.9,664.1,642.8,644.85,5907307
2024-11-29,635,651.3,630.7,644.95,2575758
2024-12-02,637.1,649.15,637,646.55,2030938
2024-12-03,646.5,646.5,637,641.7,1018771
2024-12-04,641.8,643.15,627.05,631.6,1433224
2024-12-05,631.05,635,627.2,633.25,939448
2024-12-06,633.3,639.4,631,633.65,942056
2024-12-09,621.1,628.35,600.55,607.75,4029912
2024-12-10,607.5,617,606,613.9,1718121
2024-12-11,614.4,634.3,614,632.9,2423839
2024-12-12,632.9,648.6,630.95,635.9,3551037
2024-12-13,630,642.55,629.45,639.8,1877660
2024-12-16,639.65,647.15,633.5,645.1,2951376
2024-12-17,645.15,648,629.15,633.45,2068434
2024-12-18,630.75,644.5,629.05,640.85,1481711
2024-12-19,640.8,644,629.5,640.95,1353612
2024-12-20,641.85,647.5,626,627.95,1756903
2024-12-23,625.15,638,620.2,636.55,1262775
2024-12-24,636.9,645.7,621.8,633.35,1573431
2024-12-26,628.95,634.25,625.55,632.6,667331
2024-12-27,632,635.1,628.75,632.6,690259
2024-12-30,632.6,644.9,628.2,642.2,1421436
2024-12-31,641.15,642.1,634.25,639.5,1228183
2025-01-01,636,648.2,634.05,644,1612824
2025-01-02,635.3,656,635.3,653.35,1609622
2025-01-03,657,663.65,647.65,660.95,1752004
2025-01-06,667,675.05,633.15,648.35,2833965
2025-01-07,645.3,654.75,638.65,643.6,1687921
2025-01-08,638.1,640.35,623.25,638.4,1621163
2025-01-09,639,668.95,635.85,666.9,2573131
2025-01-10,669,679.6,664.7,673.9,3578086
2025-01-13,671,675.25,663.35,668.4,3161422
2025-01-14,665,669.4,654.75,661.1,1619502
2025-01-15,664.9,664.9,650.75,659.75,947122
2025-01-16,660.95,662.8,648.35,652.6,739133
2025-01-17,650,667.9,645.4,664.4,2338569
2025-01-20,667.45,667.45,655.35,657.45,456518
2025-01-21,662.1,668.3,657.15,666.4,2291644
2025-01-22,668,670,660.85,665.35,2086320
2025-01-23,664.95,674.35,656.5,667.9,593272
2025-01-24,669.35,672.55,663.4,666.2,529334
2025-01-27,661.05,667,654.25,656.65,467561
2025-01-28,656.65,668.1,654.3,663.95,1500950
2025-01-29,666,683.6,664.35,671.85,2457335
2025-01-30,674.55,680,668.1,672.15,911550
2025-01-31,677,686.55,655.05,670.65,3690369
2025-02-01,670.65,736.9,666.05,694.2,4446114
2025-02-03,688.4,690.05,661.85,673.35,2367737
2025-02-04,672.95,679.75,665.1,677.05,1492015
2025-02-05,675.55,676,662.4,668.75,1988584
2025-02-06,669.4,676.7,657.75,661.55,1253699
2025-02-07,661.2,663.95,644.95,649.25,837069
2025-02-10,648.45,652,635.6,644.1,2613543
2025-02-11,640.2,650.35,626.55,634.7,998016
2025-02-12,630.7,638.3,620.3,632.15,1073537
2025-02-13,630,643.35,630,634.5,1144554
2025-02-14,635.05,638.25,629.5,633.75,1821215
2025-02-17,625.5,632.15,613.6,624.75,1571043
2025-02-18,620.25,628.05,619.7,626.15,712638
2025-02-19,626.15,639.55,620.25,634.95,1023390
2025-02-20,633.45,643.4,630,641.6,891876
2025-02-21,642,644.65,615.2,624.8,1976242
2025-02-24,611,625.85,611,621.25,1542899
2025-02-25,616.25,623.75,615.85,621.8,1225342
2025-02-27,610,625.25,609.95,623.3,1440672
2025-02-28,620.8,624.55,598.05,600.6,2680280
2025-03-03,596.8,599.65,589.5,594.15,1783194
2025-03-04,585,590.6,577.85,587.75,4370725
2025-03-05,584.8,594.2,581.95,589.15,3256655
2025-03-06,596.75,611.5,594,607.7,2103830
2025-03-07,607.7,613.35,604.95,609.65,1327590
2025-03-10,609.95,615,605.25,607.3,1188893
2025-03-11,605.85,606.4,592.7,602.9,2227722
2025-03-12,603.1,607.6,597.95,600.35,3676916
2025-03-13,603.45,613,598.75,606.3,689569
2025-03-17,601,609.6,601,607.55,820003
2025-03-18,611.9,622.2,610,621.35,605785
2025-03-19,618.45,622.75,615.25,619.1,1640160
2025-03-20,623.6,633.85,615.5,632.35,1000000
2025-03-21,634.5,634.55,627.5,630.8,1549109
2025-03-24,635.2,636,629.85,632.9,697650
2025-03-25,634.6,638.95,622.2,624.8,1419249
2025-03-26,629,642.9,627.1,639.75,1901786
2025-03-27,642,651.5,635.7,649.05,1497543
2025-03-28,649.05,661,649,651.65,1075086
2025-04-01,641,660.5,641,647.55,1203066
2025-04-02,650.5,659.9,643.8,656.45,2202713
2025-04-03,655,662.5,645.1,660.95,2210443
2025-04-04,658.9,682,653.95,677.3,4041611
2025-04-07,650,678,647.55,662.65,2540552
2025-04-08,668,680,660.95,678.1,3307994
2025-04-09,677.05,698.4,675.5,693.45,3695669
2025-04-11,693.45,714.65,687.75,709.95,5205941
2025-04-15,716,720,701.4,711.85,4917060
2025-04-16,711.1,724.55,709.1,720.45,2898568
2025-04-17,718,726.3,713.05,714.8,2584756
2025-04-21,714.8,714.8,694.1,695.15,2702126
2025-04-22,698.9,716.4,694.1,709.15,2138487
2025-04-23,710.95,719.4,707.1,716.55,2282463
2025-04-24,716.8,722.8,705.45,712.75,2663875
2025-04-25,717.3,722.3,706.2,710.4,1566764
2025-04-28,707.7,722.25,705.6,715.45,2393391
2025-04-29,715.45,723.95,709.95,711.35,1846949
2025-04-30,710.85,722.8,706.55,710.45,2215886
2025-05-02,708.05,713,696,697.75,1352659
2025-05-05,709.8,735.85,709.75,722.65,8525971
2025-05-06,722.65,727.7,713.55,720.1,2063870
2025-05-07,707,737.5,707,736.35,3995818
2025-05-08,740,740.2,716.6,719.55,3195214
2025-05-09,712,725,712,723.3,2511756
2025-05-12,734.95,739,726.9,738.1,1515956
2025-05-13,738,738,725.1,727.6,2720588
2025-05-14,723.95,732.8,720.8,722.55,2751553
2025-05-15,726.8,731,716.7,720.6,4308349
2025-05-16,721,729.9,716.1,724.4,1909055
2025-05-19,724.4,726.8,713.55,716.6,1434238
2025-05-20,721.8,722.75,702.3,704.05,2493313
2025-05-21,705.25,718.3,705.25,709.65,2944314
2025-05-22,709.8,712,695.1,698.25,2352847
2025-05-23,698.25,709.25,696.75,700.85,1724941
2025-05-26,704,712.5,702.35,711.35,1994607
2025-05-27,712.45,717,702.75,715.65,1267453
2025-05-28,718.1,725,713.7,719.3,2271957
2025-05-29,723.9,726,712.3,723.45,2316776
2025-05-30,719.4,727.9,711.9,716.45,3894257
2025-06-02,715.05,718.8,700.8,704.35,1630797
2025-06-03,708.8,708.8,699.45,703.6,1738779
2025-06-04,704.5,708.45,699.8,703.05,1944866
2025-06-05,707.05,707.05,699.65,703.15,1319022
2025-06-06,705,705.75,697,698.65,1105116
2025-06-09,700.45,705.9,695.1,704.35,904800
2025-06-10,707.4,708.75,696.4,698.65,1533185
2025-06-11,699,707.4,697.4,700.25,3560937
2025-06-12,703.8,705,690.6,692.45,1686574
2025-06-13,684.8,693.55,681.85,691.2,1359160
2025-06-16,685.6,692.25,680.3,690.8,1894563
2025-06-17,692,696.4,684.2,686.85,2159490
2025-06-18,686.85,694.6,686.25,689.7,1810324
2025-06-19,694,695.5,687.4,690.6,973270
2025-06-20,690.6,696.8,687,693.3,2558526
2025-06-23,691,699,687.55,693.9,1200845
2025-06-24,699.15,705.7,695,703.5,1250576
2025-06-25,708.9,712,703.6,704.9,3216401
2025-06-26,705.8,727.9,705.8,726.25,3673197
2025-06-27,728,735.7,724.45,731.65,4329253
2025-06-30,729.45,730.95,718,722.35,1618205
2025-07-01,723.95,729,710.5,717.3,1202600
2025-07-02,717.05,719.1,705.35,712.4,2521750
2025-07-03,713.2,717.75,707.15,713.35,2125636
2025-07-04,735,744.45,725.2,728.6,6030354
2025-07-07,728.95,739,727.3,729.35,2641977
2025-07-08,730,734.4,725.85,727.95,1764146
2025-07-09,730.3,732.2,721.05,730.35,2447741
2025-07-10,735,735,725.3,726.95,1174052
2025-07-11,728.2,735,722.55,725.65,1263356
2025-07-14,730.7,731.85,722.6,728,1403107
2025-07-15,727.9,742.2,726.25,740.2,1267255
2025-07-16,745,745,729.35,731.65,1250246
2025-07-17,732.9,738.4,731.95,733.3,1114793
2025-07-18,733.3,734.1,719.1,720.2,554526
2025-07-21,720.2,726.5,712.8,717.7,2355411
2025-07-22,720,724.55,714.95,716.35,1717457
2025-07-23,718.9,722.1,711.7,720.6,1226308
2025-07-24,720,723.8,701,706.9,888831
2025-07-25,705.65,707.05,691.5,693.95,937078
2025-07-28,694.3,709.8,690.2,698.4,1956621
2025-07-29,696,701.3,691.5,698.2,2285806
2025-07-30,698.15,705.65,696.15,703.05,2091790
2025-07-31,700,714.35,699,709.8,2682787
2025-08-01,707.1,724.95,707.1,711.2,2791635
2025-08-04,712.95,733.9,707.1,723.3,4451592
2025-08-05,730.05,734.85,707.4,716.05,3632435
2025-08-06,720,724.1,709.3,714.65,2396780
2025-08-07,712.15,719.9,707.25,718.55,977299
2025-08-08,718.95,719.25,702.7,703.95,1321300
2025-08-11,705.8,710.15,695.2,707,1145468
2025-08-12,707.7,712.5,702.85,704.1,867153
2025-08-13,705.05,711,699.25,710.2,1291837
2025-08-14,710.2,713.2,704.9,710.55,1469217
2025-08-18,725.05,728.7,714.3,720.4,1946107
2025-08-19,720.55,730,712.05,727.95,955973
2025-08-20,727.85,753.4,717.45,751.85,2543319
2025-08-21,759,759,737.45,739.65,3103085
2025-08-22,741.65,742.1,724.65,730.7,1579250
2025-08-25,732.75,734.3,720.4,722.4,1747160
2025-08-26,720,726.6,715.2,717.75,5014160
2025-08-28,726,726,708.7,711.6,1888463
2025-08-29,710,727,709.3,725.85,2136019
2025-09-01,726.4,732.9,725.45,731.4,1044767
2025-09-02,731.6,746.2,731.5,741.9,2961872
2025-09-03,742,742.95,732.05,734.75,1252252
2025-09-04,754.75,754.75,734.8,738.6,2251956
