Date,Open,High,Low,Close,Volume
2024-12-13,135.25,136.47,128.51,134.16,193794
2024-12-16,145,160.99,141.99,160.99,2346048
2024-12-17,175.99,184.99,171,177.03,6280012
2024-12-18,169.51,176.7,165,169.9,663937
2024-12-19,164.6,176.4,158.86,172.85,538884
2024-12-20,173.9,174.6,160,160.92,235295
2024-12-23,165.8,165.89,151.35,153.04,278457
2024-12-24,153.99,177.7,152.1,164.79,979654
2024-12-26,167.9,168.7,155,157.89,236327
2024-12-27,156.01,159.38,152,153.04,139774
2024-12-30,153.89,163.01,151.4,154.03,199206
2024-12-31,153,155.89,152.9,153.66,88888
2025-01-01,155.6,169.4,137.55,166.54,697806
2025-01-02,169,175,165.05,168.57,452965
2025-01-03,169.74,170.3,164.58,165.47,139312
2025-01-06,166.78,166.79,151.3,153.34,191126
2025-01-07,157.99,169.06,157,167.79,380348
2025-01-08,168.7,168.7,161.5,162.73,114195
2025-01-09,164.3,172.9,156.1,157.68,250000
2025-01-10,158.1,161.72,148.51,150.26,333564
2025-01-13,151,153.9,142.51,144.14,163285
2025-01-14,146.8,151.89,144.2,147.76,150080
2025-01-15,150,153.65,146.41,148.22,154196
2025-01-16,151,155.95,149.11,153.59,193621
2025-01-17,152.65,154.68,149.88,150.51,72351
2025-01-20,151,154.31,149.51,150.95,89111
2025-01-21,152.9,153.31,144.65,145.41,78493
2025-01-22,145,147.24,138.41,139.13,86981
2025-01-23,139.5,143.65,133.6,134.32,137993
2025-01-24,137.5,137.5,127.64,128.42,92302
2025-01-27,125.5,127.25,123.05,123.83,94801
2025-01-28,125.7,126.25,111.15,118.92,176896
2025-01-29,120,126.77,119.96,123.96,90461
2025-01-30,125.7,129.88,122.64,124.27,83026
2025-01-31,125.7,129.8,123.5,128.7,153718
2025-02-01,127.4,137.9,126.08,129.99,217524
2025-02-03,129.7,130.8,125,128.78,55510
2025-02-04,133.65,133.65,127.76,128.67,42000
2025-02-05,130.1,135,129.55,130.37,123270
2025-02-06,131,131.99,127.23,128.22,51387
2025-02-07,129.7,130.73,125.01,126.26,66329
2025-02-10,127.8,128.01,120,121.63,61907
2025-02-11,119.8,119.8,112.11,113.62,117757
2025-02-12,113.62,116,109.15,113.55,132117
2025-02-13,115.53,118,113.9,114.9,75607
2025-02-14,116,116,106.1,107.29,83616
2025-02-17,108.1,111.2,105.12,106.8,138066
2025-02-18,107.1,108.55,103.35,104.81,82986
2025-02-19,104.85,110.98,103,109.95,92437
2025-02-20,110.9,113.02,109,110.79,73214
2025-02-21,110.54,114.71,107.25,108.36,129458
2025-02-24,106.3,111,105.37,109.5,49883
2025-02-25,107.85,112.8,107.85,108.56,153721
2025-02-27,109.15,111.5,106,106.24,44404
2025-02-28,106.25,107.6,101.65,102.78,65106
2025-03-03,103.11,105.25,96.84,99.27,78099
2025-03-04,98.7,103.5,98.08,101.16,49616
2025-03-05,101.7,108.9,101.7,107.7,97103
2025-03-06,106.9,110.9,106.89,107.79,71192
2025-03-07,107.8,110.6,106,106.72,136174
2025-03-10,107,109,102,102.48,61942
2025-03-11,100.95,106.8,100,102.38,100348
2025-03-12,102,105.65,102,104.63,63492
2025-03-13,103.85,105.78,101.47,103.17,68817
2025-03-17,102,103.59,99.15,100.39,58014
2025-03-18,100.65,103.89,100.65,102.39,85439
2025-03-19,103.8,107.15,103,104.4,134326
2025-03-20,104.4,108,103.8,104.1,116576
2025-03-21,104.4,110.6,103.99,108.94,212543
2025-03-24,108.8,112.69,106.6,110.34,93369
2025-03-25,110.34,112.01,103.56,104.91,170205
2025-03-26,105.45,116.16,105.01,105.69,345194
2025-03-27,105.25,108.99,104.21,105.12,256374
2025-03-28,105.64,107.9,105.09,105.19,152599
2025-04-01,105.97,107.2,105.43,106.51,75476
2025-04-02,106.8,106.8,104.03,106.28,47003
2025-04-03,106.2,124,105.71,119.94,1429115
2025-04-04,120.25,125,117.01,119.24,651047
2025-04-07,101.01,110,101.01,108.19,215727
2025-04-08,114.4,114.5,110,111.78,155493
2025-04-09,111.78,113.5,109.12,112,106509
2025-04-11,115.05,118.84,111.9,114.61,224818
2025-04-15,115.5,118.35,115.32,117.67,130555
2025-04-16,118.4,120.87,116.98,118.01,160546
2025-04-17,118.01,119.78,116.2,116.94,80455
2025-04-21,117.1,120.8,116.55,118.72,90918
2025-04-22,118.72,119.75,116.6,117.28,57360
2025-04-23,118.7,118.7,113.96,115.15,56695
2025-04-24,115,117.51,114,114.37,68035
2025-04-25,114.05,114.77,107.2,108.43,158253
2025-04-28,110,110.95,107.71,108.66,49722
2025-04-29,109.2,111.95,108.01,108.78,65448
2025-04-30,109,109.7,103.56,104.96,84708
2025-05-02,104.95,107.8,104.65,106.49,64990
2025-05-05,107.02,110.29,104.5,107.35,64357
2025-05-06,109.69,109.69,104,104.51,45735
2025-05-07,104.51,109.88,103.51,107,111432
2025-05-08,107.15,112.6,106.01,107.89,105268
2025-05-09,105,106.64,104,104.74,51531
2025-05-12,108.48,112.16,107.43,111.32,131212
2025-05-13,111.7,113.39,110.03,110.52,49211
2025-05-14,111.69,115.79,111.6,114.39,100078
2025-05-15,114.39,115.39,113.52,114.71,51489
2025-05-16,115,116.28,113.28,114.44,69873
2025-05-19,116,129.8,116,123.61,507004
2025-05-20,125.1,125.1,116.64,117.59,121868
2025-05-21,117,122.01,116.25,118.52,195664
2025-05-22,117.6,120,115.11,115.73,93664
2025-05-23,114.55,117.02,114.55,115.28,55410
2025-05-26,115.67,116.5,114,114.94,64975
2025-05-27,115.23,116.01,114,115.07,45869
2025-05-28,113.05,113.05,107.6,107.92,255577
2025-05-29,108.99,109.32,107,108.01,68079
2025-05-30,108,109.7,107.9,108.83,67965
2025-06-02,109.56,110.6,107.28,108.45,43444
2025-06-03,108.16,112,107.93,110.56,98148
2025-06-04,110.56,111.19,107.53,108.2,63549
2025-06-05,108.39,109.99,108.02,108.53,41184
2025-06-06,108.54,109.85,108.5,109.46,34364
2025-06-09,109.99,111.1,107.81,108.86,72650
2025-06-10,109.38,113.8,108.72,111.42,194535
2025-06-11,112.2,112.88,110.11,111.39,34238
2025-06-12,111.99,112.42,108.51,109.41,47263
2025-06-13,108.99,110.9,105.92,108.97,89764
2025-06-16,109,110.99,105.61,108.84,83683
2025-06-17,108.79,111.5,108,110.33,88541
2025-06-18,110.61,110.61,108.32,109.35,55158
2025-06-19,108.89,111.5,106.65,107.31,51383
2025-06-20,107.98,109.24,106.96,107.39,56497
2025-06-23,107.35,109.09,106.26,106.75,59973
2025-06-24,108,109.5,106.24,107.43,55653
2025-06-25,108.17,109.86,107.99,108.5,39057
2025-06-26,108.98,111,107.91,108.2,66890
2025-06-27,109.49,110.2,108.22,108.38,42609
2025-06-30,108.88,109.62,108.25,108.63,37900
2025-07-01,108.95,110.94,108.44,108.88,50516
2025-07-02,109.06,112.13,108.01,108.97,118809
2025-07-03,109.5,109.5,108.1,108.35,27956
2025-07-04,109.29,110.37,107.72,108.09,54749
2025-07-07,108.09,109.6,107,107.24,37646
2025-07-08,108.5,119.55,108.3,113.15,972605
2025-07-09,113.73,113.81,110.8,111.19,82175
2025-07-10,112,112.29,109.22,109.88,52974
2025-07-11,109.74,110.52,108.7,109.34,42520
2025-07-14,109.93,111,107.71,108.54,70853
2025-07-15,109.14,109.79,108.05,108.64,43235
2025-07-16,109.69,110.45,108.19,108.59,48150
2025-07-17,108.7,110,108.26,108.56,34039
2025-07-18,108.9,109.53,107.25,107.54,58498
2025-07-21,108.5,108.5,105.15,105.56,85922
2025-07-22,106.69,107.01,105.15,105.44,49942
2025-07-23,106,106.9,105,106.02,49204
2025-07-24,105.8,106.96,104.84,105.01,45160
2025-07-25,104.99,105,103,103.1,60990
2025-07-28,103.98,103.98,100.8,101.79,41492
2025-07-29,102.5,102.99,100.6,102.03,34834
2025-07-30,102.7,106.39,101.83,104.3,84408
2025-07-31,103.1,103.1,98.6,101.05,62082
2025-08-01,101.05,102.28,99.1,99.72,24275
2025-08-04,100.41,102.18,99.31,100.15,13507
2025-08-05,100.29,101.49,98.71,99.28,32563
2025-08-06,100.33,100.65,98.75,99.02,27472
2025-08-07,98.71,98.72,96.02,97,46371
2025-08-08,98.5,98.5,95.5,96.02,49484
2025-08-11,97.95,97.95,96,96.32,17692
2025-08-12,96.32,98.48,96.32,97.12,13306
2025-08-13,97.95,97.95,97.1,97.34,21341
2025-08-14,98.5,98.5,95,96.68,22752
2025-08-18,99.8,101.36,95,96.2,71354
2025-08-19,97.1,100,96,98.7,59109
2025-08-20,99,99.49,94.66,96.35,73765
2025-08-21,96.7,97.95,96.52,97.3,20464
2025-08-22,98.44,98.44,96,96.83,17480
2025-08-25,97.3,98,95.99,96.43,12822
2025-08-26,97,97.29,93.36,94.07,24612
2025-08-28,95.4,95.68,93.15,93.81,22883
2025-08-29,94.28,94.5,93.1,93.65,13699
2025-09-01,94.02,97.9,93.52,97.13,33515
2025-09-02,97.99,97.99,95.43,95.86,17219
2025-09-03,96.05,97.46,96.05,96.77,14870
2025-09-04,96.5,98,96,96.18,17310
