Date,Open,High,Low,Close,Volume
2025-02-10,660,676.7,645,655,31277
2025-02-11,649.65,652,615.15,619.7,34792
2025-02-12,604.55,617.75,580,608.4,58142
2025-02-13,608.4,613.55,593,597.05,26008
2025-02-14,600.1,600.1,573.85,578.65,30524
2025-02-17,582.8,582.8,562.05,576.2,72667
2025-02-18,573,597,560.5,577.25,37764
2025-02-19,564.9,586.85,560.2,575.35,27880
2025-02-20,579.4,587.2,571.5,582,61226
2025-02-21,584.6,598.95,577.4,579.3,23745
2025-02-24,578.9,579,557,560.6,21430
2025-02-25,560.6,573.15,557.05,567.9,28551
2025-02-27,563,567.85,545,548.65,24794
2025-02-28,547,548.35,516.05,524.15,59164
2025-03-03,524.05,525.9,483.6,501.8,75284
2025-03-04,497,518.8,497,508.9,42845
2025-03-05,508,527,508,523.95,47527
2025-03-06,523,539.7,523,529.95,54260
2025-03-07,529.95,550.05,526,542.95,51070
2025-03-10,540,546.3,525.1,527.95,51822
2025-03-11,525.15,533.45,515.3,524,32392
2025-03-12,528,532.05,510,513.4,58516
2025-03-13,517.35,527.95,506,516.1,41079
2025-03-17,516.1,517.35,494.05,499.3,59825
2025-03-18,502,517.9,499.95,513.95,41384
2025-03-19,514.05,535,514,532.35,91064
2025-03-20,535,545,531.5,541.1,59425
2025-03-21,543.95,553.85,540.15,548,37730
2025-03-24,552,622.7,547.9,605.25,352460
2025-03-25,605,606.75,572.6,583.05,100628
2025-03-26,585,589.55,570.05,576.75,82957
2025-03-27,579.7,631,573.55,583.5,988788
2025-03-28,591.9,598.15,575,579.2,78123
2025-04-01,580,585.85,563.75,565.7,44978
2025-04-02,570,673.9,565.45,647.75,1125512
2025-04-03,647.75,698.4,638.75,657.6,1392696
2025-04-04,649.8,649.8,621.95,625.75,190494
2025-04-07,576.9,609.7,567.9,601.5,78180
2025-04-08,607.8,633,599,616.1,92040
2025-04-09,620.9,620.9,601.75,605.1,31200
2025-04-11,610,618.95,596.4,602.4,43603
2025-04-15,606.75,620,601.95,617.85,39203
2025-04-16,625.1,649,625.1,642.5,153402
2025-04-17,652.15,656.8,631,636.3,62982
2025-04-21,641,651,633.6,647.25,42806
2025-04-22,654.65,669.15,643.55,662.45,102324
2025-04-23,667.3,669.7,636.1,638.2,94732
2025-04-24,642.95,649.8,634.5,641.3,60501
2025-04-25,645.95,646.2,613.55,622.9,54815
2025-04-28,622.55,640.15,613,628,54102
2025-04-29,632.5,635.15,620.55,625.95,28480
2025-04-30,627.95,628.5,604,605.7,41463
2025-05-02,609,617.15,595.05,611.8,40446
2025-05-05,611.8,614.5,607.1,612.5,17403
2025-05-06,613,615.8,587.1,590.4,41051
2025-05-07,585,632.9,578.1,625.1,80571
2025-05-08,630.1,638,603,633.05,137699
2025-05-09,629,629,601.35,609.9,42067
2025-05-12,625,634.85,618.85,632.05,33145
2025-05-13,629.95,639,622.1,636.25,25935
2025-05-14,636.25,646.2,635.05,643.5,28482
2025-05-15,642.9,655,638.1,651.25,62250
2025-05-16,654,658.9,646,652.35,39083
2025-05-19,667.95,684.35,653.05,657.25,227648
2025-05-20,657.25,657.25,626,634.3,137774
2025-05-21,630,637.05,610.5,613,147890
2025-05-22,609.8,611.05,592.2,597.3,181159
2025-05-23,600,601.7,592.9,597.9,50885
2025-05-26,600,612,597.95,605.95,59434
2025-05-27,605,609.2,596.7,602.3,37426
2025-05-28,602.3,608.65,586.7,588.55,146974
2025-05-29,593,593,581,583.6,61926
2025-05-30,583,585.9,562.5,574,375629
2025-06-02,577.1,593.3,574.1,591.5,67225
2025-06-03,592,597,577.65,581.75,59024
2025-06-04,584.8,590.9,580.45,589.3,47375
2025-06-05,592.95,592.95,582.1,587,38743
2025-06-06,590.2,599.05,585,589.4,71420
2025-06-09,594.1,599.8,591.6,593.75,44658
2025-06-10,596.9,599.5,589.5,595.9,53020
2025-06-11,598.8,605.9,592.4,597.85,90162
2025-06-12,598,605.85,582,585.2,67582
2025-06-13,578.55,597,576,591.3,37045
2025-06-16,594.5,594.5,579.95,589.35,28899
2025-06-17,585.3,594.95,585.1,585.95,26608
2025-06-18,586.5,588.95,579.55,581.4,23542
2025-06-19,581.4,583.7,567.85,573.1,30627
2025-06-20,575.6,578.8,568,570.2,29434
2025-06-23,565,575,563.45,573.4,23258
2025-06-24,575.9,584,575.6,578.05,29893
2025-06-25,575.15,593.35,575.15,590.95,42585
2025-06-26,595,615,588,609.25,256648
2025-06-27,613.5,613.9,604.45,606.45,54154
2025-06-30,606.45,614.35,597.5,599.65,49311
2025-07-01,603.9,618,603.9,610.8,70009
2025-07-02,612,614.9,588.2,589.75,80526
2025-07-03,589.2,596,587,589.3,42624
2025-07-04,589.3,592,577.9,579.7,96969
2025-07-07,583.9,588.9,570.55,575.05,55381
2025-07-08,576.8,586,576,578.1,40941
2025-07-09,578.7,587.9,577.35,586.95,41949
2025-07-10,584.55,599.95,584.55,595.95,62793
2025-07-11,595.95,595.95,587.3,591.5,31580
2025-07-14,590,591.85,583,586.45,27825
2025-07-15,587.35,594.8,587.35,591.5,27227
2025-07-16,591.5,601.4,590.05,596.25,47619
2025-07-17,599.4,600.45,591.3,594.1,15945
2025-07-18,596,596.2,586.4,590.1,17460
2025-07-21,594.6,594.6,585.05,588.4,28453
2025-07-22,594.3,617,591.75,600.15,486538
2025-07-23,604.95,609,595.25,598.75,319717
2025-07-24,601.7,612.2,596.75,601.15,246082
2025-07-25,601.15,605.8,590.55,594.1,103901
2025-07-28,594.1,597.25,572.15,575.6,46627
2025-07-29,575,579.8,572.05,574.9,53973
2025-07-30,575.6,577.5,571.9,573.4,44351
2025-07-31,573.4,593.5,568.6,581.6,64823
2025-08-01,585.8,590.7,572.2,573.25,41750
2025-08-04,573.7,583.8,569,579.85,25925
2025-08-05,579.85,587,574.5,583.15,23802
2025-08-06,580,584.8,575.5,581.05,14929
2025-08-07,581,581,564,574.95,38825
2025-08-08,570,581,570,578.65,19220
2025-08-11,565,570,553.8,559.25,60416
2025-08-12,563.3,566.8,557.3,560.1,21320
2025-08-13,560.9,563.95,550,552,38038
2025-08-14,552,559.45,548.1,550.35,25784
2025-08-18,551,560.2,544.5,547.95,43019
2025-08-19,551.9,563,549.15,559.6,24943
2025-08-20,563.7,572,558.25,565.15,28153
2025-08-21,565,575.1,565,568.95,25325
2025-08-22,572,588.85,562.2,574.55,43445
2025-08-25,577,579,569.5,570.55,21362
2025-08-26,570.05,570.05,563.35,565.25,16539
2025-08-28,565.25,571.5,561.45,564.1,20281
2025-08-29,564.1,569.7,559.45,564.3,15480
2025-09-01,567.3,577.8,564,576.1,23900
2025-09-02,579.2,590.85,576,587.85,190896
2025-09-03,587.85,595.95,586.3,594.55,42045
2025-09-04,597.75,607.9,589.7,593.75,73707
