Date,Open,High,Low,Close,Volume
2024-01-19,4090.1,4113.5,4045,4074.05,9915
2024-01-20,4061.8,4093.9,4025,4039.7,10725
2024-01-23,4039.7,4049.95,3900,3938.05,34085
2024-01-24,3957,3957,3816.2,3876.45,59229
2024-01-25,3876.45,3876.5,3660.7,3817.25,73002
2024-01-29,3889.9,3906.5,3824.25,3889.95,27387
2024-01-30,3900,4080.8,3900,4015.6,69205
2024-01-31,4011,4100,4000.05,4095.35,31827
2024-02-01,4090.05,4174.95,4031,4147.6,26341
2024-02-02,4165,4185,4060.35,4175.65,31068
2024-02-05,4170,4190,4085.75,4182.25,36459
2024-02-06,4200,4279,4182.4,4272.95,30360
2024-02-07,4273,4380,4272.95,4371.65,35714
2024-02-08,4370.05,4650,4356.15,4495.9,148235
2024-02-09,4491.55,4575,4350.1,4543.45,26138
2024-02-12,4543.45,4572.5,4451.2,4531.05,23727
2024-02-13,4503.9,4594.55,4431.35,4453.7,26928
2024-02-14,4412.45,4549.95,4385.1,4503.8,25274
2024-02-15,4538.45,4608.95,4510,4591.1,22846
2024-02-16,4650,4833.45,4575.05,4609.2,225854
2024-02-19,4875,5199.85,4725.15,5026.5,688069
2024-02-20,5100,5250,5000.3,5050.55,316130
2024-02-21,5035,5136,4950.1,5063.8,79599
2024-02-22,5063.8,5089.9,4953.7,4984.6,31634
2024-02-23,4984.6,4984.6,4895,4905.25,34500
2024-02-26,4905.25,4962.8,4867.15,4898.15,22243
2024-02-27,4931,4951.75,4875.1,4892.7,23137
2024-02-28,4924.75,4925,4830.9,4870.15,12138
2024-02-29,4872.8,5170,4786,5017.15,49038
2024-03-01,5059.35,5090.15,4883,4901.6,36319
2024-03-02,4935.3,4968,4890,4939.7,1652
2024-03-04,4939.95,5070,4911,5014.1,42811
2024-03-05,5001.25,5019.95,4831.5,4859.9,51128
2024-03-06,4859.85,4915.05,4764,4896.55,37738
2024-03-07,4896.6,4991,4867.25,4927.85,35963
2024-03-11,4945,5034,4911.75,4924.75,38944
2024-03-12,4950,5010.9,4854.65,4984.3,44066
2024-03-13,4980.05,4980.05,4825,4883.8,41039
2024-03-14,4883.8,4999,4828.05,4985.65,30218
2024-03-15,4980.7,5048.95,4934.25,4976.8,26133
2024-03-18,5020,5250,4996.95,5223.55,74915
2024-03-19,5223.55,5250,4962.25,4982.85,73963
2024-03-20,4950,5090,4900,4994.5,43473
2024-03-21,5009.4,5055,4957,4976.7,10811
2024-03-22,5001.55,5049.95,4985.1,5006,19970
2024-03-26,5040,5268.5,4992.65,5119.65,71972
2024-03-27,5150,5154.95,4960.1,4979.2,36070
2024-03-28,4980,5078,4955.15,5068,18143
2024-04-01,5075.95,5093.25,4881,4956.4,134044
2024-04-02,4980,5066.05,4881.1,4896.5,92281
2024-04-03,4920,4949.5,4790,4807.45,76994
2024-04-04,4850,4870,4822.15,4844.95,19893
2024-04-05,4844.95,4905.45,4820,4894.95,23348
2024-04-08,4906.5,4938,4890,4895.05,14399
2024-04-09,4920,4938.95,4879,4893.95,16485
2024-04-10,4899,4926.1,4810,4825.2,33831
2024-04-12,4831.95,4950,4799.2,4843,56710
2024-04-15,4839.85,4875,4703.55,4835.6,22881
2024-04-16,4855,4877.8,4653.25,4680.8,125060
2024-04-18,4602,4675,4512,4531.95,112296
2024-04-19,4464,4495.9,4337,4344.65,79058
2024-04-22,4388,4440.25,4285,4309.95,67233
2024-04-23,4344,4344,4159,4194.1,77290
2024-04-24,4185.1,4209.2,4135,4144.95,55614
2024-04-25,4141,4365,4130.05,4354.05,147799
2024-04-26,4451.95,4623,4430.05,4472.1,198586
2024-04-29,4415,4469.85,4384.55,4417.55,34031
2024-04-30,4437.9,4448.85,4322,4356.35,40388
2024-05-02,4400,4400,4310,4317.4,23434
2024-05-03,4345,4419.9,4300.15,4366.6,30547
2024-05-06,4380,4380.05,4280,4295.25,21645
2024-05-07,4290,4299.9,4230.3,4283.05,25121
2024-05-08,4300,4345.8,4297.3,4311.95,20858
2024-05-09,4337.05,4357,4271.15,4302.4,18626
2024-05-10,4286,4375,4267.2,4357.95,16109
2024-05-13,4101.2,4341,4101.2,4258.55,47498
2024-05-14,4302,4374.9,4290.95,4331.9,16454
2024-05-15,4335,4385,4335,4368,9261
2024-05-16,4378,4398.45,4327.1,4373.4,7265
2024-05-17,4393.3,4393.3,4335.1,4366.5,12993
2024-05-18,4330,4464,4316.05,4435.9,9805
2024-05-21,4464,4476.7,4350.05,4422.85,21703
2024-05-22,4440,4457.9,4365.5,4431.3,13516
2024-05-23,4425.35,4462.55,4335,4344.8,20862
2024-05-24,4357.55,4406.3,4302,4316.3,24579
2024-05-27,4320,4347.45,4223.65,4241.6,25440
2024-05-28,4275.95,4275.95,4140.05,4192.65,17447
2024-05-29,4205.2,4219.9,4152.55,4194.4,29375
2024-05-30,4205,4211.1,4070,4145.05,44186
2024-05-31,4145.5,4150,4100,4104.15,42255
2024-06-03,4249.5,4275,4032,4043.95,51395
2024-06-04,4104.6,4111,3880,4069.3,60677
2024-06-05,4094.1,4210,4001.35,4187.3,30301
2024-06-06,4200,4247.4,4009.35,4050.15,59898
2024-06-07,4077,4122.65,4035.15,4067.6,64568
2024-06-10,4121.95,4138.25,4082.05,4121.15,27020
2024-06-11,4125,4152.6,4098.3,4114.3,27704
2024-06-12,4139.5,4161,4082.2,4127.55,36798
2024-06-13,4160,4170.65,4129.45,4152.35,15093
2024-06-14,4150.7,4165,4101,4111.25,25506
2024-06-18,4111.25,4130.95,4086.1,4091.8,43523
2024-06-19,4096.35,4163.7,4072.05,4110.2,32053
2024-06-20,4119.95,4165,4110.2,4156.8,24045
2024-06-21,4170,4242,4125,4203.9,69995
2024-06-24,4225,4237.95,4193.7,4219.2,29249
2024-06-25,4219.2,4298,4175.75,4203.7,50141
2024-06-26,4235,4237,4138,4153.05,20468
2024-06-27,4156.9,4195.85,4060,4070.05,43983
2024-06-28,4106.65,4305,4102.5,4251.9,108957
2024-07-01,4285,4468,4275,4435.7,142380
2024-07-02,4460.5,4463.15,4314.25,4359,46385
2024-07-03,4377.55,4377.85,4272.15,4285.9,40201
2024-07-04,4285.9,4385,4273,4316.1,25199
2024-07-05,4316.1,4325,4240,4269,43395
2024-07-08,4284,4287.3,4215,4257.05,23401
2024-07-09,4271.1,4370,4243.1,4355.15,43689
2024-07-10,4375,4375.8,4275.9,4304.85,22681
2024-07-11,4311.1,4326,4261.9,4285.55,64870
2024-07-12,4285.55,4354.25,4262.2,4329.45,228992
2024-07-15,4350,4607.85,4350,4517.9,255319
2024-07-16,4580,4599.95,4422.15,4460.65,140867
2024-07-18,4431,4447.95,4289.5,4304.3,119799
2024-07-19,4315,4351.5,4225,4271.05,57254
2024-07-22,4260,4347.8,4247.9,4291.7,29738
2024-07-23,4310.95,4338.05,4131,4269.3,44851
2024-07-24,4278.7,4324.2,4227.6,4251.2,25129
2024-07-25,4251.2,4285,4216,4264.5,56586
2024-07-26,4279.95,4308.7,4219.35,4226.85,38351
2024-07-29,4248,4354.95,4248,4327.8,68636
2024-07-30,4360,4428.35,4351.05,4384.75,43984
2024-07-31,4400,4424,4371.25,4382.6,38608
2024-08-01,4420,4420,4301.05,4340.8,24202
2024-08-02,4330,4344.45,4272.5,4311.35,31046
2024-08-05,4300,4300,4200,4217,77669
2024-08-06,4217.65,4295.15,4150,4165.55,22399
2024-08-07,4186.4,4350,4147.7,4243.85,78856
2024-08-08,4241,4502,4236.3,4471.55,105398
2024-08-09,4490,4491.55,4400,4415.85,36612
2024-08-12,4415.8,4467.45,4375.55,4459.65,31598
2024-08-13,4498,4595,4463.55,4537.4,76356
2024-08-14,4529,4545.95,4402.55,4438.1,26708
2024-08-16,4440,4522,4440,4507.05,33076
2024-08-19,4509.35,4649,4494.2,4600.3,41409
2024-08-20,4630.2,4682.8,4554.05,4588.1,42754
2024-08-21,4600,4673.6,4560,4595,21244
2024-08-22,4570,4608.65,4508.25,4521.95,26459
2024-08-23,4500.45,4575.5,4500.45,4546.95,13863
2024-08-26,4555,4650,4476,4498.15,32437
2024-08-27,4540.15,4604.95,4505.2,4522.8,33285
2024-08-28,4560,4560,4482,4538.05,14469
2024-08-29,4542,4542,4470,4496.6,13818
2024-08-30,4496.6,4532.95,4450,4461.75,19050
2024-09-02,4500,4576.95,4456.35,4536.6,23275
2024-09-03,4550,4649,4536.6,4640.55,41314
2024-09-04,4649.95,4676,4580,4614.6,36495
2024-09-05,4638.7,4659.4,4585,4589.25,16722
2024-09-06,4590.8,4747.95,4562.25,4613.5,56938
2024-09-09,4613.55,4620.65,4505.7,4564.65,18439
2024-09-10,4596.75,4675,4580.45,4605.6,13923
2024-09-11,4627.15,4740,4595,4642.7,39402
2024-09-12,4649.9,4681.6,4609,4674.1,13589
2024-09-13,4685,4766,4627.45,4666.55,34432
2024-09-16,4666.55,4756.55,4630.2,4728.65,34104
2024-09-17,4728.65,4766.55,4690,4737.9,19682
2024-09-18,4759.95,4770.1,4676.6,4684.25,27306
2024-09-19,4685,4748.95,4619.5,4646.9,31580
2024-09-20,4646.9,4689.9,4603.8,4634,31033
2024-09-23,4613.5,4716.95,4613.5,4643.8,14850
2024-09-24,4630,4670.35,4604.6,4635.2,27453
2024-09-25,4636,4650,4526.5,4546.6,17217
2024-09-26,4546.6,4619.2,4534.35,4588.3,14319
2024-09-27,4600,4600,4545,4559.95,21468
2024-09-30,4600,4680,4561,4662.5,25884
2024-10-01,4688,4688,4612.55,4644.5,19767
2024-10-03,4610,4628.85,4470.05,4494.95,60188
2024-10-04,4480,4489.95,4376.85,4399,82178
2024-10-07,4399,4444.7,4277.1,4289.6,106553
2024-10-08,4289.35,4497.45,4260,4471.15,96623
2024-10-09,4506.6,4596.95,4485,4516.1,23362
2024-10-10,4509.35,4554.2,4461.85,4498.55,9937
2024-10-11,4525,4739.9,4474.9,4711.85,70029
2024-10-14,4747,4775,4630.05,4727.05,48126
2024-10-15,4745.8,4764,4658.5,4695.5,27157
2024-10-16,4705,4848,4620,4788.7,57904
2024-10-17,5051.45,5180,4699.95,4765.05,981962
2024-10-18,4740,4769,4665.1,4702.05,73782
2024-10-21,4705,5020,4705,4896.6,363730
2024-10-22,4886.05,4945.6,4805.75,4879.3,90867
2024-10-23,4788,4955,4751.85,4926.85,57848
2024-10-24,4881.75,5119.45,4855,5084.05,181631
2024-10-25,5117.95,5147.95,4950.2,5080,71234
2024-10-28,5100,5250,5025.05,5125.8,119033
2024-10-29,5185.4,5240,5140,5203.5,46284
2024-10-30,5200,5435,5180.05,5372.3,137063
2024-10-31,5385,5500,5310.05,5474.75,77237
2024-11-01,5508,5525,5431.5,5462.1,11480
2024-11-04,5499,5634.95,5411.45,5493.4,81974
2024-11-05,5475.05,5475.05,5285,5343.1,69121
2024-11-06,5315,5600,5315,5504.5,72480
2024-11-07,5500.2,5551,5451.6,5507.05,40939
2024-11-08,5507,5600,5400,5491.25,33272
2024-11-11,5501,5613.05,5441.05,5531.75,49644
2024-11-12,5530.05,5600,5421.1,5460.95,35217
2024-11-13,5411.55,5456.9,5232.5,5269.65,38572
2024-11-14,5235,5342.7,5171.1,5190.6,34018
2024-11-18,5190,5363.75,5111,5283.55,24195
2024-11-19,5353.25,5353.25,5230,5268.9,17886
2024-11-21,5196.3,5600,5196,5589.5,252601
2024-11-22,5589.5,5685,5366.2,5483.8,80406
2024-11-25,5519.7,5618.75,5231.5,5282.6,94493
2024-11-26,5335,5467.9,5301,5372.4,58727
2024-11-27,5353.25,5362.85,5254.2,5282.8,18972
2024-11-28,5275,5327.15,5249.95,5273.25,34676
2024-11-29,5307.55,5477.7,5274,5364,55353
2024-12-02,5299.95,5375.95,5255.5,5281.05,29024
2024-12-03,5335,5345,5225,5243.65,36953
2024-12-04,5243,5423.9,5235,5368.9,62554
2024-12-05,5346.4,5415,5311,5369.85,22562
2024-12-06,5380.45,5398.2,5201,5310.25,19490
2024-12-09,5288.05,5344.95,5163.05,5284.45,48312
2024-12-10,5272.45,5447.95,5263.65,5421.05,76186
2024-12-11,5456.25,5492.9,5397,5448.25,31998
2024-12-12,5450,5570,5424.65,5526.65,39522
2024-12-13,5562.6,5896.75,5504.4,5817.75,494747
2024-12-16,5890,5909.95,5739.2,5791.95,101368
2024-12-17,5829,5854.65,5737.8,5785.2,46543
2024-12-18,5740,5890,5740,5869.4,50725
2024-12-19,5789.3,5830.45,5750,5804.65,24637
2024-12-20,5856.3,5912,5537,5752.5,69441
2024-12-23,5690,5729.5,5569.35,5695.05,33754
2024-12-24,5662,5762.85,5595,5730.25,44297
2024-12-26,5690,5694.95,5550,5575.85,29052
2024-12-27,5603.15,5608.2,5460.1,5586.05,24623
2024-12-30,5586.05,6099.9,5523,5992.45,103280
2024-12-31,5962.05,6950,5812.2,6653.1,306527
2025-01-01,6402.7,6649,6315.25,6408.65,254169
2025-01-02,6351,6423.75,6151,6186.3,90916
2025-01-03,6177,6280,6081.55,6108.15,64838
2025-01-06,6108.1,6275,5876.8,5934.55,93576
2025-01-07,6034.95,6127.25,5871,5905.6,64435
2025-01-08,5931.2,5934.5,5733,5770.6,33015
2025-01-09,5807.45,5827.5,5640,5673.7,42131
2025-01-10,5699,5860,5620,5675.65,78317
2025-01-13,5670.05,5935,5607.1,5806.35,221854
2025-01-14,5762,6025,5762,5886.9,96508
2025-01-15,5919,5973.9,5755.25,5778.15,43805
2025-01-16,5839.35,5839.95,5685,5698.15,35551
2025-01-17,5698.9,5748.05,5533,5582.9,31894
2025-01-20,5624.95,5699,5480,5491.15,43138
2025-01-21,5500,5529.6,5347.6,5410.25,35780
2025-01-22,5400,5590,5312,5343.25,54236
2025-01-23,5350.8,5408.4,5266,5291.15,62778
2025-01-24,5325.55,5499.9,5228.8,5322.4,69898
2025-01-27,5322.4,5339.95,5005.55,5130.05,42361
2025-01-28,5085,5160,4859.8,5064.55,45534
2025-01-29,5060,5500,5060,5419.9,49507
2025-01-30,5415,5415,5170.05,5271.05,58938
2025-01-31,5280,5474.9,5255,5433.3,17402
2025-02-01,5468.6,5476.15,5283.05,5452.9,9273
2025-02-03,5465.8,5530,5315.05,5400.6,40316
2025-02-04,5421,5445.9,5342.7,5401.05,14865
2025-02-05,5375,5435.95,5255,5296.65,46669
2025-02-06,5264.85,5367.5,5140.1,5154.2,35051
2025-02-07,5187.7,5303.95,5137.15,5227.65,24354
2025-02-10,5274.55,5338,5076.05,5109.15,33552
2025-02-11,5070,5426.85,4615,5349.2,488923
2025-02-12,5259.5,5284.8,5035.85,5054.8,129105
2025-02-13,5049.7,5218,5011.1,5096.7,67318
2025-02-14,5100,5192.15,5031.9,5123.45,31051
2025-02-17,5052.7,5074.55,4822.05,4944.85,75858
2025-02-18,4995.15,5110.9,4834.55,4874.55,52337
2025-02-19,4834,4838.95,4690,4706.7,55341
2025-02-20,4709,4730,4551,4661.25,65230
2025-02-21,4661,4772.5,4588.3,4650.1,47777
2025-02-24,4575,4630,4542.05,4568.4,28137
2025-02-25,4598,4663.5,4468.05,4494.95,49310
2025-02-27,4499.9,4779,4499.9,4577.95,110944
2025-02-28,4494.95,4528.85,4367.25,4388.4,43005
2025-03-03,4391.5,4497.1,4301,4449.2,36811
2025-03-04,4422,4582.05,4322.55,4436.35,59801
2025-03-05,4478.3,4512,4421.2,4439.55,30075
2025-03-06,4448.35,4568,4444,4549.4,30972
2025-03-07,4550,4613,4471,4488.95,31561
2025-03-10,4500,4563,4380,4417.55,29770
2025-03-11,4350.55,4436.25,4349.75,4387.2,17705
2025-03-12,4480,4514.8,4331,4387.15,33200
2025-03-13,4420,4435,4311.4,4373.7,25697
2025-03-17,4373.7,4459.9,4352.45,4395.25,23861
2025-03-18,4435,4516.25,4290,4372.4,94128
2025-03-19,4434.8,4434.8,4367.95,4382.35,25584
2025-03-20,4409.75,4478,4388.95,4416.7,34794
2025-03-21,4416.7,4536.25,4171.5,4233.8,458360
2025-03-24,4240.4,4277.8,4186,4196.1,133054
2025-03-25,4225,4225,4131.2,4186.6,114012
2025-03-26,4185,4209.55,4141.55,4169.65,46837
2025-03-27,4165,4217.05,4131,4165.8,43677
2025-03-28,4189,4234.95,4167,4178.9,47036
2025-04-01,4213.35,4213.35,4133,4177.45,41688
2025-04-02,4200,4265,4125.25,4241.45,74520
2025-04-03,4231.4,4318,4201.4,4297.95,47516
2025-04-04,4324,4324,4163,4193.7,43458
2025-04-07,3980,4149,3973.6,4134.55,41326
2025-04-08,4160.15,4357.95,4129.6,4333.65,66336
2025-04-09,4300,4364.9,4171.25,4211.1,53535
2025-04-11,4249.95,4282.75,4173.55,4215.85,82249
2025-04-15,4225.7,4375.9,4218.1,4358.5,40320
2025-04-16,4400,4480,4344.1,4468.7,53896
2025-04-17,4509.7,4577.7,4444.6,4555.8,73626
2025-04-21,4593.5,4720,4535.7,4702.9,41805
2025-04-22,4734,4784,4665.2,4735.1,39935
2025-04-23,4750,4770,4660,4752,43300
2025-04-24,4760,4841.4,4658.3,4800.5,42795
2025-04-25,4844,4844,4502.2,4524.7,79826
2025-04-28,4526.9,4578.9,4489.1,4544.4,71936
2025-04-29,4553.7,4562.8,4383.4,4396.2,110296
2025-04-30,4424.5,4530,4365,4452.7,211663
2025-05-02,4470,4828.8,4470,4664.8,559109
2025-05-05,4665,4711.4,4597,4620.6,56149
2025-05-06,4620.6,4673.7,4600,4647.9,41957
2025-05-07,4585.2,4713,4575.1,4700.4,72513
2025-05-08,4700,5050,4690.2,5010.3,274142
2025-05-09,4921.5,4940.4,4783.1,4870.2,55325
2025-05-12,5040,5094.1,4956.9,5004.2,93648
2025-05-13,5044.2,5150,4960,5115.3,62943
2025-05-14,5115.3,5180,5049.6,5068.9,40650
2025-05-15,5105,5177.9,5000,5031.3,50237
2025-05-16,5059.5,5089.2,4987.9,5015.5,41603
2025-05-19,5037,5255,5026.3,5157.8,103984
2025-05-20,5174.9,5184,4988.3,5033.4,41444
2025-05-21,5040,5125,4991,5093.5,30182
2025-05-22,5100,5125,5059,5107,16428
2025-05-23,5045,5125,5024.4,5093.9,30239
2025-05-26,5093.9,5150,5052.3,5120.4,29025
2025-05-27,5121,5234.8,5111.9,5195,56240
2025-05-28,5240,5316.7,5220,5252,51474
2025-05-29,5269,5430,5225,5253.3,28035
2025-05-30,5279.3,5350,5226,5249.7,43064
2025-06-02,5275,5299,5165,5195.5,25740
2025-06-03,5195.5,5225,5137.5,5162,16431
2025-06-04,5162,5380,5151.5,5300.5,80481
2025-06-05,5300.5,5334.5,5252.5,5278.5,16929
2025-06-06,5280,5380,5278.5,5350,54679
2025-06-09,5380,5435.5,5351.5,5390,42120
2025-06-10,5425,5539,5372,5510.5,93831
2025-06-11,5525,6010,5511,5838.5,499585
2025-06-12,5804.5,5809,5474.5,5527,125653
2025-06-13,5527,5527,5322,5336.5,95834
2025-06-16,5340,5465,5291,5412,152536
2025-06-17,5434,5708,5431.5,5670.5,299213
2025-06-18,5630,5652,5437.5,5601.5,90099
2025-06-19,5600,5733.5,5571.5,5651.5,137155
2025-06-20,5588,5825,5483.5,5751,289890
2025-06-23,5599,5816,5581,5794.5,86101
2025-06-24,5850,5975,5785.5,5819.5,91085
2025-06-25,5845.5,5998.5,5845.5,5939,77171
2025-06-26,5939.5,5969,5841,5947,30043
2025-06-27,5963.5,6139,5920.5,5992,111009
2025-06-30,6017,6081.5,6005.5,6048,55383
2025-07-01,6080,6099,5955,6040,90701
2025-07-02,6054.5,6079,5891,5936,59276
2025-07-03,5906,6075,5862,6041,130940
2025-07-04,6041,6137,5808.5,5852.5,63593
2025-07-07,5852.5,5861.5,5737,5775.5,33759
2025-07-08,5796.5,5877.5,5720,5816.5,38482
2025-07-09,5809,5880,5751,5877,51600
2025-07-10,5880,5961,5835.5,5921,30868
2025-07-11,5916.5,6060,5805,5973,118374
2025-07-14,5980,6100,5975,5993,43599
2025-07-15,6020,6093,5926,5978.5,31455
2025-07-16,6000,6130,5900,5928,52252
2025-07-17,5966.5,5989.5,5919.5,5934.5,20531
2025-07-18,5941.5,5995,5850,5903,28167
2025-07-21,5941.5,5945,5791.5,5822.5,22754
2025-07-22,5825.5,5892,5768.5,5785,68187
2025-07-23,5804.5,5875,5709.5,5860.5,37918
2025-07-24,5860.5,5860.5,5772,5812,18291
2025-07-25,5811,5820,5500,5546.5,41796
2025-07-28,5506,5550,5333,5367.5,44082
2025-07-29,5379,5385,5275,5314.5,25034
2025-07-30,5311.5,5351.5,5161,5220,59999
2025-07-31,5160,5350,5130,5304,37743
2025-08-01,5304,5382,5192,5216,41113
2025-08-04,5220,5333,5178.5,5292.5,60173
2025-08-05,5332.5,5400,5280.5,5355,25782
2025-08-06,5306,5363.5,5188,5211,47095
2025-08-07,5200.5,5237.5,5115.5,5183,36396
2025-08-08,5214,5244.5,5126,5204,26522
2025-08-11,5203.5,5253,5180,5226,12004
2025-08-12,5225,5248,5055,5119,29275
2025-08-13,5100,5224.5,5081,5206.5,23435
2025-08-14,5207.5,5421.5,5193.5,5339.5,39944
2025-08-18,5374,5420,5301.5,5396.5,22995
2025-08-19,5419,5451,5313,5431,23064
2025-08-20,5409,5429.5,5341.5,5359,18636
2025-08-21,5364,5429.5,5354,5400.5,30385
2025-08-22,5400,5420,5300,5313,13272
2025-08-25,5363.5,5380,5156.5,5199.5,75691
2025-08-26,5199.5,5221.5,5062,5093.5,40872
2025-08-28,5099,5099,4870.5,4905.5,67506
2025-08-29,4905.5,5034,4897.5,4986,41273
2025-09-01,4986,5095,4960,5072.6,21115
2025-09-02,5072.6,5095,5019.1,5051.3,36729
2025-09-03,5053.5,5088.5,4990,5059.6,35464
2025-09-04,5092,5092,4981,5007.5,18610
