Date,Open,High,Low,Close,Volume
2024-09-27,2128.7,2164.9,2101,2119.5,672692
2024-09-30,2120,2199.55,2041.35,2063.7,727588
2024-10-01,2074.05,2139.8,2030,2095.85,394845
2024-10-03,2073.05,2175.9,2040.5,2147.15,447763
2024-10-04,2122.6,2152.95,2050,2056.15,374539
2024-10-07,2045,2063.8,1911,1935.6,683901
2024-10-08,1947,1947,1890.25,1910.9,712737
2024-10-09,1909.8,2040,1905.15,2009,764585
2024-10-10,2029.7,2045.95,1986.6,2017.65,354407
2024-10-11,2050,2079.45,2001.05,2019.3,412634
2024-10-14,2025.4,2042.1,2006.7,2022.85,196032
2024-10-15,2044,2096.95,2018,2048.7,196325
2024-10-16,2050,2074.4,1995,2012.2,498151
2024-10-17,2029,2047.95,1985.1,2019.2,215696
2024-10-18,2020,2060,1972,2022.4,373752
2024-10-21,2025,2054.05,1998.05,2017.85,320957
2024-10-22,2000,2033.7,1892,1910.05,299065
2024-10-23,1911,1925.2,1860.05,1900.15,433303
2024-10-24,1900.15,1912.5,1848.5,1869.55,325577
2024-10-25,1870,1902.75,1826.15,1849.15,182120
2024-10-28,1850.05,1870,1810,1828.2,191744
2024-10-29,1831.85,1858.4,1795.8,1849.65,225832
2024-10-30,1851.3,1870.3,1802.8,1808.9,175229
2024-10-31,1808.9,1880,1796.7,1871.05,339541
2024-11-01,1880.95,1925,1880,1917.1,61888
2024-11-04,1900,1909,1816.05,1840,283061
2024-11-05,1833.1,1873.65,1806,1857,453208
2024-11-06,1864,1905,1851.65,1881.05,329427
2024-11-07,1916.05,1931.1,1732.9,1778.55,1974593
2024-11-08,1780.95,1846,1755.1,1787.55,523985
2024-11-11,1790,1814.35,1760,1795.05,567433
2024-11-12,1797.6,1817.6,1751.1,1761.2,122952
2024-11-13,1755,1774.45,1730.1,1760.45,430043
2024-11-14,1752,1820,1752,1808.45,402442
2024-11-18,1800,1834.15,1781.3,1809.55,198215
2024-11-19,1815.95,1835,1792.5,1813.55,166974
2024-11-21,1814.75,1869.95,1798.55,1835.8,487976
2024-11-22,1843.45,1855.95,1815.05,1837.95,155528
2024-11-25,1864,1880,1841.8,1848.25,196849
2024-11-26,1835,1857.05,1780.5,1814.55,213194
2024-11-27,1824.7,1855.75,1819.65,1849.45,191448
2024-11-28,1868,1868,1821.05,1833.05,75008
2024-11-29,1835.5,1864,1820,1853.1,333233
2024-12-02,1850,1871.8,1814,1842.35,189554
2024-12-03,1846,1888,1843,1874.15,283319
2024-12-04,1877,1932.25,1860.1,1916,415532
2024-12-05,1928.8,1978,1910,1965.95,493392
2024-12-06,1979.8,2103.5,1979,2082.05,1618159
2024-12-09,2082.5,2138.4,2015,2106.3,530463
2024-12-10,2095,2139.6,2074.1,2082.8,252454
2024-12-11,2082.8,2168.15,2060,2130.95,377646
2024-12-12,2130.95,2146,2042.35,2052.45,186535
2024-12-13,2050.05,2102.45,2017.25,2088.7,205504
2024-12-16,2089.1,2165,2084.6,2156.65,335812
2024-12-17,2156.65,2162,2050,2061.35,258555
2024-12-18,2064,2086.75,2030.25,2038.6,178481
2024-12-19,2010,2055.05,1986.6,2043.9,174978
2024-12-20,2047.05,2054.6,1966.65,1977.5,166495
2024-12-23,1992.6,2018,1964,2005.8,100136
2024-12-24,2006.2,2015.2,1966.3,1983.2,101048
2024-12-26,1996.9,2052,1978.05,2039.2,170059
2024-12-27,2055.1,2114,2005.75,2072.95,300779
2024-12-30,2084.55,2197.3,2071.9,2130.35,1061502
2024-12-31,2134,2169.9,2085.55,2139.15,327247
2025-01-01,2129.85,2387.7,2086.5,2259.8,2764672
2025-01-02,2260,2304.9,2199.65,2292.7,845019
2025-01-03,2292.7,2352.5,2292.7,2337.55,866444
2025-01-06,2377.45,2417,2211.85,2224.4,903986
2025-01-07,2220,2220,2110,2153.4,648118
2025-01-08,2155,2161.9,2051,2105.65,609088
2025-01-09,2080,2108.9,2005.25,2013.1,495725
2025-01-10,2025,2025,1960.7,1977.45,281057
2025-01-13,1925.05,1954.85,1772.35,1853.4,1414634
2025-01-14,1850,1895.9,1825.95,1870,395477
2025-01-15,1884.95,1948,1865.8,1917.8,419353
2025-01-16,1932.8,1954.95,1920.25,1934.35,527641
2025-01-17,1944.65,1949.55,1910.4,1923.35,169498
2025-01-20,1938.8,1947,1892,1931.35,167418
2025-01-21,1936.1,1938.55,1860,1865.8,255323
2025-01-22,1880,1912.25,1840,1879.45,269032
2025-01-23,1879.45,1934.95,1842.65,1918.95,297169
2025-01-24,1903.4,1910,1835.45,1842.85,450609
2025-01-27,1796.05,1816,1711.05,1793.8,660690
2025-01-28,1804,1804,1718.15,1763.2,510536
2025-01-29,1763.2,1859,1758,1827.5,250546
2025-01-30,1888,1896.25,1772.5,1798,687394
2025-01-31,1785.95,1842.5,1743.4,1817.55,859443
2025-02-01,1838.4,2090,1830.35,2056.65,2426406
2025-02-03,2000,2055,1882.6,2048.35,1353584
2025-02-04,2117.7,2118.3,1969.25,2017.1,648531
2025-02-05,1995,2026.5,1961,1969.15,598088
2025-02-06,1975,2005,1959.15,1981.25,269306
2025-02-07,1985,2076,1964.75,2038.55,608756
2025-02-10,2040.75,2051.95,1958.05,1976.75,229604
2025-02-11,1982.95,1984.4,1854.05,1888.8,435509
2025-02-12,1884,2006,1813.7,1995.05,923104
2025-02-13,1978,2003.4,1932.05,1994.8,499928
2025-02-14,2010.8,2014.6,1931.55,1963.6,738076
2025-02-17,1935,1958.7,1858.5,1949.1,578341
2025-02-18,1947.5,1950.25,1857.05,1872.55,472942
2025-02-19,1859.4,1939,1845.15,1897.9,585530
2025-02-20,1896.1,1927.15,1860.05,1915.65,521041
2025-02-21,1911.95,1934.5,1881.8,1913.75,318911
2025-02-24,1890,1932.25,1862.4,1878.8,237480
2025-02-25,1882,1908.85,1851.6,1879.3,368401
2025-02-27,1888.05,1930.55,1866.35,1926.45,783893
2025-02-28,1917,1951.35,1878.35,1917.65,1272178
2025-03-03,1937.4,2079,1909.55,2032.5,3822987
2025-03-04,2000,2216.7,1983.5,2100.65,3758035
2025-03-05,2121.7,2157.9,2053.45,2131.2,1225509
2025-03-06,2148.45,2167.7,2080.6,2144.15,1334284
2025-03-07,2158.95,2202.35,2088.65,2100.75,926367
2025-03-10,2101,2139.5,2065,2082.55,644563
2025-03-11,2055,2065.3,1988,2021.4,902903
2025-03-12,2029.65,2145,2026.75,2046.65,2073678
2025-03-13,2059.55,2066.15,2015.15,2025.65,520624
2025-03-17,2025.8,2069.8,2002.45,2013.8,742101
2025-03-18,2044,2180,2038.7,2156.85,1308620
2025-03-19,2156.85,2240,2149.6,2210.05,963321
2025-03-20,2239,2254.75,2155.2,2208.65,799916
2025-03-21,2208.9,2231.15,2097.25,2152.7,3002387
2025-03-24,2181.45,2250,2179.55,2210.9,741065
2025-03-25,2240,2269.8,2176.15,2198.5,464589
2025-03-26,2210,2218.8,2174.5,2198.5,263274
2025-03-27,2200.95,2236.05,2162.5,2192.15,1473060
2025-03-28,2209.05,2235,2121,2136.4,1027627
2025-04-01,2133.25,2148.75,2055,2085.35,585532
2025-04-02,2088.2,2139.45,2068.9,2111.75,358738
2025-04-03,2080,2125,2078,2093.25,271312
2025-04-04,2099.25,2111.95,1989.05,2016.1,453071
2025-04-07,1656.05,1977,1656.05,1962.2,897349
2025-04-08,2032.35,2032.35,1952.05,1977.45,664065
2025-04-09,1973.1,1982.25,1920,1939.3,460710
2025-04-11,2000,2004.9,1924,1967.2,742973
2025-04-15,1991.9,2028.4,1971.1,2023.6,764428
2025-04-16,2025,2062,2002,2053.3,332614
2025-04-17,2051.9,2080,2005.5,2015.4,322346
2025-04-21,2043.3,2058,1993.1,2030.1,532538
2025-04-22,2041,2092.4,2030.4,2042.3,574885
2025-04-23,2066,2104.5,1916.5,1925.4,1306494
2025-04-24,1945,1957,1839.6,1849.6,1331275
2025-04-25,1858,1860,1728.2,1739.2,1530943
2025-04-28,1770,1815,1729,1746.4,1478167
2025-04-29,1763.5,1773,1713.1,1745.9,879950
2025-04-30,1747,1750,1683.1,1706.3,1198310
2025-05-02,1703,1705,1637,1671.1,1501345
2025-05-05,1676.6,1717.9,1651.3,1682,1076691
2025-05-06,1688.8,1744.7,1676.7,1690.3,1193491
2025-05-07,1670,1692.3,1636.8,1677.7,1019049
2025-05-08,1677.7,1705,1591.1,1608.2,2718584
2025-05-09,1540,1615,1540,1594,896283
2025-05-12,1642,1660.8,1618,1624.2,884428
2025-05-13,1637.2,1651.5,1577,1581.1,706027
2025-05-14,1591.9,1592.7,1550,1558.9,777058
2025-05-15,1562.6,1583,1551,1571.4,471666
2025-05-16,1572,1580,1548,1563.2,600896
2025-05-19,1563,1645,1560.2,1618,1137207
2025-05-20,1638,1641.9,1595,1610.2,769576
2025-05-21,1630,1650,1575.1,1579.3,959026
2025-05-22,1580,1605.8,1555.7,1558.9,1066305
2025-05-23,1561,1587,1548.1,1557.4,1148751
2025-05-26,1556,1572.7,1542,1551.9,758592
2025-05-27,1563.6,1568.3,1548.1,1551.3,294419
2025-05-28,1558,1563.9,1549.2,1555.5,281014
2025-05-29,1561,1584,1550,1551.1,475862
2025-05-30,1521,1564.9,1521,1532.3,608133
2025-06-02,1532.3,1575,1522,1545.8,713447
2025-06-03,1558,1558,1534.5,1543.2,600521
2025-06-04,1542.8,1559.9,1532,1551.5,406596
2025-06-05,1560,1589.7,1545.5,1585,731506
2025-06-06,1585,1623,1577.7,1589.2,1563716
2025-06-09,1593.8,1602.7,1560.6,1569.4,1193534
2025-06-10,1572,1634.7,1565.5,1624.5,1882252
2025-06-11,1636,1642.3,1600.2,1633,1619097
2025-06-12,1633,1654.4,1618,1622.1,980690
2025-06-13,1575.1,1648.3,1575.1,1644.9,936552
2025-06-16,1644.9,1679.8,1611.3,1675.2,1057668
2025-06-17,1675.2,1675.9,1648.2,1669.9,751866
2025-06-18,1652,1673.9,1625.2,1631.6,788540
2025-06-19,1632.3,1638.7,1566.5,1591.7,1134919
2025-06-20,1591,1620,1584.1,1610,524993
2025-06-23,1595,1624.4,1592.6,1611.7,311114
2025-06-24,1610,1643.6,1609.5,1631,353848
2025-06-25,1631,1650.3,1620.7,1645.5,537976
2025-06-26,1645.5,1674.8,1640.8,1660.9,653059
2025-06-27,1668,1683,1616.9,1624,914421
2025-06-30,1639.9,1653.1,1626.5,1635.6,481994
2025-07-01,1635.6,1715.1,1631.6,1704.9,1194162
2025-07-02,1710,1762,1688.3,1756.1,1857196
2025-07-03,1764.7,1848.2,1737.2,1842.3,3061466
2025-07-04,1835,1877.8,1817.6,1841.2,1505974
2025-07-07,1836,1842,1801.1,1826.7,694681
2025-07-08,1817.2,1829.9,1801.1,1810.1,508614
2025-07-09,1810.1,1834,1799.8,1809.6,435762
2025-07-10,1809.6,1814.9,1790.2,1796.7,504138
2025-07-11,1790,1810,1774,1799.8,684795
2025-07-14,1789.1,1835,1777.9,1828.5,766662
2025-07-15,1835,1902.3,1834.5,1882.3,755234
2025-07-16,1880,1883.3,1852.7,1860.6,302880
2025-07-17,1868,1922.4,1857.6,1882.6,745629
2025-07-18,1881.9,1890.8,1830,1845.3,548049
2025-07-21,1826.1,1833.9,1795,1819.6,479965
2025-07-22,1815,1816,1758.4,1764.2,923889
2025-07-23,1730,1768.3,1730,1749.2,684327
2025-07-24,1755,1773,1737.2,1764.3,338581
2025-07-25,1765.1,1794.3,1740,1747.2,352865
2025-07-28,1740.1,1759.9,1725.9,1738.7,372752
2025-07-29,1730,1748,1720,1744.9,110963
2025-07-30,1747.9,1765,1739.4,1754.7,175310
2025-07-31,1735,1758.9,1727.6,1738.1,379166
2025-08-01,1739.6,1746.2,1687,1697,150047
2025-08-04,1696,1750,1691,1739.4,291097
2025-08-05,1740,1774.1,1738.8,1750.7,386793
2025-08-06,1755.1,1825,1722.2,1770.4,491528
2025-08-07,1735.2,1839,1735.2,1827.5,1574061
2025-08-08,1830,1830.3,1763,1800.3,631672
2025-08-11,1794.9,1794.9,1740,1761.9,716175
2025-08-12,1761.9,1775,1709.5,1745.6,407025
2025-08-13,1750.9,1774.8,1745,1755.8,152116
2025-08-14,1757.6,1801,1745.9,1785.2,288357
2025-08-18,1850,1939.6,1850,1915.7,1751520
2025-08-19,1915.7,1934.9,1902,1928.8,440159
2025-08-20,1928,1983.6,1922.1,1927.4,741947
2025-08-21,1935.1,1935.1,1885.7,1901.3,274009
2025-08-22,1897,1937,1894.9,1920,259210
2025-08-25,1920,1936.2,1901.3,1904.4,332685
2025-08-26,1895,1902.2,1859.2,1865,373925
2025-08-28,1850,1908.5,1850,1880.1,462099
2025-08-29,1891,1901.4,1871,1881.7,157873
2025-09-01,1880,1952.6,1875,1948.3,295241
2025-09-02,1951.9,1965.3,1935,1940.3,238189
2025-09-03,1955.9,1969.3,1938,1960.6,453742
2025-09-04,2038,2040,1934.3,1944,664247
