Date,Open,High,Low,Close,Volume
2024-08-22,1300,1344.4,1287.95,1304.9,4223
2024-08-23,1303.65,1316.85,1290.1,1298.95,5157
2024-08-26,1311.8,1316.85,1283.05,1299.25,3482
2024-08-27,1304.35,1314.25,1285.95,1306.15,1950
2024-08-28,1309,1375.35,1309,1351.45,12311
2024-08-29,1369.7,1369.7,1303.1,1309.45,4365
2024-08-30,1320.15,1327,1307.55,1319.4,6524
2024-09-02,1331.95,1400,1323.9,1347.35,13114
2024-09-03,1350,1370,1340,1346.25,3913
2024-09-04,1253.05,1358.5,1253.05,1329.35,3199
2024-09-05,1334.55,1420.05,1329.35,1388.4,15234
2024-09-06,1418.1,1484.85,1401.55,1445.35,45543
2024-09-09,1449.05,1468.25,1410.05,1429.65,9198
2024-09-10,1442.5,1480.6,1431,1439.35,7533
2024-09-11,1453,1453,1391.4,1405.2,6228
2024-09-12,1422.15,1429.8,1387.7,1397.5,4351
2024-09-13,1397.2,1411.7,1375,1384.25,5449
2024-09-16,1398.45,1404.6,1355.4,1360.65,4287
2024-09-17,1374.2,1378,1360.05,1369.95,2015
2024-09-18,1383.5,1383.5,1348,1352.55,2222
2024-09-19,1365.6,1365.6,1301.05,1340.1,9220
2024-09-20,1357.85,1374.95,1317.6,1344.35,4146
2024-09-23,1359,1374.6,1349.95,1358.6,2526
2024-09-24,1360.8,1364.8,1330,1335.65,2790
2024-09-25,1343.25,1348.65,1304.1,1315.2,6332
2024-09-26,1310,1370.6,1310,1324.5,3038
2024-09-27,1324.6,1374,1318.35,1359.4,3613
2024-09-30,1359.5,1409.6,1359.4,1366.25,8522
2024-10-01,1367.05,1383.7,1325.3,1343.35,3545
2024-10-03,1345,1359.55,1326.05,1333.75,2090
2024-10-04,1346.4,1346.4,1263,1280.35,4472
2024-10-07,1303.45,1304.25,1225.9,1231.05,4176
2024-10-08,1242.4,1267.4,1218,1252.2,2757
2024-10-09,1230,1300,1230,1272.2,2692
2024-10-10,1291.4,1348.4,1272.15,1299.5,4404
2024-10-11,1300.85,1300.85,1266.15,1287.6,1695
2024-10-14,1290.5,1357.45,1280.05,1320.7,2787
2024-10-15,1330,1342,1308.1,1341.1,1506
2024-10-16,1341.1,1341.1,1306.05,1330.95,1997
2024-10-17,1336.3,1336.3,1290.3,1295.85,1777
2024-10-18,1295.05,1320,1220.9,1307.7,4855
2024-10-21,1334.9,1341.95,1300.15,1321.35,3317
2024-10-22,1333.85,1333.85,1248,1259.25,3462
2024-10-23,1272.35,1272.35,1220,1240.5,1567
2024-10-24,1250.05,1270.35,1215,1236.4,1865
2024-10-25,1242.4,1242.4,1141,1166.35,6849
2024-10-28,1179.9,1186,1133.05,1142.85,3790
2024-10-29,1142,1228.45,1140.1,1219.05,4511
2024-10-30,1219.05,1241.75,1203.3,1227.1,1447
2024-10-31,1232.2,1249.7,1232.2,1247,1057
2024-11-01,1258.8,1277.3,1240,1256.85,994
2024-11-04,1266.85,1266.85,1211,1224.1,879
2024-11-05,1239.65,1255.45,1200,1219.9,3203
2024-11-06,1235.5,1245.1,1219.9,1226.7,2374
2024-11-07,1234.85,1254.85,1192.25,1220.2,4935
2024-11-08,1223.3,1224.55,1190,1205.2,804
2024-11-11,1215,1215,1160.1,1179.7,2176
2024-11-12,1188.35,1195.8,1165,1167.95,1409
2024-11-13,1172,1174.9,1076.95,1111.65,6295
2024-11-14,1139.1,1148.15,1099.5,1118.75,2918
2024-11-18,1132.1,1132.1,1095,1101.9,2049
2024-11-19,1112.35,1147.9,1101.9,1126.95,1264
2024-11-21,1113,1126.8,1090,1093.15,2331
2024-11-22,1103.5,1103.5,1088.1,1097.2,2854
2024-11-25,1107.65,1123.9,1098.05,1114.3,4458
2024-11-26,1123.95,1186,1118.1,1178.95,3620
2024-11-27,1192,1192.4,1158.1,1182.95,2066
2024-11-28,1166.4,1199.05,1146.95,1158.5,3864
2024-11-29,1166.95,1183.95,1149.75,1158.25,1878
2024-12-02,1145,1190,1145,1179.5,1102
2024-12-03,1191.8,1197.95,1175,1189.7,1514
2024-12-04,1181.35,1200,1152,1165.35,3436
2024-12-05,1165,1189.95,1162.25,1174.4,2255
2024-12-06,1185,1240,1179.65,1227.5,5785
2024-12-09,1244.25,1244.55,1204.2,1216.7,1561
2024-12-10,1221.2,1234,1205.95,1223.55,741
2024-12-11,1229.95,1248.5,1224.05,1242.6,3578
2024-12-12,1254,1265.75,1223.25,1240.15,3139
2024-12-13,1228.95,1256.8,1205,1248.85,1927
2024-12-16,1248.8,1262.85,1240,1255.25,1557
2024-12-17,1255.25,1258,1223.4,1232.6,2565
2024-12-18,1243.8,1261.9,1225.15,1250.25,3975
2024-12-19,1258,1309.5,1239.05,1277.35,9032
2024-12-20,1284.1,1331.95,1270,1281.25,4707
2024-12-23,1288,1288,1230.1,1236.8,1918
2024-12-24,1243.3,1289,1225,1262.25,1614
2024-12-26,1268.9,1275,1215.8,1266.5,2612
2024-12-27,1266.5,1272.8,1240,1263.25,964
2024-12-30,1260,1263.65,1199.95,1225.35,3573
2024-12-31,1223.85,1238.2,1215.05,1229.95,704
2025-01-01,1229.05,1240,1190,1224.2,4323
2025-01-02,1220,1259.95,1220,1228.4,5338
2025-01-03,1231.05,1244.95,1206,1212.45,2719
2025-01-06,1212.75,1212.75,1165.35,1169.75,1651
2025-01-07,1169.75,1190.95,1169.75,1190,400
2025-01-08,1190.1,1199.95,1170.1,1194.8,1231
2025-01-09,1195,1196.1,1150,1164.85,1700
2025-01-10,1154.5,1154.5,1121,1125.75,1876
2025-01-13,1122,1128,1100,1105.45,2337
2025-01-14,1107.4,1150,1107.4,1144.5,1131
2025-01-15,1147.5,1150,1130,1135.95,269
2025-01-16,1141.9,1148,1128.1,1137.65,503
2025-01-17,1139.15,1140.8,1125,1128.05,392
2025-01-20,1138.8,1169.1,1135.1,1151.15,1497
2025-01-21,1162.1,1163.25,1150.05,1158.25,1365
2025-01-22,1147.75,1147.9,1122.1,1139.1,693
2025-01-23,1136.3,1144.95,1107.05,1128.3,1665
2025-01-24,1130.05,1138.3,1111.1,1120.2,1412
2025-01-27,1126.1,1130.8,1051,1100.35,2115
2025-01-28,1098.8,1159.9,1084.6,1112.25,4435
2025-01-29,1110,1135,1078.3,1104.2,14995
2025-01-30,1102,1120,1080,1097.45,1433
2025-01-31,1095.75,1095.85,1079.6,1090.8,1802
2025-02-01,1093.35,1117.8,1091.75,1106.55,1382
2025-02-03,1107.1,1111.95,1090,1098.75,1246
2025-02-04,1098.75,1122,1076.2,1119.55,2070
2025-02-05,1133.15,1145,1122.1,1129.3,2366
2025-02-06,1125,1145,1110,1122.75,2192
2025-02-07,1133.4,1133.4,1102.2,1104.95,475
2025-02-10,1074,1102,1064.2,1074.85,1018
2025-02-11,1064,1064,1022.2,1042.45,2407
2025-02-12,1041.5,1041.5,884.05,997.65,12591
2025-02-13,997.1,1007.9,980,984.1,2572
2025-02-14,985.45,995,941,952.35,2333
2025-02-17,938.05,963.9,911,921.35,3069
2025-02-18,925,936.05,915,921.6,1603
2025-02-19,930.3,980.7,911,951.3,2203
2025-02-20,954.8,964.95,950.4,964.95,2788
2025-02-21,964.75,989.7,957,972.55,1907
2025-02-24,981.95,981.95,932,940.1,2289
2025-02-25,945,953.65,925,929.55,2326
2025-02-27,936,936,903.1,913.4,1875
2025-02-28,922.6,922.6,870.1,897.55,3351
2025-03-03,896.95,922.45,879.8,901.45,8616
2025-03-04,912.6,920.6,890.95,906,3234
2025-03-05,908.75,970,902.2,937.8,5261
2025-03-06,956.6,970,942.1,966.6,4016
2025-03-07,985,985,942.3,951.4,5135
2025-03-10,931.75,957.9,912,929.55,1529
2025-03-11,939.9,940,909.95,929.85,4112
2025-03-12,935,938,915.05,923.5,2248
2025-03-13,919.45,935.05,915,915.95,1562
2025-03-17,920.05,920.3,900,903.25,3100
2025-03-18,900.95,929.85,899.8,919.5,3601
2025-03-19,928.25,946.25,920.9,936.65,2582
2025-03-20,940.6,969.95,926.9,944.1,4193
2025-03-21,947,955.95,937.95,946.4,3127
2025-03-24,955.65,1089.8,949.7,1026.95,12401
2025-03-25,1045,1045,989.95,991.35,3661
2025-03-26,994.95,995,960,967.15,3573
2025-03-27,965,1026,957.05,1003.15,3166
2025-03-28,1011.5,1018.45,960,970.05,5069
2025-04-01,970,1031,970,981.5,1473
2025-04-02,991.05,1007.5,985.55,998.6,923
2025-04-03,1004.55,1038,998.1,1027,2280
2025-04-04,1027.15,1027.15,985.05,998.8,1183
2025-04-07,990,990,931.85,963.65,3438
2025-04-08,974.7,1000,960,988.3,1625
2025-04-09,999.2,999.2,958.6,977.9,1159
2025-04-11,989.15,989.2,977,988.45,1116
2025-04-15,988.45,1024.45,988.45,1003.4,2514
2025-04-16,1012,1029,1005.05,1022.35,2089
2025-04-17,1018.75,1033,994,1004.6,4365
2025-04-21,1014,1014,980,1005.55,4886
2025-04-22,1006.1,1025,1001.1,1015,3196
2025-04-23,1017.65,1025.5,996.05,1007.95,2464
2025-04-24,1013.15,1018.9,1007.05,1015.75,1684
2025-04-25,1021.6,1021.65,982.05,997.1,2253
2025-04-28,1007,1007,987.1,1002.5,1184
2025-04-29,1010.4,1020.45,994.05,1005.2,1599
2025-04-30,1014,1014,978.95,993.55,2118
2025-05-02,993.55,1002,976.6,989.45,4447
2025-05-05,985,1009,981,995.5,1460
2025-05-06,1004,1004,985.65,992.05,954
2025-05-07,990,995.4,972,991.4,1501
2025-05-08,992.9,1003.95,973,984.6,845
2025-05-09,979.55,986.85,968.1,979.2,1071
2025-05-12,987.9,1019.65,986.55,1014.7,2795
2025-05-13,1001.15,1020.35,994.45,1019,3259
2025-05-14,1023,1023,1005,1015.75,3035
2025-05-15,1012.1,1021,1012.05,1020.7,3608
2025-05-16,1031,1070.4,1010.05,1032.3,12760
2025-05-19,1044.45,1074,1044,1055,7977
2025-05-20,1053.55,1058.95,1037.05,1048,4630
2025-05-21,1053.8,1055.55,1035.55,1046.55,2694
2025-05-22,1040,1071,1040,1049.55,3721
2025-05-23,1050,1053.4,1041.5,1047.15,2703
2025-05-26,1055.95,1058,1035.55,1048.5,1329
2025-05-27,1052.9,1059.2,1040,1053.4,4339
2025-05-28,1070,1078.9,1048.85,1057.75,1597
2025-05-29,1066.5,1074,1035.95,1046.7,3626
2025-05-30,1056,1058,1039.65,1055,1935
2025-06-02,1052.4,1080.1,1044,1054.9,3337
2025-06-03,1058.4,1066,1053,1055.7,1483
2025-06-04,1058.4,1100,1058,1070.9,4195
2025-06-05,1080,1100,1053,1076.3,12495
2025-06-06,1084.6,1090.9,1075,1085.5,3697
2025-06-09,1094.6,1110,1078.6,1089.7,8111
2025-06-10,1089.7,1117.2,1089.7,1105.6,4455
2025-06-11,1105.6,1110,1084,1092.8,3423
2025-06-12,1096.9,1115,1091.2,1093.6,2858
2025-06-13,1094,1095.4,1070,1075.1,2947
2025-06-16,1076.1,1081.4,1065.1,1071.3,1247
2025-06-17,1070.1,1081.3,1070,1074.6,2500
2025-06-18,1083.5,1083.5,1059.9,1064.2,1640
2025-06-19,1064.3,1079.2,1051,1064.6,2463
2025-06-20,1073.5,1073.5,1035,1059.1,2190
2025-06-23,1039.1,1067.2,1039.1,1059.6,1473
2025-06-24,1061,1098.9,1061,1092.7,4175
2025-06-25,1100,1160,1100,1135.8,26369
2025-06-26,1141.3,1170,1141.3,1152,12037
2025-06-27,1152,1161.9,1140,1145.6,3914
2025-06-30,1155.5,1165,1140.4,1150.8,5530
2025-07-01,1150.8,1157.8,1136,1142.3,2895
2025-07-02,1153.9,1162,1128.2,1149,3591
2025-07-03,1151.4,1167.8,1142.6,1149.5,12253
2025-07-04,1159.5,1160,1147.5,1152.4,4323
2025-07-07,1162,1180,1141.3,1150.1,5412
2025-07-08,1150.1,1157.3,1133,1145.8,3928
2025-07-09,1145.8,1152,1138.5,1147.5,3384
2025-07-10,1148.8,1152,1145,1148.3,2303
2025-07-11,1131.2,1149.8,1131.2,1136.6,2791
2025-07-14,1136.6,1145,1128.1,1138,3138
2025-07-15,1149.5,1154.2,1143,1150.5,2980
2025-07-16,1154.5,1158.7,1140,1148.8,5298
2025-07-17,1160.3,1184.5,1140,1150.3,12113
2025-07-18,1151.4,1151.4,1120,1121.8,3293
2025-07-21,1122,1128.9,1100.2,1114.9,2145
2025-07-22,1115.2,1119.4,1096,1103.1,3092
2025-07-23,1092.1,1111.9,1083.5,1091.9,1924
2025-07-24,1103,1133.9,1074.2,1099.7,5857
2025-07-25,1100.7,1117.6,1081.1,1096.3,3061
2025-07-28,1105.5,1105.5,1058.1,1066.6,3301
2025-07-29,1058.1,1098,1052.8,1071,1461
2025-07-30,1068,1082.9,1046,1059.6,3176
2025-07-31,1053.2,1070.5,1044,1051,2625
2025-08-01,1059.9,1060,1025.5,1035.3,3627
2025-08-04,1046,1046,1011.2,1028.5,3579
2025-08-05,1035.8,1054.9,1033.1,1042.3,1898
2025-08-06,1039.7,1041,1026,1031,1445
2025-08-07,1031,1037.9,1022,1032.3,1284
2025-08-08,1035.4,1039.2,1028,1033.4,765
2025-08-11,1042,1050.7,1022.1,1028,2262
2025-08-12,1030.6,1048.5,1019.4,1042.3,1191
2025-08-13,1037.3,1057.3,1037.3,1045.4,979
2025-08-14,1036.7,1047,1022.6,1043.1,2131
2025-08-18,1045,1052,1030,1051.1,2456
2025-08-19,1035.1,1060.9,1031.1,1057.3,1451
2025-08-20,1056,1062,1050.2,1056.1,1616
2025-08-21,1062,1063,1050.5,1054.3,913
2025-08-22,1060.3,1060.3,1045,1049.4,756
2025-08-25,1046,1054.9,1031.9,1034.7,2358
2025-08-26,1033.8,1033.8,1001.2,1019.3,2108
2025-08-28,1028,1028,996,998.3,6264
2025-08-29,1006.5,1006.5,989.1,992.2,3852
2025-09-01,1000.5,1034,992,1025.55,1611
2025-09-02,1025.55,1036,986,1001.05,2522
2025-09-03,1013.3,1013.45,994.05,999.95,2505
2025-09-04,1007.7,1015,997.25,1004.85,2003
