Date,Open,High,Low,Close,Volume
2024-02-02,1666.05,1718.5,1665,1693.35,7858483
2024-02-05,1694.75,1700.75,1681.85,1687.2,3634135
2024-02-06,1686.75,1733,1673.95,1729.45,7694265
2024-02-07,1729,1729,1686.85,1693.75,4613877
2024-02-08,1698,1706.35,1682.8,1692.1,5919715
2024-02-09,1684.7,1692.9,1659.8,1669.35,4600004
2024-02-12,1670.35,1692.95,1670.35,1680.1,3555808
2024-02-13,1683,1689.1,1663.5,1684.55,2696481
2024-02-14,1660.2,1669.45,1635.5,1666.2,3768579
2024-02-15,1677,1687.75,1661.6,1676.35,4834391
2024-02-16,1689,1709,1687.95,1701.65,4880654
2024-02-19,1705,1711.5,1687.7,1699.75,3690993
2024-02-20,1685,1694.25,1668.75,1685.25,3706389
2024-02-21,1674,1674,1645.3,1655.55,4300508
2024-02-22,1665,1684.6,1644.4,1681.35,5841277
2024-02-23,1697,1698.45,1671.9,1676.85,5373072
2024-02-26,1674.95,1674.95,1645,1660.15,2782438
2024-02-27,1661,1671.1,1652.8,1663.6,5159088
2024-02-28,1670,1687.8,1662.05,1671.25,3188916
2024-02-29,1665,1682.25,1653.3,1673.9,7814722
2024-03-01,1669,1671.95,1651,1654.7,6387291
2024-03-02,1658.85,1665,1654.05,1656.3,292153
2024-03-04,1657.85,1664.45,1633.65,1637.2,4445156
2024-03-05,1634,1637.35,1602,1606.5,4596579
2024-03-06,1602.8,1620.15,1576,1617.55,6420684
2024-03-07,1616.6,1628.45,1604.2,1616.45,6348359
2024-03-11,1608.15,1613.8,1588,1600.6,6752895
2024-03-12,1600,1625,1597.65,1612.95,4614222
2024-03-13,1612.9,1624.5,1598.55,1611.4,5688997
2024-03-14,1614.4,1657.75,1608,1653.3,8803799
2024-03-15,1641.1,1645.8,1618.35,1634,11809997
2024-03-18,1630,1632.65,1598.85,1602.65,4958904
2024-03-19,1592.35,1599,1558,1561.45,6870411
2024-03-20,1563,1574.95,1552.35,1554.95,4759059
2024-03-21,1564,1576.95,1543.4,1554.7,11062497
2024-03-22,1521,1528.9,1498.2,1508.85,14673890
2024-03-26,1492,1507.45,1487.9,1492.65,8351081
2024-03-27,1496,1499,1481.55,1483.85,6857402
2024-03-28,1487.15,1511.8,1487.15,1498.05,12499530
2024-04-01,1525,1529.95,1492.8,1495.45,6580002
2024-04-02,1484.85,1493.15,1480.85,1482.85,7279400
2024-04-03,1479,1495.1,1475,1480.65,8736248
2024-04-04,1490.55,1495.65,1468,1486.7,11186915
2024-04-05,1480.05,1486.7,1476.05,1479.1,5072482
2024-04-08,1483,1490.95,1474.1,1476.7,6610887
2024-04-09,1490,1513.8,1487.3,1494.85,9423230
2024-04-10,1500.35,1509.85,1484.55,1506.8,6744595
2024-04-12,1504,1506.8,1479.5,1484.75,12275616
2024-04-15,1480,1491.95,1461.05,1468.15,8531224
2024-04-16,1451,1455.15,1413.05,1414.45,16173541
2024-04-18,1421.1,1444.7,1407.5,1419.25,22107945
2024-04-19,1385,1426.85,1378.75,1411.25,20603621
2024-04-22,1419.9,1436.85,1413.05,1432.75,5859087
2024-04-23,1443,1446.85,1433,1442.4,4856174
2024-04-24,1444.3,1444.3,1427.05,1430.75,4268213
2024-04-25,1420,1444.9,1420,1438.45,9089398
2024-04-26,1439.7,1445.4,1427,1430.25,8062444
2024-04-29,1429.95,1439.8,1428.25,1434.75,5055957
2024-04-30,1434.7,1436.55,1417.55,1420.55,6936588
2024-05-02,1413,1424,1411.85,1414.45,10076354
2024-05-03,1422.1,1424.8,1403.2,1416.3,8842345
2024-05-06,1420,1445.7,1417.1,1425.9,6445422
2024-05-07,1424.95,1443.35,1415.6,1440.95,6080661
2024-05-08,1435.25,1439.75,1425.6,1427.3,6234983
2024-05-09,1427.55,1449.95,1424.85,1439.55,6088406
2024-05-10,1435.05,1435.95,1413,1424.9,8777481
2024-05-13,1425,1425,1411.2,1423.45,3735954
2024-05-14,1426.4,1433.75,1418.05,1424.7,3463230
2024-05-15,1426,1431.8,1418.55,1419.95,4327544
2024-05-16,1433.95,1455.75,1427,1453.35,9249145
2024-05-17,1457,1457,1439.25,1444.3,7542860
2024-05-18,1445,1450,1442,1443.65,318277
2024-05-21,1430,1444.7,1428.4,1434.15,6752663
2024-05-22,1428.75,1459.95,1428,1454.8,7173285
2024-05-23,1454.7,1478.15,1450,1472.4,8641428
2024-05-24,1468.25,1475.5,1460,1465.1,5277938
2024-05-27,1471.85,1479.6,1460.25,1471.35,5821844
2024-05-28,1475.5,1476,1460.3,1467.05,6186922
2024-05-29,1465.4,1465.5,1450,1450.95,7401634
2024-05-30,1442.8,1449.85,1421.55,1427.45,9663150
2024-05-31,1409.8,1436.75,1400,1406.9,37113815
2024-06-03,1440,1440,1404,1405.9,10589244
2024-06-04,1409,1415,1358.35,1393.65,13736134
2024-06-05,1400.15,1438,1400.15,1430.1,9233424
2024-06-06,1444.95,1474.3,1437.5,1472.25,12660930
2024-06-07,1481,1539.7,1477.25,1533.6,24075302
2024-06-10,1525.3,1529.8,1497.3,1499.75,6810606
2024-06-11,1500.05,1506.45,1493.95,1495.75,4853054
2024-06-12,1507,1508.75,1482.75,1485.2,9564320
2024-06-13,1495,1505,1489.35,1493.95,7307565
2024-06-14,1503.7,1503.7,1486.05,1488.9,4237727
2024-06-18,1497,1507,1495.4,1498.2,5420939
2024-06-19,1505,1515.65,1496.7,1511.35,5493456
2024-06-20,1516.3,1517.5,1499.1,1515.4,7927010
2024-06-21,1545,1557.75,1523.7,1532.7,17301941
2024-06-24,1524.55,1529.1,1515.4,1527.15,5564989
2024-06-25,1526,1543.9,1520.35,1541.95,4551525
2024-06-26,1541,1548.85,1535,1540.7,4851004
2024-06-27,1538.45,1578.4,1532.05,1573.35,14757754
2024-06-28,1572.55,1588.5,1564.25,1566.75,8197544
2024-07-01,1559.5,1599.9,1559.5,1590.8,6801771
2024-07-02,1596.2,1633.8,1586.5,1621.05,10493173
2024-07-03,1625,1636,1606,1627.4,7269965
2024-07-04,1628.2,1660,1628,1650.65,8008311
2024-07-05,1651.45,1665.85,1633.35,1647.45,7065022
2024-07-08,1643.1,1666,1640,1661.65,5880533
2024-07-09,1659.9,1666.75,1651,1657.15,5191182
2024-07-10,1657,1674,1637.55,1648.25,9852770
2024-07-11,1656,1665,1642.05,1652.7,8857679
2024-07-12,1680,1719.75,1666.65,1711.75,17078316
2024-07-15,1726.2,1728,1702.65,1707.05,6942230
2024-07-16,1718.6,1737.9,1700,1726.05,6886281
2024-07-18,1719,1765.4,1719,1758.05,11248896
2024-07-19,1844,1844,1786.45,1792.95,29819116
2024-07-22,1800.15,1823,1792.95,1810.85,8462126
2024-07-23,1810,1839.95,1783.25,1836.9,7113056
2024-07-24,1837.5,1842.35,1819.6,1833.95,6002845
2024-07-25,1820,1830.9,1812,1824.85,5815599
2024-07-26,1825.35,1883,1825.35,1878.9,11369047
2024-07-29,1893.6,1903,1864,1871.1,4635931
2024-07-30,1871.1,1879.95,1860,1877.15,2721265
2024-07-31,1877,1885.15,1865.05,1868.25,5004209
2024-08-01,1856.1,1867.9,1845.1,1852.6,7475014
2024-08-02,1843,1859.5,1816.15,1821.2,7400938
2024-08-05,1784.95,1797.5,1718.55,1751.9,10736703
2024-08-06,1760.2,1796.95,1744.85,1751.1,7690163
2024-08-07,1796,1797.9,1762.1,1791.65,5094329
2024-08-08,1779.95,1779.95,1727.1,1743.15,6227910
2024-08-09,1771.25,1780.75,1756,1770.75,4258524
2024-08-12,1773.05,1803.5,1768.1,1797.4,4315329
2024-08-13,1810,1810,1789.05,1797.45,4176918
2024-08-14,1802,1825,1797.45,1823.25,7450718
2024-08-16,1850,1861.85,1829.5,1858.95,7335657
2024-08-19,1860,1867.55,1849.2,1864.8,2585989
2024-08-20,1880,1885.7,1868.2,1872.2,3870333
2024-08-21,1875.1,1879,1867.1,1872.7,1966902
2024-08-22,1884,1893.65,1869.7,1880.25,4300287
2024-08-23,1878.2,1882.6,1857,1862.1,5015935
2024-08-26,1870,1888.75,1864,1876.15,3728589
2024-08-27,1876.15,1902.75,1873.9,1900.1,3830679
2024-08-28,1906.9,1951,1897.4,1939.1,6514531
2024-08-29,1933,1950.5,1920.9,1933.35,7228284
2024-08-30,1938,1950,1928,1943.7,13466759
2024-09-02,1943.35,1975.75,1942.8,1964.5,5573739
2024-09-03,1967,1967,1936.45,1941.25,4694322
2024-09-04,1921.1,1927.2,1900.05,1922.45,4778310
2024-09-05,1926.25,1940,1909.6,1933.15,4081810
2024-09-06,1922,1936.5,1896.85,1901.85,5848106
2024-09-09,1890,1920.85,1889,1894.65,4772612
2024-09-10,1904.9,1935,1896,1912.3,6909600
2024-09-11,1914.7,1926,1905,1910.15,5312946
2024-09-12,1925,1956.4,1910.8,1950.45,8555092
2024-09-13,1950.45,1958.6,1935.65,1944.1,3843127
2024-09-16,1945.75,1952,1933.05,1950.25,1570181
2024-09-17,1947.75,1958.45,1942.15,1952.55,2793127
2024-09-18,1938.75,1938.75,1881.3,1892.15,6385468
2024-09-19,1910.6,1924.9,1878.8,1894.2,7976570
2024-09-20,1905,1915,1867.4,1905.75,15242974
2024-09-23,1909,1918.9,1878.45,1896.45,3636672
2024-09-24,1888,1910.9,1871.4,1898.6,7277616
2024-09-25,1886.35,1901.6,1876.8,1895.3,4268341
2024-09-26,1897.8,1917.95,1893,1900.25,8952803
2024-09-27,1932.1,1974.6,1903.3,1906.75,14908931
2024-09-30,1880,1901.25,1870.5,1875.6,6986955
2024-10-01,1875,1908.95,1875,1904.35,4029072
2024-10-03,1889.5,1911.85,1881,1893.4,7503887
2024-10-04,1889.55,1954.1,1886,1918.15,10001483
2024-10-07,1923.2,1942,1916.05,1934.3,6112575
2024-10-08,1937.9,1957.95,1906.35,1948.55,5637391
2024-10-09,1952.55,1977,1945.1,1952.75,4857163
2024-10-10,1957.9,1964,1914.1,1919,4782119
2024-10-11,1918,1947,1910.1,1935.1,4709431
2024-10-14,1932.15,1969.5,1931.1,1958.9,3751378
2024-10-15,1960,1991.45,1951.75,1959.3,5353705
2024-10-16,1955,1959.55,1916.35,1920.1,3111512
2024-10-17,1935.2,1978,1930.15,1968.1,8162822
2024-10-18,1893.8,1936.85,1869.25,1879.6,10526196
2024-10-21,1891.1,1898.8,1838,1852.75,4654601
2024-10-22,1858.2,1877.8,1846.95,1851.6,4125240
2024-10-23,1845.25,1886,1844,1873.4,4311910
2024-10-24,1861.4,1884,1860,1863.35,2906475
2024-10-25,1863.45,1876.35,1846.4,1862.05,4689120
2024-10-28,1859.7,1881.9,1857,1865.35,7018940
2024-10-29,1846,1851.6,1829,1839.3,4621252
2024-10-30,1832,1839,1796.35,1802.1,5919715
2024-10-31,1787.9,1787.9,1746.5,1757.25,7395236
2024-11-01,1764.5,1766,1752.05,1760.85,371966
2024-11-04,1724.5,1767,1718,1763.65,7336722
2024-11-05,1760,1768.45,1745,1754.2,3160880
2024-11-06,1764,1827.2,1762.65,1823.7,10421494
2024-11-07,1812.95,1825.7,1787,1803.05,4550965
2024-11-08,1818,1840.6,1813.15,1829.95,4210960
2024-11-11,1829,1868,1822.55,1860.1,3804234
2024-11-12,1871.1,1881,1861,1868.8,5012450
2024-11-13,1861.1,1873.2,1856.3,1868.4,4257495
2024-11-14,1865.6,1876,1856,1864.55,4311431
2024-11-18,1849.2,1849.2,1795,1811.45,4839244
2024-11-19,1825.5,1859.7,1820.55,1824.75,4669769
2024-11-21,1842,1867,1820.6,1834.05,5436504
2024-11-22,1854.1,1914.05,1834,1902.25,6301486
2024-11-25,1916,1919.3,1882,1889.7,12764638
2024-11-26,1904.95,1938.6,1897.3,1924.15,6850495
2024-11-27,1930.1,1941.4,1911.75,1924.5,4447143
2024-11-28,1914.9,1914.9,1851.65,1856.65,8468790
2024-11-29,1851.1,1877,1845,1857.85,5244346
2024-12-02,1859,1882.8,1835.2,1879.8,2868263
2024-12-03,1887,1899.75,1871.15,1892.1,4715792
2024-12-04,1884,1913.95,1875,1889.25,4705573
2024-12-05,1900,1949.9,1888.95,1934.85,9050038
2024-12-06,1932.8,1937.95,1912.4,1922.4,3573331
2024-12-09,1924.2,1930.2,1897.2,1923.65,4274645
2024-12-10,1939,1965.6,1932,1948.55,6174921
2024-12-11,1955,1978,1952,1974.15,5025612
2024-12-12,1975.2,1998.8,1970.55,1987,6462130
2024-12-13,1969.75,2006.45,1953.8,1999.7,5362693
2024-12-16,1995.45,1999.6,1977.6,1980.05,3119221
2024-12-17,1968,1982,1958,1976.6,5811050
2024-12-18,1966.8,1984.95,1961.6,1979.15,3064095
2024-12-19,1934,1959.75,1920,1946.2,5323592
2024-12-20,1975.15,1979.95,1911.25,1922.15,11056720
2024-12-23,1930.05,1940,1909,1924.3,2781793
2024-12-24,1927.05,1942,1840,1909.05,2360544
2024-12-26,1909.05,1919.75,1902.3,1907.4,3623321
2024-12-27,1909.4,1924.15,1903.9,1916.75,3937500
2024-12-30,1915.7,1916,1886.5,1906,7789055
2024-12-31,1892.3,1897,1845.05,1880,3613063
2025-01-01,1874,1892.95,1874,1882.5,1838368
2025-01-02,1887,1962.65,1885.3,1957.85,7083645
2025-01-03,1952.95,1952.95,1922,1938.75,6218003
2025-01-06,1952,1973,1928,1937.85,7164403
2025-01-07,1945,1958.55,1923.65,1930.85,4294832
2025-01-08,1930,1938.6,1888.75,1933.15,5482050
2025-01-09,1934.05,1951.85,1910.55,1917.3,6833503
2025-01-10,1937,1977.8,1932.25,1966.95,8036913
2025-01-13,1956,1982.8,1949,1962.2,5804152
2025-01-14,1968.85,1971.8,1931.1,1940.05,5792162
2025-01-15,1947,1958.05,1937.1,1949.65,2985439
2025-01-16,1965.95,1966.95,1916.85,1928.45,7533579
2025-01-17,1851,1858,1812,1815.45,16409953
2025-01-20,1822.95,1827.95,1793.15,1813.3,4333011
2025-01-21,1819.05,1831.65,1793.05,1800.7,7169109
2025-01-22,1807.4,1865.8,1805.15,1856.45,8373913
2025-01-23,1858,1879.55,1852.7,1865.45,5907471
2025-01-24,1865.5,1894.9,1864.25,1875.45,4887027
2025-01-27,1848.75,1863,1812,1822,7652371
2025-01-28,1830,1863.5,1824.9,1829.75,6999495
2025-01-29,1845,1888.65,1840.5,1881.25,5145155
2025-01-30,1873.15,1887.2,1844,1859.95,7336056
2025-01-31,1871,1897.45,1871,1879.8,5820470
2025-02-01,1880.3,1890.6,1846,1851.35,1701402
2025-02-03,1836,1876.55,1832.4,1863.3,4823228
2025-02-04,1889,1911.2,1875,1898.8,7334787
2025-02-05,1906,1919.7,1894.3,1897.05,4996744
2025-02-06,1917,1924,1900,1915.65,4765255
2025-02-07,1919.3,1923.7,1889.45,1903.65,4126260
2025-02-10,1905,1905,1878.6,1880.3,3828734
2025-02-11,1883.1,1903,1870,1875.65,4411601
2025-02-12,1885,1894.6,1847,1863.15,5633947
2025-02-13,1868.5,1873.5,1835.65,1843.25,5237744
2025-02-14,1854,1859.3,1828.35,1856.4,5292961
2025-02-17,1838.55,1852.75,1822.15,1842.3,4428956
2025-02-18,1842.3,1861.65,1837.6,1851.95,4365260
2025-02-19,1847.4,1849.2,1805.9,1810.8,4611411
2025-02-20,1805.55,1831,1805.55,1825.15,2218020
2025-02-21,1821.8,1829.85,1806.2,1815,3379879
2025-02-24,1800.05,1808,1750.25,1764.1,7594720
2025-02-25,1745.15,1778.45,1745.15,1767.7,5092963
2025-02-27,1755.2,1775.85,1751.1,1764.3,5757079
2025-02-28,1755.05,1755.1,1682.45,1687.7,12182167
2025-03-03,1692.3,1728.6,1692.3,1708.6,7504969
2025-03-04,1695,1699,1670,1688.3,6759673
2025-03-05,1692.45,1732.95,1692.45,1711.5,8180782
2025-03-06,1715,1722.3,1691.1,1715.85,10610547
2025-03-07,1703.1,1705,1675.5,1686,8019331
2025-03-10,1686,1719,1676.2,1701.45,7558981
2025-03-11,1680,1680,1637.05,1661.6,12671234
2025-03-12,1636.9,1636.9,1563.8,1590.85,14870008
2025-03-13,1599.25,1606.05,1570.3,1579.85,7822888
2025-03-17,1545.15,1594,1545.15,1590.05,7526032
2025-03-18,1597.65,1612.9,1582.35,1609.35,6298054
2025-03-19,1603,1603,1572.8,1586.55,7387068
2025-03-20,1592,1631.9,1592,1615.55,7186750
2025-03-21,1577.95,1603.9,1563.65,1592.55,10074677
2025-03-24,1597.95,1607.1,1572.7,1592.75,8857726
2025-03-25,1605,1636.15,1605,1628.45,9890140
2025-03-26,1626,1637.75,1595,1599.45,6651302
2025-03-27,1595.55,1619.95,1586,1603.55,9426573
2025-03-28,1590,1598.45,1560,1570.65,6799047
2025-04-01,1539.25,1547.4,1517.85,1526.5,12680733
2025-04-02,1535.2,1555.65,1535.2,1550.15,6193478
2025-04-03,1534.65,1534.65,1485.05,1496.5,10459504
2025-04-04,1460.5,1472,1448,1451.65,9590254
2025-04-07,1352,1405.9,1307,1396.75,21715252
2025-04-08,1431,1456.5,1415,1428.8,12805001
2025-04-09,1405.05,1409.45,1381.9,1403.7,8546854
2025-04-11,1411.25,1438.8,1397.05,1409.45,12567440
2025-04-15,1445.6,1447.7,1409,1426,10178530
2025-04-16,1425,1427.5,1396.8,1413.1,12022740
2025-04-17,1398,1429.8,1378.3,1419.5,14264227
2025-04-21,1410,1471.8,1410,1451,15648970
2025-04-22,1440,1440,1419.3,1422.8,9399738
2025-04-23,1446,1487.8,1439.6,1474.9,11136642
2025-04-24,1469.9,1482.9,1461.5,1471.4,7114292
2025-04-25,1475.5,1501.7,1463.5,1480.2,8329979
2025-04-28,1480.2,1489.6,1465.3,1482.1,5886253
2025-04-29,1482,1509.8,1474.1,1497.5,8056743
2025-04-30,1496.8,1508.8,1482.6,1500.1,7704183
2025-05-02,1499.7,1523.2,1496.2,1506.8,8733014
2025-05-05,1515,1523,1502.8,1508.6,4282493
2025-05-06,1506,1515.6,1499.1,1511.5,4270530
2025-05-07,1500,1518.8,1496.6,1508.3,5691799
2025-05-08,1508,1516.5,1501.2,1511.4,8424409
2025-05-09,1500.7,1511.4,1494.1,1507.6,4478653
2025-05-12,1537,1632,1532,1626.9,11372857
2025-05-13,1609,1612.2,1564.6,1568.6,12846210
2025-05-14,1574,1595,1569.5,1592.4,4870057
2025-05-15,1589.8,1618.6,1571,1613,11151167
2025-05-16,1612.6,1612.6,1581.5,1589.9,4576751
2025-05-19,1576.5,1585,1555.7,1559.8,8855798
2025-05-20,1570,1583.5,1558,1560.6,7143998
2025-05-21,1567.9,1571,1552.1,1568.5,4157309
2025-05-22,1555.5,1560.8,1540,1547.5,6158990
2025-05-23,1550,1587.2,1550,1564.8,5038421
2025-05-26,1566.6,1583.8,1562.7,1580.5,3170102
2025-05-27,1579.9,1582.9,1556.4,1570.1,7775714
2025-05-28,1581,1587.7,1570,1571.8,3623370
2025-05-29,1589,1608.9,1576.6,1585.6,8609500
2025-05-30,1571,1572,1555.1,1562.7,13148092
2025-06-02,1560,1560,1539,1553.8,4374509
2025-06-03,1559,1567.3,1535.6,1543,6853403
2025-06-04,1543,1557.3,1541.4,1551.2,4548307
2025-06-05,1547.9,1567.7,1541.6,1554.3,6948539
2025-06-06,1554.7,1568.9,1543.1,1563.8,3960020
2025-06-09,1578,1588,1571,1572.9,2903202
2025-06-10,1584,1607.5,1577.5,1596,8591925
2025-06-11,1590.1,1634.6,1590.1,1631.1,10597410
2025-06-12,1617,1628,1598.1,1608.6,10483574
2025-06-13,1576,1609,1570.2,1602,6968315
2025-06-16,1600,1634.8,1597.1,1623.8,5591842
2025-06-17,1620.7,1647.4,1615.6,1639.9,7622083
2025-06-18,1621,1644.7,1621,1632.9,5629707
2025-06-19,1623.9,1630,1611.5,1618.4,5147760
2025-06-20,1619,1630.7,1608.9,1622.9,9202821
2025-06-23,1601,1601,1575.4,1584,7943676
2025-06-24,1601,1609,1576.6,1581.6,8083992
2025-06-25,1590,1619.9,1585.1,1614.9,7813533
2025-06-26,1608.8,1624,1606.6,1616,6519233
2025-06-27,1619,1629.6,1602.4,1608,8912268
2025-06-30,1615,1615,1594.1,1601.8,6294505
2025-07-01,1609,1617.7,1600.5,1606.8,4178937
2025-07-02,1618,1649,1603.4,1610.5,8653641
2025-07-03,1618.5,1632.4,1615,1618.7,5259695
2025-07-04,1625,1643.4,1612.3,1640.7,4411273
2025-07-07,1640,1644,1623,1627,3294523
2025-07-08,1628,1646.2,1621.5,1638.7,4590681
2025-07-09,1637.8,1638,1623.6,1633.7,4580828
2025-07-10,1638.9,1638.9,1607.1,1615.8,5330179
2025-07-11,1579.1,1607.1,1563,1594.9,11391755
2025-07-14,1591.8,1591.8,1559.8,1570.3,9173426
2025-07-15,1565.1,1603.6,1564,1585.6,7614807
2025-07-16,1579,1612,1578.5,1607.9,6223491
2025-07-17,1598,1610,1580.1,1583.5,7374814
2025-07-18,1592.1,1599.3,1580,1586.1,5161833
2025-07-21,1580,1589,1566.8,1584.3,3682661
2025-07-22,1565,1585.8,1565,1570.9,8473741
2025-07-23,1576.3,1591.9,1550,1574.5,8035026
2025-07-24,1580,1582,1548.2,1552.5,14169664
2025-07-25,1543.4,1549.5,1511.3,1515.7,10851259
2025-07-28,1513.9,1519.3,1482.5,1516,6439855
2025-07-29,1512.9,1517.2,1496.1,1513.7,7070448
2025-07-30,1519.9,1521.7,1506,1519,5719051
2025-07-31,1509.7,1527.1,1497,1509,6851407
2025-08-01,1493.9,1498.7,1465.5,1469.6,8702978
2025-08-04,1461.5,1482.8,1451,1480.5,8610216
2025-08-05,1478.7,1478.7,1455,1460.3,10213323
2025-08-06,1452,1456.1,1430.3,1436.7,10566934
2025-08-07,1430,1442,1414.2,1436.9,9892020
2025-08-08,1425,1433.2,1417.1,1423.1,10048009
2025-08-11,1419.9,1433.4,1414,1428.2,6625368
2025-08-12,1428.2,1441,1421,1424.1,9899184
2025-08-13,1425,1434,1422.4,1426.6,10318063
2025-08-14,1426.2,1470,1426.2,1447.7,12902347
2025-08-18,1464.7,1464.7,1429.6,1435.8,7254561
2025-08-19,1432.7,1449.4,1432.7,1440,3986094
2025-08-20,1440.7,1499,1440.7,1496.2,10413061
2025-08-21,1508,1508,1484.3,1496.4,6565539
2025-08-22,1498.1,1504.3,1486.1,1487.5,5543397
2025-08-25,1506.7,1539,1506.7,1532.1,10694531
2025-08-26,1523,1538.4,1518.6,1529.6,15994798
2025-08-28,1529.6,1529.6,1498,1500.1,5443364
2025-08-29,1501.9,1501.9,1467.7,1469.6,8169075
2025-09-01,1476.7,1503.4,1476.2,1499.4,4546057
2025-09-02,1499.4,1512.8,1486.3,1498.7,5218763
2025-09-03,1500,1501.9,1473,1479.1,4623483
2025-09-04,1484,1484,1460.1,1463,5787724
