Date,Open,High,Low,Close,Volume
2024-05-23,31.6,31.8,30.465,30.655,990660
2024-05-24,30.77,31.95,30.505,31.45,1224070
2024-05-27,33,33.4,31.775,32.135,1648470
2024-05-28,31.805,33.3,31.55,33.17,2060530
2024-05-29,32.98,33.89,32.34,33.475,1250030
2024-05-30,33.475,33.99,32.7,33.54,906350
2024-05-31,33.45,33.5,32.6,32.975,718070
2024-06-03,33.7,33.86,32.1,32.31,772070
2024-06-04,32.6,32.6,29,30.165,1086710
2024-06-05,30.315,32,30.265,30.82,777580
2024-06-06,30.935,32.2,30.935,31.065,994940
2024-06-07,31.08,32.065,30.9,31.545,745140
2024-06-10,31.72,32.44,31.545,31.825,626610
2024-06-11,31.89,32.49,31.57,32.15,606760
2024-06-12,31.92,32.89,31.92,32.08,480940
2024-06-13,32.335,32.635,32.125,32.305,458080
2024-06-14,32.18,32.79,31.635,31.995,437710
2024-06-18,31.995,32.625,31.975,32.315,482780
2024-06-19,32.315,32.645,31.945,32.21,913340
2024-06-20,32.31,34.1,32.31,33.7,2316470
2024-06-21,33.755,34.02,33.005,33.17,760830
2024-06-24,33,35.505,32.815,34.845,3740550
2024-06-25,35.37,35.6,34.295,35.42,3222580
2024-06-26,35.585,35.585,34.285,34.445,2029640
2024-06-27,34.8,35,33.5,33.965,770090
2024-06-28,33.9,34.96,33.2,34.645,1778090
2024-07-01,34.815,35.3,34.3,34.64,1570480
2024-07-02,34.81,35,33.82,34.565,962900
2024-07-03,34.865,35.1,34.13,35,1128680
2024-07-04,35.345,35.4,34.325,34.86,865680
2024-07-05,34.9,35,34.195,34.39,1000130
2024-07-08,35.525,37.1,34.605,35.915,7069910
2024-07-09,37.395,37.395,35.9,36.105,3592190
2024-07-10,36.465,36.5,34.54,35.63,1490550
2024-07-11,35.985,35.985,34.885,34.95,1008840
2024-07-12,35.01,35.34,34.705,34.85,896740
2024-07-15,35,35,34.4,34.835,860620
2024-07-16,35.24,35.7,34.76,34.975,1453860
2024-07-18,35.3,35.5,33.84,34.34,1229060
2024-07-19,34.515,34.795,33.5,33.655,955240
2024-07-22,33.6,35,33.235,34.735,1377730
2024-07-23,34.875,35.9,33.225,34.93,2209510
2024-07-24,34.93,36.6,34.8,35.49,5186320
2024-07-25,35.49,36.1,34.66,34.915,1751960
2024-07-26,35,35.1,34.63,34.745,926360
2024-07-29,37.195,37.345,34.91,35.115,3902680
2024-07-30,35.295,36,34.85,34.915,3783350
2024-07-31,35.4,35.49,34.8,35.365,1962550
2024-08-01,36.2,36.365,34.91,35.14,6415860
2024-08-02,35.1,38.495,34.86,37.455,15169790
2024-08-05,37.6,37.605,35.73,36.085,5666680
2024-08-06,36.695,38.05,35.89,37.27,4958890
2024-08-07,37.7,38.4,37.305,38.02,4612790
2024-08-08,38.49,39.395,38.055,38.695,8629680
2024-08-09,38.9,45.45,37.4,43.85,9115778
2024-08-12,42,42.25,39,39.7,4578694
2024-08-13,39.8,40.45,35.9,36.1,4260278
2024-08-14,36.6,37.25,34.8,35.6,3042229
2024-08-16,36.05,36.35,33.85,34.3,1856092
2024-08-19,34.5,39,34.5,38.35,5635135
2024-08-20,38.5,38.7,36.95,37.55,2389259
2024-08-21,37.95,39.45,37.7,38.45,2474789
2024-08-22,38.45,39,37.4,37.55,1189187
2024-08-23,37.65,39.45,37.25,38.7,2476393
2024-08-26,39.2,39.4,37.85,38.2,1824498
2024-08-27,38.5,38.5,37.35,37.6,860640
2024-08-28,37.7,38.25,36.3,36.55,1151579
2024-08-29,36.95,37.15,36,36.2,831758
2024-08-30,36.4,36.6,35.7,35.9,806271
2024-09-02,36.44,37.7,35.8,37.25,1544995
2024-09-03,37.75,37.79,36.32,36.91,606080
2024-09-04,36.2,37.04,36.2,36.58,459327
2024-09-05,36.93,37.03,36.44,36.64,535657
2024-09-06,36.76,36.94,35.7,36.05,873147
2024-09-09,35.95,36.4,35.51,36.06,738553
2024-09-10,36.9,37,36,36.4,736453
2024-09-11,36.55,36.7,35.63,35.8,555630
2024-09-12,35.8,37.99,35.8,37.39,1809704
2024-09-13,37.8,37.9,36.81,37.31,820167
2024-09-16,37.6,37.6,36.72,36.89,613729
2024-09-17,37.3,37.3,36.18,36.55,732121
2024-09-18,36.93,36.99,35.61,36.15,424729
2024-09-19,36.35,36.59,34.48,34.92,989071
2024-09-20,35.42,39.85,34,38.55,6235841
2024-09-23,38.96,39.95,37.11,37.8,2577343
2024-09-24,37.81,38.32,36.94,37.1,675231
2024-09-25,37.14,37.49,36.51,36.87,527125
2024-09-26,37.2,37.23,35.91,36.27,501444
2024-09-27,36.27,37.48,35.65,35.82,974245
2024-09-30,35.8,36.8,35.59,35.98,844107
2024-10-01,35.9,36.7,35.6,36.17,569632
2024-10-03,35.49,36.8,34.66,35.79,899762
2024-10-04,35.6,36.33,35,35.21,464978
2024-10-07,35.6,35.85,31.65,32.56,1399697
2024-10-08,32.75,34.19,32.5,33.94,586273
2024-10-09,34.79,35.18,34.1,34.28,442623
2024-10-10,34.34,34.98,33.65,34.24,278580
2024-10-11,34.4,34.8,34.03,34.13,204753
2024-10-14,34.25,35.35,33.8,34.14,523694
2024-10-15,34.19,34.8,33.11,33.97,447193
2024-10-16,33.99,34.45,33.4,33.85,391432
2024-10-17,33.94,35.5,32.75,32.94,580578
2024-10-18,32.9,33.35,32.02,32.74,359811
2024-10-21,33.25,34.87,33,33.4,522438
2024-10-22,33.24,34,31.1,31.49,925443
2024-10-23,31.5,33.02,31.2,31.97,503705
2024-10-24,32.29,32.94,31.81,32.04,273189
2024-10-25,32.09,32.2,30.05,31,459711
2024-10-28,31,32.47,30.05,32.07,597037
2024-10-29,31.91,32.42,31.05,31.79,283279
2024-10-30,31.68,32.49,31.33,32.34,277347
2024-10-31,32.58,37.95,31.9,36.82,2987179
2024-11-01,37.5,37.9,37,37.11,1373111
2024-11-04,37.11,39,35.54,36.29,2316572
2024-11-05,36.3,38.3,36.3,36.94,1064353
2024-11-06,36.9,38.1,36.9,37.14,1337716
2024-11-07,37.54,37.54,36.33,36.79,640791
2024-11-08,37,37.2,36,36.92,548191
2024-11-11,36.55,36.87,34.56,35.26,517822
2024-11-12,35.26,35.44,34.01,34.15,352522
2024-11-13,34.1,35.24,33.01,33.26,442990
2024-11-14,33.25,34.08,31.9,32.12,812900
2024-11-18,32.15,32.5,31.34,31.66,555423
2024-11-19,31.75,32.49,31.62,31.87,472923
2024-11-21,31.9,32.19,31.15,31.44,308583
2024-11-22,31.44,32.38,31.15,31.65,375306
2024-11-25,32.13,33.98,32.12,33.74,836310
2024-11-26,34.25,34.3,33.35,33.87,300182
2024-11-27,34,34.5,33.27,33.92,259980
2024-11-28,33.92,34.88,33.3,33.6,347106
2024-11-29,33.7,35,33,33.85,519521
2024-12-02,33.94,34.48,33.22,33.92,255933
2024-12-03,34,34.65,33.5,33.8,478903
2024-12-04,33.87,34.35,33.51,33.93,315643
2024-12-05,34,35.95,33.59,34.3,801449
2024-12-06,34.3,34.6,34.01,34.24,349512
2024-12-09,34.2,34.66,33.49,33.68,433715
2024-12-10,33.77,33.96,33,33.17,525434
2024-12-11,33.5,37.89,33.5,35.28,5118995
2024-12-12,35.53,37.45,34.72,36.21,1694635
2024-12-13,35.15,36.2,34.89,35.82,729263
2024-12-16,35.89,36.44,34.53,34.84,588214
2024-12-17,34.84,35.12,34.26,34.51,463487
2024-12-18,34.52,34.73,33,33.38,640518
2024-12-19,32.7,33.95,32.4,33.57,450334
2024-12-20,33.6,34.25,32.5,33.23,468015
2024-12-23,33.57,33.57,32.52,33.15,305949
2024-12-24,33.16,33.5,32.57,32.75,263304
2024-12-26,32.87,33.14,32.12,32.25,465020
2024-12-27,32.37,32.89,32,32.26,286064
2024-12-30,32.1,32.32,31.5,31.62,396565
2024-12-31,31.45,34,31.45,33.38,535663
2025-01-01,33.28,33.65,32.86,33.11,202658
2025-01-02,33.2,33.4,32.81,32.93,285314
2025-01-03,32.97,34.49,32.97,33.5,634932
2025-01-06,33.6,33.65,31.47,31.73,527925
2025-01-07,31.72,32.39,31.55,31.91,235865
2025-01-08,32,32.18,31.06,31.33,362301
2025-01-09,31.25,31.73,30.21,30.9,494593
2025-01-10,30.71,31.26,30,31.09,327827
2025-01-13,30.06,31.25,28.36,29.74,837212
2025-01-14,30.18,33,29.62,30.52,439919
2025-01-15,30.7,31.3,29.9,30.08,407989
2025-01-16,30.25,31.36,30.25,30.63,227209
2025-01-17,30.95,31.5,30.52,31.19,240551
2025-01-20,31,31.25,30.55,30.88,484364
2025-01-21,31,31.35,30.15,30.24,200592
2025-01-22,30.5,30.61,29.2,29.67,357183
2025-01-23,29.68,30.07,27.8,28.93,683718
2025-01-24,28.65,29.31,28.45,28.61,257607
2025-01-27,28.76,28.84,27.65,28.04,614500
2025-01-28,28.25,28.34,25.99,27.39,797701
2025-01-29,27.54,29.17,27.5,28.24,483839
2025-01-30,28.5,28.5,27.8,27.98,404080
2025-01-31,28.1,29.8,27.91,29.02,468754
2025-02-01,28.8,29.39,28.31,28.86,237337
2025-02-03,28.86,29.18,28,28.32,317928
2025-02-04,28.32,29.39,28.32,29.06,241169
2025-02-05,28.6,29.39,28.56,28.69,311271
2025-02-06,28.9,28.99,28.36,28.63,192538
2025-02-07,28.85,29.29,28.3,28.81,182155
2025-02-10,28.92,29.08,26.7,27.86,258812
2025-02-11,28.35,28.45,26.76,27.27,373081
2025-02-12,27.27,27.55,26.05,27.3,381430
2025-02-13,27.56,27.95,26.8,27.1,213051
2025-02-14,27.12,27.36,24.36,25.72,480793
2025-02-17,26.49,26.8,25.2,26.61,453060
2025-02-18,26.46,26.49,25.51,25.99,249474
2025-02-19,26.12,27.35,26.11,26.95,357387
2025-02-20,27.39,29.7,26.27,29.39,515115
2025-02-21,29.16,29.88,28.29,28.57,306495
2025-02-24,28.69,28.69,27.5,27.84,257633
2025-02-25,27.66,28.1,27.45,27.63,203951
2025-02-27,27.6,27.69,25.57,26.19,244270
2025-02-28,25.98,26.6,24.65,25.44,404807
2025-03-03,25.8,26.25,23.73,24.46,625694
2025-03-04,24,25.71,24,25.24,159688
2025-03-05,25.65,25.94,23.8,24.58,733843
2025-03-06,24.95,26.4,24.95,26.1,373163
2025-03-07,26.55,26.55,24.75,25.37,566516
2025-03-10,25.26,26.8,24.05,24.38,622005
2025-03-11,24.25,25.24,24,24.18,391820
2025-03-12,24.3,24.5,23.3,23.58,648267
2025-03-13,23.58,23.89,22.5,22.7,641195
2025-03-17,22.69,23.06,22,22.15,820607
2025-03-18,22.18,23.4,22,23.1,1070669
2025-03-19,22.8,24.23,22.8,23.28,1459923
2025-03-20,23.9,24.59,23.3,23.42,1360216
2025-03-21,23.68,24.2,23.25,23.6,1853609
2025-03-24,23.65,24.46,23.5,23.61,1018158
2025-03-25,23.7,24.02,22.1,22.42,1107607
2025-03-26,22.75,23.75,21.5,21.95,1833531
2025-03-27,21.85,22.27,20.65,21.03,2637780
2025-03-28,21.2,22.24,20.9,21.04,1767025
2025-04-01,21,22.86,21,22.38,863531
2025-04-02,22.7,23,21.55,22.75,499008
2025-04-03,22.75,23.51,22.68,23.21,477647
2025-04-04,23.19,23.22,22,22.3,483648
2025-04-07,19.99,21.42,19.57,20.83,1107544
2025-04-08,21.35,22.5,21.01,22.25,486924
2025-04-09,22.11,22.22,21.42,21.8,253992
2025-04-11,22.01,22.88,22.01,22.67,426936
2025-04-15,22.8,23.25,22.67,22.77,319583
2025-04-16,22.9,23.87,22.89,23.45,374909
2025-04-17,23.4,23.62,22.96,23.35,173709
2025-04-21,23.63,24.48,23.2,24.38,544995
2025-04-22,24.5,25.1,24,24.49,458815
2025-04-23,24.79,24.99,24.01,24.24,1420459
2025-04-24,24.3,25.2,24.08,24.13,493750
2025-04-25,23.8,24.49,22.84,23.33,382829
2025-04-28,23.12,23.5,23.09,23.22,206704
2025-04-29,23.23,23.79,23,23.31,192287
2025-04-30,23.29,24.5,22.51,22.84,571037
2025-05-02,22.8,23.23,22.01,22.29,986078
2025-05-05,22.29,23,22.1,22.9,320848
2025-05-06,22.8,23.6,22,22.15,430753
2025-05-07,21.7,22.34,21.38,21.78,541543
2025-05-08,21.89,22.39,21,21.55,270648
2025-05-09,21.5,22,20.78,21.51,358577
2025-05-12,22.02,22.9,22.02,22.61,246480
2025-05-13,22.84,24,22.57,23.73,473884
2025-05-14,23.88,25.9,23.4,25.44,1442980
2025-05-15,25.4,26.75,24.5,26.25,1541917
2025-05-16,26.1,27.79,26.02,26.95,1554213
2025-05-19,27,27.32,26.25,26.94,583068
2025-05-20,27.06,27.66,26.4,26.57,470117
2025-05-21,26.4,27.18,26.1,26.64,510321
2025-05-22,27,27,25.71,25.9,289891
2025-05-23,25.9,26.85,24.81,26.56,328875
2025-05-26,26.6,26.9,25.5,26.05,284976
2025-05-27,25.8,26.32,25.5,25.98,451293
2025-05-28,26.18,27.64,26.18,26.75,460708
2025-05-29,26.95,29.4,26.25,27.81,1827590
2025-05-30,27.88,30.9,27.6,29.75,3628149
2025-06-02,29.8,29.99,28.68,29.16,671035
2025-06-03,29,30.65,28.98,30.21,907828
2025-06-04,30.39,30.8,29.52,30.36,1427071
2025-06-05,30.48,31,29.11,29.93,674466
2025-06-06,30,31.94,29.1,30.27,2822135
2025-06-09,31,31.7,30.2,31.12,1362295
2025-06-10,31.14,31.33,30.59,31.01,603071
2025-06-11,30.7,31.05,29.8,29.99,548026
2025-06-12,30.3,30.49,29.14,29.5,643149
2025-06-13,28.5,30.7,28.5,29.89,1136314
2025-06-16,29.81,30.06,28.81,28.98,406653
2025-06-17,28.98,31.65,28.98,30.48,8472896
2025-06-18,31.5,32,29.3,29.62,2931969
2025-06-19,29.69,30.65,28.91,29.43,1609728
2025-06-20,29,29.61,27.25,28.26,1541483
2025-06-23,28,28.86,27.8,28.72,638628
2025-06-24,29.08,29.4,28.75,28.98,772543
2025-06-25,29.3,29.71,28.5,28.78,772405
2025-06-26,28.63,29.19,28.63,28.91,316583
2025-06-27,29,29.24,28.57,28.73,492886
2025-06-30,28.87,29.1,28,28.39,473496
2025-07-01,28.53,29.2,28.52,28.81,401707
2025-07-02,28.87,28.87,28.02,28.34,342447
2025-07-03,28.11,28.47,28,28.04,266887
2025-07-04,28.3,29,28.14,28.94,536663
2025-07-07,29,29,28.33,28.5,327858
2025-07-08,28.25,28.54,27.96,28.11,323219
2025-07-09,28.4,28.4,27.91,28.26,148936
2025-07-10,28.49,28.5,27.56,28.12,425146
2025-07-11,28,29,27.75,28.71,597901
2025-07-14,28.77,28.9,28.03,28.53,220172
2025-07-15,28.51,28.8,27.97,28.04,364584
2025-07-16,28.09,28.84,27.81,28.41,291290
2025-07-17,28.3,28.5,28.09,28.18,267162
2025-07-18,28.21,28.34,27.05,27.45,714330
2025-07-21,27.6,27.84,26.9,27.1,549437
2025-07-22,27.1,27.42,26.73,26.86,251552
2025-07-23,27.15,27.65,26.69,26.96,589902
2025-07-24,27.05,27.05,25.97,26.13,485219
2025-07-25,25.91,26.28,25.91,26.05,276868
2025-07-28,26.05,26.09,24.01,24.34,1678763
2025-07-29,24.5,24.95,24.1,24.72,579822
2025-07-30,24.72,24.87,24.15,24.38,687270
2025-07-31,24,24.85,23.81,24.63,259188
2025-08-01,24.47,24.93,24.02,24.22,253826
2025-08-04,24.16,24.74,24.15,24.66,204306
2025-08-05,24.93,24.93,24.38,24.5,233418
2025-08-06,24.12,24.98,23.8,23.97,256286
2025-08-07,24.19,24.19,23.55,23.89,196455
2025-08-08,23.63,24.16,23.3,23.74,254215
2025-08-11,23.75,23.99,22.07,22.51,1210286
2025-08-12,23,24.93,22,22.31,981830
2025-08-13,22.4,22.89,22,22.12,396177
2025-08-14,22.16,22.8,21.46,21.54,781326
2025-08-18,21.51,22.06,21.38,21.67,415264
2025-08-19,21.51,23.39,21.51,22.8,616595
2025-08-20,23.05,23.7,22.81,23.41,330223
2025-08-21,23.15,23.69,22.82,23.35,437121
2025-08-22,23.12,23.68,22.9,23.26,182432
2025-08-25,23.01,23.38,22.55,22.96,267245
2025-08-26,22.75,23.8,22.59,23.03,208297
2025-08-28,22.82,26.35,21.69,25.83,7468893
2025-08-29,25.58,27.76,24.11,27.27,16009275
2025-09-01,27.1,30.1,26.16,28.78,7395787
2025-09-02,29.14,29.9,27.7,28.38,3141684
2025-09-03,28.44,29.49,27.05,27.49,1420210
