Date,Open,High,Low,Close,Volume
2024-06-05,64.47,64.74,63.78,64.33,14182
2024-06-06,64.64,65.78,64.63,65.22,22930
2024-06-07,65.22,66.07,64.21,64.52,51095
2024-06-10,66.45,66.45,63.1,63.65,459476
2024-06-11,63.66,64.34,63.65,64,43751
2024-06-12,64.64,64.64,63.83,64.06,11633
2024-06-13,64.8,64.8,63.73,63.97,372210
2024-06-14,64,64.3,63.71,64.2,13147
2024-06-18,64.2,64.78,63.7,63.85,537664
2024-06-19,65.75,65.75,63.92,63.96,463246
2024-06-20,64.48,64.7,63.97,64.69,22801
2024-06-21,65.67,65.67,64.52,64.95,49986
2024-06-24,64,64.81,63.3,63.97,111864
2024-06-25,63.98,64.4,63.72,64.11,175779
2024-06-26,64.1,65.19,63.12,63.85,69811
2024-06-27,63.16,64,63.16,63.71,144060
2024-06-28,64.41,64.48,63.65,64.12,19265
2024-07-01,64.95,67.19,63.42,63.64,60447
2024-07-02,63.72,65,63.71,64.15,35763
2024-07-03,64.54,64.79,63.76,64.48,46281
2024-07-04,65.19,65.19,64.16,64.8,150347
2024-07-05,64.54,65.37,64.54,64.97,49982
2024-07-08,65.95,65.95,64.81,65.16,272718
2024-07-09,65,65.46,64.65,64.84,157515
2024-07-10,65,65.16,64.57,64.98,25902
2024-07-11,65.44,65.5,65,65.37,32641
2024-07-12,65.89,65.89,65.37,65.39,30307
2024-07-15,65.74,66.1,65.12,65.55,20383
2024-07-16,78,78,65.52,65.72,32791
2024-07-18,66.32,66.6,65.86,66.46,44782
2024-07-19,66.39,66.39,65.39,65.84,14993
2024-07-22,65.89,65.98,65.25,65.88,38929
2024-07-23,66.37,66.38,63.25,64.28,72692
2024-07-24,64.79,65.09,62.41,62.69,140780
2024-07-25,62.79,63.37,62.17,62.24,53431
2024-07-26,62.9,64.94,61.82,62.78,73795
2024-07-29,63.38,65.79,62.4,62.6,528182
2024-07-30,62.99,63.27,61.4,61.68,622550
2024-07-31,61.71,62.38,61.6,62.13,54533
2024-08-01,62.85,63.1,62.16,62.66,67473
2024-08-02,63.19,63.3,62.71,63.23,68289
2024-08-05,62.96,63.1,62.06,62.22,537929
2024-08-06,62.89,62.9,61.7,62.08,74964
2024-08-07,61.99,62.57,61.4,61.7,1017085
2024-08-08,62.36,62.36,61.14,61.17,697414
2024-08-09,62.4,62.4,61.37,62.2,628930
2024-08-12,62.96,62.97,61.84,62.57,79526
2024-08-13,63.24,63.24,62.33,62.74,28526
2024-08-14,63.44,63.44,62.31,63.03,20873
2024-08-16,63.03,63.8,62.53,63.02,27618
2024-08-19,63.3,64.49,63.28,63.89,39528
2024-08-20,63.53,64.24,63.53,63.99,736605
2024-08-21,64.49,64.49,63.62,63.96,16040
2024-08-22,63.9,64,63.66,63.93,19791
2024-08-23,63.9,64,63.32,63.55,25867
2024-08-26,64.49,64.49,63.62,64.22,32014
2024-08-27,64.2,64.2,63.62,64.06,15655
2024-08-28,64.64,64.64,63.82,64.02,16919
2024-08-29,64.02,64.48,63.76,64.19,32683
2024-08-30,64.09,64.51,63.72,64.27,30049
2024-09-02,64.19,64.19,63.51,63.78,531734
2024-09-03,63.97,64.15,63.33,63.63,35979
2024-09-04,63.87,63.87,63.1,63.25,422336
2024-09-05,63.25,64,63.12,63.84,70639
2024-09-06,64.44,64.44,63.57,63.81,19412
2024-09-09,63.9,63.9,63.31,63.68,16008
2024-09-10,63.41,64.3,63.41,63.93,10080
2024-09-11,63.93,64.49,63.86,64.2,12597
2024-09-12,64.01,64.4,63.82,64.03,24118
2024-09-13,65.17,65.18,64.56,65.07,51411
2024-09-16,65.17,65.9,65.16,65.54,53152
2024-09-17,65.9,65.9,65.08,65.44,79364
2024-09-18,65.8,65.8,64.86,65.07,15841
2024-09-19,64.83,65.5,64.72,65.41,47938
2024-09-20,65.41,65.87,65.11,65.81,54637
2024-09-23,66.99,66.99,65.92,66.25,45451
2024-09-24,66.5,66.8,66.07,66.53,332667
2024-09-25,66.53,67.67,66.53,67.31,163818
2024-09-26,67.88,67.89,67.09,67.5,354211
2024-09-27,67.4,67.85,67.14,67.33,25040
2024-09-30,67.68,67.8,67.01,67.35,462784
2024-10-01,67.3,67.3,66.62,67.21,33099
2024-10-03,67.3,67.99,67.02,67.46,82986
2024-10-04,68,68,67.47,67.87,543238
2024-10-07,67.88,67.88,67.11,67.54,36662
2024-10-08,67.5,67.5,66.6,67.24,50085
2024-10-09,67,67.08,66.24,66.45,36794
2024-10-10,66.25,66.7,66.11,66.49,371296
2024-10-11,67.3,67.55,66.56,67.39,644666
2024-10-14,67.97,68,67.25,67.81,40763
2024-10-15,68,68,67.21,67.5,44834
2024-10-16,67.52,68.15,67.33,68.12,53988
2024-10-17,68.8,68.8,68.02,68.3,836701
2024-10-18,68.8,69.28,68.43,68.95,55449
2024-10-21,69.9,69.9,69.02,69.62,918263
2024-10-22,69.99,69.99,69.12,69.58,528911
2024-10-23,69.95,70.4,69.71,70.1,67782
2024-10-24,69.99,70.07,69.05,69.58,183014
2024-10-25,69.89,69.89,69.05,69.25,958534
2024-10-28,71.35,71.35,68.5,69.65,48263
2024-10-29,70.58,70.88,69.72,70.24,2445807
2024-10-30,71.2,71.79,70.53,70.99,73335
2024-10-31,71.37,71.47,70.06,70.68,2128721
2024-11-01,71,72.9,56.57,70.65,89966
2024-11-04,70.58,70.8,69.22,69.57,110303
2024-11-05,69.8,70.05,69.12,69.87,544398
2024-11-06,69.85,70.45,69,69.42,58580
2024-11-07,68.79,68.8,67.46,67.82,99579
2024-11-08,68.11,69.27,68.11,68.91,61034
2024-11-11,68.75,68.75,68.23,68.28,34257
2024-11-12,67.84,67.97,66.2,66.49,67228
2024-11-13,67.45,69.37,66.51,67.11,120547
2024-11-14,66.8,66.8,65,65.26,76261
2024-11-18,66.47,66.94,65.73,66.65,769437
2024-11-19,66.65,67.74,66.65,67.64,42855
2024-11-21,68.47,68.5,67.73,68.06,54037
2024-11-22,68.93,69.42,68.33,69.23,40238
2024-11-25,68.95,68.95,67.52,68.03,620404
2024-11-26,67.7,67.8,66.62,67.15,769449
2024-11-27,67.2,67.94,67.2,67.69,17475
2024-11-28,67.6,67.94,67.21,67.87,23948
2024-11-29,68.47,68.48,67.88,68.21,15893
2024-12-02,68,68.09,67.02,67.64,146199
2024-12-03,68,68.15,67.55,67.67,28576
2024-12-04,68,68.1,67.67,67.84,23632
2024-12-05,68.5,68.78,67.5,67.61,85932
2024-12-06,67.78,68.19,67.2,67.84,60072
2024-12-09,68.29,68.29,67.6,68.02,41706
2024-12-10,68.68,68.68,68.2,68.53,31675
2024-12-11,69,69.48,68.69,69.07,38775
2024-12-12,69.07,69.6,69.07,69.29,456332
2024-12-13,69,69,68.3,68.34,30471
2024-12-16,67.72,68.95,67.72,68.4,267172
2024-12-17,68.38,68.38,67.3,67.54,554216
2024-12-18,68.5,68.5,67.05,67.91,123519
2024-12-19,67.7,67.7,67.06,67.35,24507
2024-12-20,67.29,67.29,66.9,67.03,17415
2024-12-23,69.05,69.05,67.27,67.63,14067
2024-12-24,67.63,67.63,67.12,67.28,365358
2024-12-26,68.05,68.05,67.37,67.81,14807
2024-12-27,68.14,68.14,67.63,67.83,21920
2024-12-30,67.05,68.83,67.05,67.65,22376
2024-12-31,67.75,68.37,67.41,67.9,77781
2025-01-01,68.29,68.29,67.67,67.8,37065
2025-01-02,66.5,68.47,66.45,68.25,27201
2025-01-03,68.32,69.47,68.32,68.96,25347
2025-01-06,71.74,71.74,68.17,68.44,42912
2025-01-07,69.4,69.4,68.27,68.54,17757
2025-01-08,71.62,71.62,68.32,69.01,22991
2025-01-09,70.39,70.39,68.83,69.34,38755
2025-01-10,70.73,70.73,69.08,69.28,17620
2025-01-13,70.67,70.67,68.57,69.99,54957
2025-01-14,72.1,72.1,69.17,69.31,21165
2025-01-15,69.9,70.75,69.09,70.35,635706
2025-01-16,70.95,70.95,69.86,70.3,29329
2025-01-17,70.9,71.3,70.21,70.68,30686
2025-01-20,71.68,72.8,69.6,70.45,23494
2025-01-21,70.9,71.16,70.05,71.13,134936
2025-01-22,71.8,71.8,71.02,71.78,138355
2025-01-23,71.78,71.97,70.83,71.54,246830
2025-01-24,72.5,72.5,71.6,71.89,294899
2025-01-27,71.89,72.45,71.11,71.81,311826
2025-01-28,73.95,73.95,70.65,71.57,122064
2025-01-29,72.5,72.5,71.45,72.13,60563
2025-01-30,72.2,72.35,71.67,72.32,403266
2025-01-31,73.29,73.29,72.5,72.89,47033
2025-02-01,73.7,73.7,72.8,73.22,30166
2025-02-03,73.21,73.9,72.82,73.84,277738
2025-02-04,74,74.7,73.84,73.96,79184
2025-02-05,75.5,76.9,74.26,75.67,286804
2025-02-06,76,76,75.02,75.74,228813
2025-02-07,76.35,76.35,75.17,75.89,137743
2025-02-10,76.79,79,76.01,76.87,360682
2025-02-11,78,78,75.91,76.19,113519
2025-02-12,76.19,77.45,75.07,75.65,102772
2025-02-13,76.7,76.7,75.83,76.3,182703
2025-02-14,76.1,76.99,76.1,76.4,314805
2025-02-17,78.7,78.7,75,76.02,1029895
2025-02-18,76.73,76.85,76.04,76.09,1984880
2025-02-19,76.2,76.97,76.2,76.82,42546
2025-02-20,77.19,77.19,76.45,76.91,505725
2025-02-21,79.2,79.2,76.01,76.16,65077
2025-02-24,78.3,78.3,76.15,77.1,719635
2025-02-25,77.79,81,76.61,77.2,160293
2025-02-27,77.09,77.1,75.5,76.09,384561
2025-02-28,76.17,76.18,74.67,75.46,67183
2025-03-03,75.04,76,75.04,75.84,357120
2025-03-04,76.79,76.9,75.86,76.57,50785
2025-03-05,76.99,76.99,76.32,76.69,880358
2025-03-06,76.68,76.98,75.95,76.36,28802
2025-03-07,76.35,76.78,76,76.69,280816
2025-03-10,76.99,76.99,74.5,76.24,218203
2025-03-11,77.25,77.25,75.33,76.44,27776
2025-03-12,76.89,76.89,76.4,76.4,60452
2025-03-13,76.6,77.39,76.6,77.05,49059
2025-03-17,78,78.5,77.51,78.21,76026
2025-03-18,78.89,78.9,78.06,78.64,193777
2025-03-19,79.5,79.5,78.37,78.79,183221
2025-03-20,78.79,79.78,78.46,78.56,56921
2025-03-21,78.79,78.99,78.01,78.38,226890
2025-03-24,78.94,78.95,77.54,77.8,158673
2025-03-25,77.99,77.99,77.12,77.8,44873
2025-03-26,77.77,77.9,77.5,77.84,271824
2025-03-27,77.35,78.49,77.35,78.41,135593
2025-03-28,79.69,79.69,78.52,79.04,324284
2025-04-01,81,81.61,80.01,81.24,449251
2025-04-02,81.74,81.74,80.06,80.74,225408
2025-04-03,81.69,82.25,80.42,80.5,257153
2025-04-04,80.24,80.4,78.84,79.49,596926
2025-04-07,79.3,79.3,74.91,78.32,363252
2025-04-08,78.29,78.29,77.11,77.9,42188
2025-04-09,77.93,79.83,77.92,79.22,45427
2025-04-11,80.79,84.9,80.79,83.24,161617
2025-04-15,83.6,83.6,81.1,82.57,80395
2025-04-16,82.87,84.97,82.87,83.98,274412
2025-04-17,84.96,85,83.15,84.71,312194
2025-04-21,86.39,88,84.51,86.56,252218
2025-04-22,87.83,88.75,87.12,87.84,438240
2025-04-23,87.49,87.49,84.3,85.44,572119
2025-04-24,85.5,85.88,84.61,85.25,70006
2025-04-25,85.87,85.94,84.52,84.91,386361
2025-04-28,84.99,85.7,83.5,83.99,159144
2025-04-29,84.78,85.99,84.21,85.09,229914
2025-04-30,85.94,85.95,83.55,83.96,237187
2025-05-02,83.8,83.8,82.07,83.33,356562
2025-05-05,83.44,84.39,82.59,84.22,46800
2025-05-06,85.99,87.33,84.88,86.89,305122
2025-05-07,86.88,86.88,85.52,86.1,48947
2025-05-08,85.01,86.9,84.7,85.79,285274
2025-05-09,84.99,86.75,84.48,85.94,161030
2025-05-12,85,85.49,82,82.5,284612
2025-05-13,83.39,83.98,82.51,83.8,1302477
2025-05-14,82.63,83.5,82.63,83.03,70542
2025-05-15,82.32,82.99,80.77,81.94,311011
2025-05-16,83,83.4,82.25,82.35,275438
2025-05-19,83.27,83.45,82.18,83.27,32154
2025-05-20,83.27,83.27,82.19,82.8,27274
2025-05-21,84.69,84.69,83.74,84.28,68921
2025-05-22,85,85,84.26,84.84,48567
2025-05-23,84.22,85.93,84.22,84.57,126402
2025-05-26,93.03,93.03,83.85,84.24,130591
2025-05-27,84.31,84.84,84.25,84.31,152506
2025-05-28,84.77,85.67,84.08,84.6,87671
2025-05-29,84.61,84.61,83.56,83.86,166812
2025-05-30,84,84.29,83.63,84.16,21775
2025-06-02,84.69,85.55,84.16,85.39,97382
2025-06-03,83.25,88,83.25,86,364758
2025-06-04,88.15,88.15,85.51,86.34,323305
2025-06-05,84.18,86.77,84.18,86.43,40909
2025-06-06,89.02,89.02,85.56,86.04,2974325
2025-06-09,86.04,86.04,84.21,85.04,3134550
2025-06-10,85.45,85.49,84.12,85.43,26674
2025-06-11,85.01,87.37,85.01,85.54,292402
2025-06-12,83.4,87.3,83.4,86.32,2663520
2025-06-13,87.59,88.95,87.4,88.49,469372
2025-06-16,86.27,89.95,86.27,88.12,526540
2025-06-17,87.99,88,86.4,87.21,671697
2025-06-18,89.39,89.39,87.13,87.66,483522
2025-06-19,89.61,89.61,87,87.53,372864
2025-06-20,86.03,87.44,86.03,87.19,440216
2025-06-23,88.45,88.45,87.19,87.78,377766
2025-06-24,88,88,85.4,85.77,631922
2025-06-25,85.78,86.27,85.68,86,361646
2025-06-26,87.3,87.3,85.63,85.98,366609
2025-06-27,85.98,85.98,84.5,84.58,76626
2025-06-30,83.6,85.17,83.6,84.79,223747
2025-07-01,84.15,86.1,84.15,85.83,46043
2025-07-02,83.68,87.97,83.68,86.07,48144
2025-07-03,88.22,88.22,85.91,85.97,34071
2025-07-04,86.4,86.4,85.64,86.23,218947
2025-07-07,88.38,88.38,85.25,85.6,41225
2025-07-08,86.65,86.65,85.36,85.84,177713
2025-07-09,85.7,85.7,84.65,84.86,57986
2025-07-10,85.06,85.85,85.06,85.79,197903
2025-07-11,86.57,86.57,85.75,85.89,32990
2025-07-14,87.39,87.4,86.1,86.73,96467
2025-07-15,86.7,86.92,86.28,86.56,45636
2025-07-16,88.5,88.5,85.85,86.19,25890
2025-07-17,86.58,86.58,85.82,86.05,117794
2025-07-18,88.2,88.2,85.73,86.89,28938
2025-07-21,86.89,87.58,86.64,87.04,65163
2025-07-22,87.16,88.11,87.16,87.99,273385
2025-07-23,88.99,89,88.27,88.79,91088
2025-07-24,86.57,91,86.57,87.08,240456
2025-07-25,87.95,87.95,86.8,87.01,25691
2025-07-28,87.3,87.3,86.53,86.94,179870
2025-07-29,84.76,86.99,84.76,86.89,195559
2025-07-30,89.06,89.06,86.9,87.64,74525
2025-07-31,87.5,87.5,86.54,87.31,29587
2025-08-01,86.62,88,86.43,86.84,118575
2025-08-04,88.95,88.95,87.31,88.55,202247
2025-08-05,86.33,90.06,86.33,88.79,262086
2025-08-06,89.5,89.5,88.17,88.63,297784
2025-08-07,88.73,89.28,88.51,88.69,54770
2025-08-08,89,89.55,88.76,89.54,269475
2025-08-11,91.77,91.77,87.3,88.49,472855
2025-08-12,86.27,88.94,86.27,88.14,340392
2025-08-13,88.49,88.57,87.83,88.49,290184
2025-08-14,90.7,90.7,87.91,88.24,156338
2025-08-18,88.93,89,87.34,87.94,236813
2025-08-19,85.74,87.99,85.74,87.39,323487
2025-08-20,87.6,87.6,86.71,87.09,778093
2025-08-21,89.26,89.26,87.2,87.73,136958
2025-08-22,89.92,89.92,87.37,87.68,166377
2025-08-25,88.01,88.88,88.01,88.66,139425
2025-08-26,86.44,89.23,86.44,89.04,167283
2025-08-28,86.81,89.89,86.81,89.73,255867
2025-08-29,91.97,91.97,89.62,90.63,241919
2025-09-01,88.36,93.02,88.36,92.29,445858
2025-09-02,94.59,94.59,91.56,92.44,288099
2025-09-03,94.75,94.75,92.51,93.55,577844
2025-09-04,95.88,95.88,92.73,93.65,496565
