Date,Open,High,Low,Close,Volume
2024-04-03,85.65,87.35,85.1,86.1,32707831
2024-04-04,86.55,87,85.3,86.35,14849104
2024-04-05,86.35,88.15,85.7,86.5,17482988
2024-04-08,86.5,89.1,86,87.25,16023063
2024-04-09,87.25,87.65,85.65,86.45,7061943
2024-04-10,86.7,88.55,85.5,86.8,9433858
2024-04-12,86.75,87.6,84.9,85.25,9235293
2024-04-15,83.7,84.8,82.5,83.8,7974888
2024-04-16,83,85.8,82.55,85.05,8178797
2024-04-18,85.6,86.55,83.45,83.7,6144212
2024-04-19,83.1,84.7,82.15,84.35,4672401
2024-04-22,86,88.7,84.55,87.7,23424044
2024-04-23,88.15,99.55,86.4,96,85099638
2024-04-24,96.9,99.45,94.35,94.7,40585286
2024-04-25,94.75,97.8,94.05,96.55,30444235
2024-04-26,97.1,100.9,97.1,97.85,42360245
2024-04-29,98.75,100,96.4,97.95,18042477
2024-04-30,98.25,99.3,95.6,95.85,16132326
2024-05-02,96.05,97.45,95.85,96.15,8663161
2024-05-03,96.35,96.5,91.25,92.6,20874482
2024-05-06,94,94.3,90.15,91.3,9617681
2024-05-07,91.3,93.1,88.9,92.1,12372655
2024-05-08,92.7,93.3,90.7,92.1,9427960
2024-05-09,92.45,93.05,89.45,90.05,10651000
2024-05-10,90.15,94.5,89.5,93.6,11183600
2024-05-13,93.9,94.3,90.25,92.55,16298689
2024-05-14,93.05,95,92.05,94.2,8311914
2024-05-15,94.65,97.35,94.45,95.85,22163659
2024-05-16,96.3,96.9,94.75,95.9,6258431
2024-05-17,96,97.7,95.7,96.55,13648673
2024-05-18,96.9,97.05,95.45,96.2,1061669
2024-05-21,96,104.55,96,102.55,53998356
2024-05-22,102.75,105.05,101.35,102.95,32841502
2024-05-23,103.1,103.1,99.9,102.1,11370432
2024-05-24,102.4,106.4,101.15,105.7,42820500
2024-05-27,106.05,106.9,102.8,104.25,15117885
2024-05-28,104.55,108.5,103.3,104.1,53234846
2024-05-29,101.3,109.7,101.1,109.05,46308566
2024-05-30,109.05,110.85,105.3,106.65,38226544
2024-05-31,106.6,109.3,104.2,104.8,22651225
2024-06-03,109.3,109.7,105.8,106.7,10353623
2024-06-04,107.5,107.5,90.7,96.7,28642443
2024-06-05,99.1,113.5,97.75,111.15,61600237
2024-06-06,112.1,118.6,111.85,117.4,57938964
2024-06-07,117.15,120.05,115.5,118.15,33347116
2024-06-10,118.15,121.65,117.55,118.05,26167001
2024-06-11,118.55,120.85,117.4,117.85,11563951
2024-06-12,118.4,120.15,117.7,119.6,10189190
2024-06-13,120.25,120.3,118.5,119.1,5957804
2024-06-14,119.15,121.3,119.05,119.75,8005636
2024-06-18,120.25,122.15,119.2,120.45,13496996
2024-06-19,120.9,120.9,116.65,116.95,14401606
2024-06-20,117.35,118.3,115.15,115.55,10359779
2024-06-21,115.55,118.05,114.1,114.75,23298442
2024-06-24,113.3,116.55,111.9,116.05,13082776
2024-06-25,116.6,117.8,115.2,116,9361991
2024-06-26,116.25,117.4,115.9,116.85,8971949
2024-06-27,116.85,116.95,114.25,116.05,9724396
2024-06-28,116.05,117.05,113.3,113.75,13384053
2024-07-01,114.25,119.05,114.25,117.5,12064207
2024-07-02,118.2,120.6,115.55,120.1,25162287
2024-07-03,121.25,121.3,118.15,119.2,17061669
2024-07-04,119.75,123.65,118.95,121.8,26110401
2024-07-05,121.4,121.65,118.6,119.4,7737037
2024-07-08,119.75,120.1,117.05,117.4,10170649
2024-07-09,118,119.25,116.4,117.35,12823491
2024-07-10,117.85,120.2,114.8,118.6,11554774
2024-07-11,118.8,120.75,116.65,117.85,11793478
2024-07-12,118.4,119.45,117,117.75,23548289
2024-07-15,118.25,119.85,116.4,119.55,16932979
2024-07-16,120.25,121.85,118.95,120.3,20974348
2024-07-18,120.3,121.85,117.15,117.8,21440862
2024-07-19,117.8,117.8,113.8,115,20118102
2024-07-22,115.4,116.15,113.4,114.1,10984765
2024-07-23,114.85,115.4,107.6,114.55,14378323
2024-07-24,114.4,118.25,114.25,117.4,9880583
2024-07-25,116.95,120.25,115.4,118.65,8084969
2024-07-26,119.35,120.75,119.05,120.25,7536869
2024-07-29,121.35,125,120,123.9,18088973
2024-07-30,124.9,125.55,123.3,124.1,17536068
2024-07-31,124.25,127.15,123.75,125.25,19296965
2024-08-01,125.9,125.95,122.2,122.9,17249234
2024-08-02,121.7,125.15,117.1,122.25,10103809
2024-08-05,120.65,121.9,116.3,117.9,13919578
2024-08-06,118.8,121.5,115.7,116.2,7000271
2024-08-07,117.55,120.25,115.5,117.7,32052096
2024-08-08,117.8,118.05,114.45,115.15,13410608
2024-08-09,116.3,119.35,114.65,118.3,9219474
2024-08-12,118.05,118.5,116.55,117.25,5017262
2024-08-13,118.4,118.4,112.75,113.95,6182886
2024-08-14,114.3,114.75,112.6,113.35,4353563
2024-08-16,113.75,116.85,113.75,116.4,4824034
2024-08-19,115.85,118,115.8,116.7,4952140
2024-08-20,116.8,118.15,115.25,117.4,4822643
2024-08-21,118,118,115.35,115.6,5711621
2024-08-22,115.75,116.65,114.05,114.5,8795218
2024-08-23,114.6,117.35,113.7,116.4,9901141
2024-08-26,116.6,118,115.55,117.5,12265630
2024-08-27,118.1,118.8,116.45,117.3,15116274
2024-08-28,117.2,117.85,113.7,114.7,43589951
2024-08-29,114.8,115.4,112.85,114.3,17448675
2024-08-30,114.95,116.4,113.3,113.6,19286509
2024-09-02,114,117,112.05,116.55,25288625
2024-09-03,117.15,118.1,114.85,115.05,14699192
2024-09-04,114.4,116.15,112.6,113.1,8696178
2024-09-05,113.85,115.45,113.65,114.9,4532061
2024-09-06,114.8,114.8,111.85,112.65,6660345
2024-09-09,112.7,114.6,110.4,114.15,8270762
2024-09-10,114.75,116.05,113.8,115.55,9913694
2024-09-11,115.55,117,114.45,115.65,11528559
2024-09-12,115.45,119.3,115,118.95,21923906
2024-09-13,118.95,120.3,117.9,119.7,17880525
2024-09-16,119.9,122.95,119.5,120.65,19729158
2024-09-17,120.55,121.4,119.3,119.55,5430886
2024-09-18,119.45,122.35,119,121.95,12579487
2024-09-19,122.7,123.1,118.3,122.65,15230191
2024-09-20,122.45,123.1,118.15,119.45,15858361
2024-09-23,120.25,128.05,119.4,125.55,33871743
2024-09-24,125,129,124.7,126.85,17945677
2024-09-25,126.95,127.15,123.6,125.15,15221513
2024-09-26,124.95,127.4,122.65,124.65,30275260
2024-09-27,125.6,132.8,125.15,128.3,58284700
2024-09-30,128.65,129.25,126.4,127.25,11195439
2024-10-01,127.15,129.3,125.6,128.4,9608336
2024-10-03,127.15,130.4,125.15,125.45,24689770
2024-10-04,125.7,126,120.45,121.35,13510309
2024-10-07,121.85,122.05,116.95,117.65,9419552
2024-10-08,117.8,122,116.15,121.6,8383921
2024-10-09,121.6,126.35,120.95,124.35,10261925
2024-10-10,125,125.25,122.8,122.95,4012341
2024-10-11,123.7,125.6,123.5,124,7462812
2024-10-14,124.4,127.8,123.2,126.25,9469555
2024-10-15,126.45,128.85,125,127.05,10302561
2024-10-16,126.9,128.1,124.8,125.15,4182332
2024-10-17,125.95,125.95,120.25,120.5,7226873
2024-10-18,120.55,122.4,117.7,121.7,3838025
2024-10-21,122.1,122.35,117.7,118.15,4561412
2024-10-22,118.4,119.15,111.7,112.1,10301856
2024-10-23,113.25,115.75,111.35,113.9,9044171
2024-10-24,113.7,115.2,111.95,112.25,4113549
2024-10-25,112.6,112.9,107.2,109.4,11195697
2024-10-28,109.4,112.25,108.2,111.3,5987784
2024-10-29,111.3,112.15,108.85,111.5,3277628
2024-10-30,111.5,113.85,110.1,111.75,7501288
2024-10-31,111.55,112.9,110.4,112.3,7231272
2024-11-01,112.95,115.85,112.95,114.45,5537432
2024-11-04,115.15,115.2,108.3,109.35,12384821
2024-11-05,109.4,110.6,108.65,110.15,6135331
2024-11-06,110.8,111.45,108.4,109.4,17139105
2024-11-07,109.8,111.5,106.15,108.15,29427099
2024-11-08,109.7,112.5,107.05,108.3,31883346
2024-11-11,107.75,111.25,107.3,108.65,8827583
2024-11-12,109,109.6,106.65,107.05,4576309
2024-11-13,106.75,107.25,104.6,105.7,7266988
2024-11-14,105.85,107.75,104.65,105.2,4149492
2024-11-18,105.2,107.15,103.75,106.25,4140515
2024-11-19,106.4,108.6,105.05,105.4,4921370
2024-11-21,104.55,105.65,103.4,103.65,5049887
2024-11-22,104.05,106.1,103.75,105.15,9020561
2024-11-25,107.15,110.75,106.8,108.8,18211118
2024-11-26,109.3,112.4,109.3,112.05,14815565
2024-11-27,112.05,113.8,111.7,112.55,12644677
2024-11-28,112.45,116.4,112.45,115.05,20249191
2024-11-29,115.05,115.45,113.4,114.3,5149769
2024-12-02,114,118.55,113,117.4,15738645
2024-12-03,116.25,116.95,114.5,115.25,8633359
2024-12-04,116.6,117.25,113.45,113.8,6877292
2024-12-05,114.4,114.55,111.2,112.05,10793168
2024-12-06,112.5,112.6,110.3,111.95,12057670
2024-12-09,112.4,113.7,111.4,112.35,13740212
2024-12-10,112.8,114.3,111.65,113,6749033
2024-12-11,113.6,114.25,112.45,112.8,2898394
2024-12-12,112.8,113,110.6,110.9,3655504
2024-12-13,110.75,110.75,107.8,109.8,5177919
2024-12-16,109.95,110.45,108.9,109.4,2772711
2024-12-17,109.35,110.4,107.15,107.55,6544323
2024-12-18,107.65,107.75,106.2,106.65,4977259
2024-12-19,105.25,106.55,102.75,105.8,3032081
2024-12-20,106.05,107.05,102.45,102.85,4880432
2024-12-23,103.3,103.8,101.85,102.85,4812299
2024-12-24,103,103.8,101.9,103.05,2985336
2024-12-26,103.05,103.45,101.5,102.85,4315402
2024-12-27,102.95,104,102.25,102.75,4551263
2024-12-30,102.05,102.65,100.55,101.25,10782152
2024-12-31,100.95,102.25,99.95,102,2894659
2025-01-01,101.7,103.3,101.5,102.7,1996135
2025-01-02,103,103.5,101.55,102.95,2746368
2025-01-03,103.8,104.4,101.2,102.3,6939277
2025-01-06,102.7,102.7,96.1,96.75,7704777
2025-01-07,97,99,96.9,98.6,3167946
2025-01-08,98.25,98.25,96,97.4,2903026
2025-01-09,96.95,101.5,96.65,100.75,10692992
2025-01-10,101.1,101.9,97.2,99.9,15744370
2025-01-13,99.45,99.6,94.35,94.9,10587451
2025-01-14,95.85,99.1,95.85,98.4,6602831
2025-01-15,99.2,100.5,95.9,96.8,27091531
2025-01-16,98.4,100.95,97.45,100.75,10016249
2025-01-17,100.55,101.8,99.05,100.1,7114830
2025-01-20,100.2,103.45,99.8,103,10399970
2025-01-21,103,103.9,100.6,101,6276223
2025-01-22,101.5,103.3,99.35,101.7,9709269
2025-01-23,101.65,103.4,100.25,103,2778477
2025-01-24,102.95,103.55,97.1,99.05,21273553
2025-01-27,97.85,100.5,96.05,97.95,13154062
2025-01-28,97.9,99.65,94.35,96.65,14058030
2025-01-29,97.35,99.55,96,97.45,6934850
2025-01-30,97.65,98,95.8,96.8,4718161
2025-01-31,96.9,100.1,96.9,99.8,5144113
2025-02-01,99.8,105.3,97.55,103.2,10993690
2025-02-03,102.15,106,101.7,104.2,8263182
2025-02-04,104.45,105.55,102.45,104.1,3747315
2025-02-05,103.15,105.85,103.1,103.4,3489880
2025-02-06,103.6,103.75,101.2,101.55,2882257
2025-02-07,102.4,102.55,99.65,100.4,2261066
2025-02-10,100.2,100.55,95.7,96,4047137
2025-02-11,96.2,96.5,91.25,92.9,15431020
2025-02-12,91.5,96.3,89.85,94,7805422
2025-02-13,94.25,95.65,92.25,94.35,6118832
2025-02-14,94.25,95,89.65,90.2,13304976
2025-02-17,90.9,93.4,86.25,93.1,13756964
2025-02-18,93.1,94.45,89.65,91.3,4879202
2025-02-19,91.05,93.1,90.2,91.65,3476929
2025-02-20,91.65,93.6,90.6,93.15,2738061
2025-02-21,92.75,93.8,90.75,91.3,2822937
2025-02-24,90.7,92.75,89.5,92.05,3209460
2025-02-25,91.1,92.9,90.25,90.55,2466838
2025-02-27,90.55,90.55,88.05,88.3,5245014
2025-02-28,87.45,89.2,86.3,88.25,8373558
2025-03-03,88.25,88.7,84.3,87.45,8085647
2025-03-04,87.1,88.5,85.9,87.3,3339797
2025-03-05,87.05,89.35,87.05,88.85,3016224
2025-03-06,89.7,90.55,88.2,88.5,3828030
2025-03-07,88.25,89.6,87.65,88.3,3677635
2025-03-10,88.2,89.25,85.75,86.5,6792833
2025-03-11,85.6,88.45,84.8,87.45,6513490
2025-03-12,87.6,89,86.85,88.65,4669511
2025-03-13,88.8,88.8,87.15,87.45,4995342
2025-03-17,87.45,88.65,87.25,87.9,3547630
2025-03-18,88.2,89.1,87.65,88.6,4843750
2025-03-19,89.1,92.15,89,91.55,11726633
2025-03-20,91.3,91.85,89.45,91.35,6444712
2025-03-21,91.45,93.3,91.05,92.3,15782265
2025-03-24,93.3,94.15,92.3,92.8,3842359
2025-03-25,93.25,94.45,91.75,93.05,7148993
2025-03-26,93.05,95.85,92.9,93.9,11393601
2025-03-27,93.65,94.55,92.35,93.4,9627599
2025-03-28,94.35,96.7,92.65,93.4,6872745
2025-04-01,92.9,95.5,92.9,94.1,4149171
2025-04-02,93.65,95.45,92.65,95.2,2649963
2025-04-03,94,96.8,94,96.2,3821573
2025-04-04,96,96.3,93.05,94.1,6949648
2025-04-07,88,91.4,86.3,89.35,11434698
2025-04-08,90.4,92.25,89.2,90.7,2925555
2025-04-09,89.8,90.85,88.2,89.75,3944618
2025-04-11,92.55,93,90.8,92.55,3708852
2025-04-15,94.35,96.4,93.2,96.05,4115453
2025-04-16,96.25,96.75,95.3,96.3,3482472
2025-04-17,96.5,99.2,96.3,97,12694488
2025-04-21,97,98.8,96.55,98.05,4410882
2025-04-22,98.05,100.2,97.05,99.1,5190869
2025-04-23,99.65,100.45,97.85,99.45,3987147
2025-04-24,99.5,100.2,98.85,99.55,3025665
2025-04-25,99.5,100.1,94.8,96.25,7784529
2025-04-28,96.15,100.7,96.1,99.75,12237360
2025-04-29,99.75,101.5,97.1,97.75,7398763
2025-04-30,98.35,98.45,95.3,96.05,5463577
2025-05-02,95.55,97.05,92.6,93.35,8875220
2025-05-05,93.3,96.2,93,95.8,4869600
2025-05-06,95.8,96.8,93.1,93.5,4496790
2025-05-07,93.5,96.9,93.45,96.45,8360679
2025-05-08,96.4,98.1,93.45,94.15,5484808
2025-05-09,92.35,94.05,91.5,92.5,3616229
2025-05-12,95.1,98.6,95.1,97.95,5432626
2025-05-13,98.05,99.6,97.1,97.65,8607068
2025-05-14,97.85,101.8,97.85,101,11749480
2025-05-15,102,102.05,100.05,101.1,6332801
2025-05-16,101.3,103.65,100.95,101.35,13189969
2025-05-19,102.6,107.75,101.05,104.25,31740712
2025-05-20,104.95,105.8,99.2,101.1,43740278
2025-05-21,101.2,101.6,96.85,98,45330109
2025-05-22,98,98,88.2,89.85,35644420
2025-05-23,91,91.7,87.9,88.55,18904729
2025-05-26,90.2,90.25,86.2,86.75,15023409
2025-05-27,87.8,90,86.25,87.95,20473396
2025-05-28,88.3,88.3,86.35,87,10653514
2025-05-29,87.45,88.4,86.2,87.5,9785092
2025-05-30,87.9,88.1,85.5,85.85,10804809
2025-06-02,86,87.8,85.45,87.56,8040731
2025-06-03,87.8,88.04,85.85,86,3451636
2025-06-04,81.7,81.7,73.1,76.77,244709004
2025-06-05,77.3,77.5,76.1,76.88,20071917
2025-06-06,77.38,78.19,76.3,77.77,13094138
2025-06-09,78.25,78.29,77.01,77.36,11951164
2025-06-10,77.5,77.74,76.5,76.66,7524310
2025-06-11,76.66,78.2,76.66,77.33,10111280
2025-06-12,77.5,77.59,74.8,75.2,8669182
2025-06-13,73.5,74.56,70.55,73.8,8564392
2025-06-16,74.3,75.42,73.08,74.93,5853862
2025-06-17,75,75.49,74.34,74.7,3769952
2025-06-18,74.6,75.61,74.25,74.43,3477834
2025-06-19,74.46,74.69,71.8,72.47,5115530
2025-06-20,72.53,74.23,72.26,73.66,7562343
2025-06-23,72.69,75.09,72.69,74.67,5630390
2025-06-24,75.4,75.6,73.95,74.06,7255617
2025-06-25,74.51,75.14,74.2,74.84,4267337
2025-06-26,74.86,75.27,73.53,74.39,6089378
2025-06-27,74.5,75.36,74.32,74.7,9705451
2025-06-30,74.65,75.99,74.35,75,9507230
2025-07-01,75.2,75.29,73.75,74.51,12748619
2025-07-02,74.51,78.3,74.04,77.89,32268804
2025-07-03,78.05,78.29,76.38,76.56,10426657
2025-07-04,76.7,79.1,76.09,78.33,16838260
2025-07-07,78.4,78.89,77.73,78.1,5513100
2025-07-08,78.22,79.67,77.5,79.52,12780624
2025-07-09,80,80.09,78.25,78.85,7146024
2025-07-10,79,79.1,77.4,77.96,4711936
2025-07-11,77.96,77.99,76.24,76.85,4865004
2025-07-14,76.85,77.39,76.06,76.6,4710275
2025-07-15,76.8,77.44,76.61,77.22,7022983
2025-07-16,77.42,78.3,76.25,76.37,5858340
2025-07-17,76.75,76.82,75.51,75.72,5341173
2025-07-18,75.72,75.99,74.42,75.51,8402077
2025-07-21,75.5,75.69,74.56,75.1,2361125
2025-07-22,75.1,76.19,74.8,75.64,6435808
2025-07-23,76.1,76.11,74.84,75.73,6615907
2025-07-24,75.73,76.05,74.94,75.67,4167330
2025-07-25,75.26,75.4,73.45,73.77,6388661
2025-07-28,73.4,74.7,73.1,73.42,5477908
2025-07-29,73.31,75.92,73.23,75.27,6493424
2025-07-30,75.35,75.65,74.47,74.65,1871156
2025-07-31,74.01,74.48,72.67,72.87,4344639
2025-08-01,72.87,74.44,72.72,73.78,5398627
2025-08-04,73.99,76.1,72.68,75.85,7841958
2025-08-05,75.9,76.14,74.93,75.17,4176892
2025-08-06,75.8,77.6,75.04,76.46,13101425
2025-08-07,76.01,76.35,75,76.12,4774666
2025-08-08,76.12,76.19,73.65,74.19,3970094
2025-08-11,74.2,75.05,73.5,74.65,2357557
2025-08-12,74.65,75.11,73.8,74.02,1553493
2025-08-13,74.06,75.5,74.05,74.68,3098657
2025-08-14,74.5,76.58,74.21,75,7418833
2025-08-18,75.66,78.46,75.66,76.46,14260461
2025-08-19,76.84,77.87,75.82,77.18,9508660
2025-08-20,77.49,77.49,76.08,76.26,3973336
2025-08-21,76.9,76.9,74.97,75.65,21837337
2025-08-22,75.65,81.99,75.6,81.25,87482262
2025-08-25,81.44,83.4,80.86,81.98,30724283
2025-08-26,82,83.36,81.81,82.56,13144220
2025-08-28,82.56,82.57,77.85,78.08,18058814
2025-08-29,78.39,78.83,77.01,77.35,4996185
2025-09-01,77.79,83.99,76.43,83.35,38422386
2025-09-02,83.61,85.4,82.75,83.32,15431034
2025-09-03,83.2,83.23,80.9,81.41,5568515
2025-09-04,82.55,85.6,82.3,82.88,17146822
