Date,Open,High,Low,Close,Volume
2024-12-20,1027.6,1031.15,981.6,986.1,445898
2024-12-23,986.45,1010.3,986.45,1000.05,490850
2024-12-24,999,1005.45,983.8,991.45,418875
2024-12-26,990,992.7,971.6,976.55,246374
2024-12-27,978,981.9,962.85,965.75,220542
2024-12-30,970,977.6,951.4,955.15,178775
2024-12-31,955,973.35,950,965.65,267404
2025-01-01,968.5,970.85,954.3,966.05,92295
2025-01-02,973.4,988,962.6,985.8,257327
2025-01-03,988,994.95,981.5,985.7,366014
2025-01-06,985.6,986.4,949.35,952.15,424219
2025-01-07,956.95,964.6,947.2,956.8,179910
2025-01-08,955,963.5,929.4,943.5,440544
2025-01-09,943.65,947.95,922.1,934.65,137821
2025-01-10,932.45,940.2,910.6,916.25,429514
2025-01-13,892,911.6,876.5,881.75,621282
2025-01-14,881.8,895.55,861.2,884.1,268838
2025-01-15,891.35,894.15,874.05,879.15,140795
2025-01-16,885.7,905.85,882.65,887.9,344378
2025-01-17,891.55,894.55,868.7,883.95,301814
2025-01-20,888,891.15,867.8,884.05,174999
2025-01-21,884,895,868.8,871.05,572948
2025-01-22,883.6,883.6,853.6,868.9,658795
2025-01-23,868.9,920,868.8,908.55,1310460
2025-01-24,910.85,918.45,884.8,888.75,422152
2025-01-27,888,895,874.1,884.8,530068
2025-01-28,895,918.4,877,907.1,624450
2025-01-29,907.1,932.85,902.1,926.2,227226
2025-01-30,930.7,936,911.15,925.4,278411
2025-01-31,927.2,934,910.75,917.5,225454
2025-02-01,920,923.6,875.15,896.8,375203
2025-02-03,896,906,870.9,879.75,441748
2025-02-04,886.8,913.55,879.15,907.8,196214
2025-02-05,907.8,914.75,893,900,614423
2025-02-06,906.6,906.6,873.5,890.25,784780
2025-02-07,864,906.05,856,894.8,1851664
2025-02-10,891,900.95,879,893.65,269390
2025-02-11,890.95,896,869.55,876.85,368981
2025-02-12,876.5,876.85,856.05,867.2,518907
2025-02-13,867.95,879.7,854.2,861.8,430724
2025-02-14,866.05,866.05,827.95,844.65,265730
2025-02-17,844.65,863.9,829.55,860.75,317481
2025-02-18,860.7,860.75,838.05,850.2,458186
2025-02-19,844.3,873.85,844.3,862.05,326431
2025-02-20,855,869.9,850,860.1,119350
2025-02-21,859.25,872.3,845,852.35,350844
2025-02-24,841.9,852.7,835,849.95,189858
2025-02-25,847.95,862.7,847.2,850.35,296631
2025-02-27,847.2,855,834.7,842.85,428608
2025-02-28,834.7,840.45,811.85,829,497208
2025-03-03,834,844.55,817.35,841.6,268281
2025-03-04,831,852.65,827.3,846.5,306414
2025-03-05,846.05,862.75,843,860.8,481892
2025-03-06,867.7,890,860.65,876.3,552230
2025-03-07,876.3,888.35,867.45,871.65,172462
2025-03-10,874.95,880.65,859.6,863.15,189843
2025-03-11,855.5,867,851.05,854.65,136092
2025-03-12,858.35,860.95,788.2,820.1,3195218
2025-03-13,809,818.3,795,801.55,811034
2025-03-17,802,835.85,800.6,831.3,823750
2025-03-18,835,848.2,825.55,839.9,527570
2025-03-19,844.9,867.65,840.8,855.95,339770
2025-03-20,862.5,862.5,846.45,848.95,237815
2025-03-21,848.95,866.2,841.2,855.85,739933
2025-03-24,856.35,869.9,851.65,861.1,431587
2025-03-25,868.5,888.55,858.4,862.5,952187
2025-03-26,866.8,870,848,852.15,911807
2025-03-27,850,888.45,844.75,882.75,1256229
2025-03-28,885.05,912,884.85,896.75,1159977
2025-04-01,897.9,906.1,885.5,901.15,390760
2025-04-02,901.7,927.2,893.5,916.65,647706
2025-04-03,916.65,953,900,941.4,1982214
2025-04-04,938,958.25,933.2,941.55,899957
2025-04-07,900,936.4,896.6,921.15,1095444
2025-04-08,928.05,944.4,927.8,933.9,453881
2025-04-09,933.9,950,924.2,941.1,453074
2025-04-11,948.7,957.7,931.6,936.85,418488
2025-04-15,936.85,971.75,936.8,969.3,753582
2025-04-16,973,981.5,958.05,962.2,436030
2025-04-17,963,972.1,954.45,967.35,218856
2025-04-21,967.35,989.95,965.6,982,494833
2025-04-22,977,993.5,975.15,978.55,509738
2025-04-23,981,990.95,970,976.7,538445
2025-04-24,990,1011,978.4,987.55,1245410
2025-04-25,984.65,985,947.05,968.65,660141
2025-04-28,974.95,974.95,961.8,966.8,635441
2025-04-29,970,974.5,947.3,956.85,576207
2025-04-30,947.05,957.35,941.9,943.6,409493
2025-05-02,950.8,950.8,936,941.7,275473
2025-05-05,945.95,959.25,939.25,946.65,494431
2025-05-06,948.9,952.65,940,949.5,231524
2025-05-07,920,957.85,920,949,597512
2025-05-08,949,969,941.1,951.05,1061405
2025-05-09,922,941.05,922,939.45,165135
2025-05-12,952.4,965.9,942.9,952.3,4711125
2025-05-13,960,982.9,960,975.75,493278
2025-05-14,977.95,1000,972.3,994.3,687124
2025-05-15,990,1007.8,986.85,1002.75,579114
2025-05-16,1003,1013.5,996,1004.15,350822
2025-05-19,1010,1011.75,997.15,998.95,201544
2025-05-20,1007,1007,979,981.15,202433
2025-05-21,980,989,974.85,978.8,365922
2025-05-22,978,993.95,974,987.8,280741
2025-05-23,968,1010,958.55,1006.1,5090134
2025-05-26,1005,1009.95,978.85,982.75,794849
2025-05-27,980,987.95,964,973.6,976271
2025-05-28,975,980.3,954.3,956.7,796305
2025-05-29,962,974.4,949,952.6,1430522
2025-05-30,960,980.25,944.55,975.95,476732
2025-06-02,975.95,994.8,964,986.95,650649
2025-06-03,993,1005,980.05,987.65,571709
2025-06-04,995,1005,976,999.4,451969
2025-06-05,999.2,1010,993.95,1005.3,392850
2025-06-06,1005.05,1009,994.2,1005.05,274739
2025-06-09,1008.5,1042,1005,1039.15,772456
2025-06-10,1044.3,1073,1033.85,1067.75,1026424
2025-06-11,1064.5,1080,1056.05,1071.15,400829
2025-06-12,1067.7,1076.55,1048.5,1054.8,200684
2025-06-13,1040,1067.45,1035.55,1062.55,207839
2025-06-16,1066,1082.5,1058.3,1070.85,357046
2025-06-17,1074,1081.75,1051,1069.3,300972
2025-06-18,1075.35,1075.35,1027.2,1032.35,950635
2025-06-19,1024.9,1042.05,1015.6,1017.15,178697
2025-06-20,1018.15,1034.55,1007.7,1012.1,436402
2025-06-23,999,1025,995.05,1015.85,456606
2025-06-24,1015.95,1029.8,1002.95,1020.85,477433
2025-06-25,1027.15,1048.35,1010,1042.85,1255112
2025-06-26,1049,1063.55,1040,1050.4,670207
2025-06-27,1054.4,1062.9,1040.2,1055,402829
2025-06-30,1054.9,1082,1052.7,1075.2,374321
2025-07-01,1079,1089.5,1065.8,1077.2,461616
2025-07-02,1080.9,1101.9,1069.5,1088.4,598384
2025-07-03,1088.9,1095,1067.5,1075.7,176045
2025-07-04,1079,1095.9,1072.9,1092.4,521693
2025-07-07,1094,1095,1065.5,1085.6,235124
2025-07-08,1085.6,1102,1072.5,1099.4,464336
2025-07-09,1100.9,1113.3,1061.3,1102.2,633041
2025-07-10,1099.6,1107,1080.9,1105.3,366453
2025-07-11,1103,1152.6,1101.9,1140.6,1565700
2025-07-14,1146,1169.8,1123,1133.8,1181988
2025-07-15,1124.3,1156.1,1124.2,1151.3,318543
2025-07-16,1151,1169.8,1137.6,1166.9,269888
2025-07-17,1166,1189.6,1148.9,1177.2,318176
2025-07-18,1175.1,1179.7,1150,1154.6,332962
2025-07-21,1160,1169.5,1143,1149.6,110042
2025-07-22,1149.6,1196,1149.2,1190,1167477
2025-07-23,1190,1195.9,1163.4,1189.1,333717
2025-07-24,1189.1,1194.9,1167.3,1178.2,261906
2025-07-25,1178.9,1180.1,1135.1,1144.1,223804
2025-07-28,1144.1,1177.3,1142,1170.1,395216
2025-07-29,1167.9,1195,1150.6,1193.3,372439
2025-07-30,1193,1206.9,1174.8,1201.4,558285
2025-07-31,1192,1209,1170.1,1177.2,310445
2025-08-01,1184.8,1185,1134,1151.1,165814
2025-08-04,1161.6,1182.8,1145.9,1171.4,174103
2025-08-05,1174.9,1178,1145,1161.1,158611
2025-08-06,1160,1165.9,1140.3,1149.3,111614
2025-08-07,1149.3,1160.4,1128.8,1136.9,177197
2025-08-08,1120,1120,1055,1071.8,841228
2025-08-11,1051,1086,1032.5,1070.4,352402
2025-08-12,1080,1086.9,1047.2,1059.3,293297
2025-08-13,1058.4,1093.2,1053.4,1065.9,302509
2025-08-14,1063,1077,1056.4,1066.7,59928
2025-08-18,1100,1100,1071.2,1087.3,149127
2025-08-19,1089.9,1091,1068.6,1086.5,104397
2025-08-20,1093,1120,1078.6,1114.6,157272
2025-08-21,1124,1124,1100,1111.4,106718
2025-08-22,1113.8,1113.8,1064.1,1073.3,353569
2025-08-25,1081.9,1086.5,1058,1063.6,223045
2025-08-26,1064,1065.2,1038.6,1043.5,175899
2025-08-28,1050.9,1051,1020.3,1034.3,250906
2025-08-29,1037.9,1051,1025,1046.8,177144
2025-09-01,1038.5,1068,1038.5,1058.5,107144
2025-09-02,1067,1084,1061.6,1080.6,122087
2025-09-03,1080.6,1093,1066.3,1084.4,143266
