Date,Open,High,Low,Close,Volume
2024-07-10,547.2,553.9,530.5,533,199806
2024-07-11,535.7,544.85,535.7,539.85,82821
2024-07-12,542.45,546,530.8,532.6,93734
2024-07-15,535.35,541.5,529.25,536.1,94038
2024-07-16,538.7,545,531.5,532.75,117546
2024-07-18,530,538.45,519.05,523.95,212576
2024-07-19,525,527.5,508.6,513.15,165944
2024-07-22,505.05,522.8,505.05,521.6,82907
2024-07-23,522.5,532,506.1,527.6,130245
2024-07-24,525.95,536.25,525.05,530.35,78836
2024-07-25,530.35,535.95,523.4,525.6,83909
2024-07-26,526.9,532.5,525,526.7,83301
2024-07-29,508,520,500,503.25,365213
2024-07-30,513.95,520,507.6,509.6,266875
2024-07-31,513.9,514.15,507.6,510.3,88469
2024-08-01,509.4,511.6,503.9,506.75,62452
2024-08-02,501.4,516.95,500.5,511.4,116907
2024-08-05,511.4,511.4,494.5,499.45,180345
2024-08-06,501,507.9,497.5,499.8,92498
2024-08-07,501.05,507.7,501.05,505.35,109917
2024-08-08,507,519.35,504.8,517.2,173553
2024-08-09,525,527.2,510.35,515.1,150101
2024-08-12,515,515.05,507.1,510.2,59745
2024-08-13,505.6,512.35,494.75,497.8,88999
2024-08-14,503.95,503.95,492.05,498.75,97873
2024-08-16,501,504.8,494.25,496.8,49613
2024-08-19,496.85,534,494.75,526.65,398356
2024-08-20,530,531.3,521.15,527.6,129901
2024-08-21,527.45,540.1,525,534,227409
2024-08-22,590.05,599,557.3,564.05,2505594
2024-08-23,566,566.8,550.1,563.9,509837
2024-08-26,565.1,632.5,556.1,604.75,4190909
2024-08-27,630.05,635,591.2,593.95,3292078
2024-08-28,597.9,601,582.5,584.4,913474
2024-08-29,586.35,604.35,582.05,584.3,592811
2024-08-30,588,590.2,580.05,582.8,325698
2024-09-02,585,591,580.35,583.85,304313
2024-09-03,587,588.2,581.1,582.7,278632
2024-09-04,582,585,571.75,574.6,341736
2024-09-05,570,575.9,565.95,566.85,189396
2024-09-06,566.7,568.85,551,553.65,187325
2024-09-09,553,553.6,538.5,544.55,186351
2024-09-10,558.2,560.05,537.8,539.35,279087
2024-09-11,544,552.7,526.7,528.7,321439
2024-09-12,531.5,539.9,523,526.95,174053
2024-09-13,527,533,523.5,524.95,179723
2024-09-16,526,534.95,521.35,529.7,156192
2024-09-17,532.5,537.4,528,529.95,136210
2024-09-18,531.9,531.9,522,525.3,99576
2024-09-19,526.9,529.7,517.15,518.6,103992
2024-09-20,520.6,526.5,517.05,524.75,78615
2024-09-23,519.55,545,508,532.3,356224
2024-09-24,532.3,537.25,527.1,529.9,206917
2024-09-25,525.95,525.95,515.5,520.7,260597
2024-09-26,514,521.95,510.2,517.9,244584
2024-09-27,519.8,523.6,512.25,514.35,115293
2024-09-30,514.35,516.35,505.05,513.2,169488
2024-10-01,513,527,511.05,520.75,183365
2024-10-03,517.9,522,509.85,514.2,161059
2024-10-04,517,529,513.65,516.35,389944
2024-10-07,516.05,518.9,499.45,509.4,196802
2024-10-08,510.6,517.35,502.3,516.1,89470
2024-10-09,518.65,522.7,509,510.55,149651
2024-10-10,512,515.8,508.9,510.05,48611
2024-10-11,511.9,514.45,505,509.9,178604
2024-10-14,509.9,514.45,507.5,509.5,138055
2024-10-15,509.5,513.6,504.05,505.2,66878
2024-10-16,507.85,509.15,501,504.35,64874
2024-10-17,506,507.9,500,500.95,76377
2024-10-18,500.1,501.7,494.55,499.85,79519
2024-10-21,501.85,501.85,493.05,495,111914
2024-10-22,495.05,497.4,479.3,488.6,171609
2024-10-23,488,492,475,488.1,165490
2024-10-24,488.95,490.65,481,484.9,57016
2024-10-25,471,479.75,466.1,474.7,207221
2024-10-28,477.2,487,475.1,483.8,91954
2024-10-29,484.3,487.9,481,484.05,57898
2024-10-30,486.6,491.7,480.15,484.7,62594
2024-10-31,484.75,494.7,478.2,484.15,116131
2024-11-01,484.15,489,483,487.8,22443
2024-11-04,490,500,481.05,483.9,245568
2024-11-05,484.05,491.55,480.8,487.3,99792
2024-11-06,488.9,497.8,488,494.25,99853
2024-11-07,497,502,493.15,495.2,53108
2024-11-08,496.9,497.1,487.3,490,81615
2024-11-11,486,493.1,476.2,478.35,88407
2024-11-12,480.9,486.7,474.8,476.05,47534
2024-11-13,472,477.05,463.35,467.4,157007
2024-11-14,464.1,472,453,469.35,265544
2024-11-18,470.35,470.7,457.25,460.4,74177
2024-11-19,458,464.9,457.1,459.85,230014
2024-11-21,459.9,460.9,449.85,454.75,155151
2024-11-22,456,457.85,439.3,449.25,110523
2024-11-25,452.05,461,450.15,453.1,135886
2024-11-26,455.5,462.55,453.1,454.1,73290
2024-11-27,455,462.8,454,455.45,108443
2024-11-28,459,469.15,456.8,458.4,92329
2024-11-29,465,466.8,457.45,460.8,148357
2024-12-02,464.95,464.95,456.15,457.3,129298
2024-12-03,459.65,466.95,459,462.2,104857
2024-12-04,462.15,469.85,457,459.1,136032
2024-12-05,459.85,463.9,454,455.15,89554
2024-12-06,460,460.8,452.4,455.15,78227
2024-12-09,457.45,458.45,454,455.75,47634
2024-12-10,454.8,456.2,443.25,444.75,296198
2024-12-11,446.5,456,445.25,453.8,156834
2024-12-12,456.7,456.7,446,446.3,74672
2024-12-13,446.3,447.8,437.95,445.15,136230
2024-12-16,445.55,449.45,441.55,443.95,67400
2024-12-17,444,447.15,435,437.15,102084
2024-12-18,439,439,431.2,432.65,66226
2024-12-19,430.65,434.95,424.35,431.9,82324
2024-12-20,434.15,434.2,425,428.25,112816
2024-12-23,428.25,429.6,419.55,423.55,79873
2024-12-24,424,497.6,421.15,475.9,1231386
2024-12-26,469.9,470.85,451,452.7,598008
2024-12-27,456,479.6,446,450.35,851499
2024-12-30,451.05,472.5,450.55,461.05,664154
2024-12-31,460,473.45,456.15,460.4,207415
2025-01-01,462.55,464.75,454,455.5,98194
2025-01-02,460.9,463,452.4,456.25,82634
2025-01-03,459,459.9,452.2,453.5,68075
2025-01-06,453.55,476.75,444.55,461.85,581475
2025-01-07,462.95,462.95,454,457.1,101499
2025-01-08,459,459.05,447,447.75,96622
2025-01-09,448,450,440.15,442.25,91325
2025-01-10,440,442.2,429,429.95,102306
2025-01-13,429.05,431.95,420.15,422.75,138159
2025-01-14,424.95,426.85,417.55,420.05,161613
2025-01-15,420.05,427.65,413.15,415.35,95206
2025-01-16,417.5,423.85,417.35,420.7,129818
2025-01-17,420.05,430,418.25,420.9,117261
2025-01-20,424.9,427.5,417.95,425.85,191126
2025-01-21,427.5,438,419.05,424.35,136976
2025-01-22,423.05,423.05,409.05,416.25,141291
2025-01-23,416.5,419.45,413,414.4,59840
2025-01-24,415.2,416.55,406.5,409.9,74447
2025-01-27,408.1,408.1,395.2,400.4,105752
2025-01-28,402.5,404.95,388,390,107272
2025-01-29,390.4,399,388.85,396.7,86037
2025-01-30,399,415.45,387,407.95,251408
2025-01-31,407,410.65,404,405.4,87905
2025-02-01,405.6,416.65,405.6,413.05,67096
2025-02-03,412.5,425,405.5,423.4,191748
2025-02-04,424,426.15,411.05,414.35,65731
2025-02-05,416.05,419.4,411.6,415.6,81098
2025-02-06,417.95,430.95,415.65,424.1,232458
2025-02-07,423.15,425.95,415,416.3,112204
2025-02-10,416.3,417.25,403.5,405.05,47432
2025-02-11,405,405.05,389.3,393.95,75647
2025-02-12,393.95,394.15,378.55,393.15,91229
2025-02-13,397,400.8,381.5,382.9,315901
2025-02-14,383.4,433,370,411.5,480954
2025-02-17,390,394.7,379.3,386.75,273057
2025-02-18,389.5,389.5,376.45,380.6,83800
2025-02-19,381.95,387.7,376.9,383.3,65344
2025-02-20,386,390.5,378.85,387.7,146428
2025-02-21,387.7,392.2,383.5,388.1,66725
2025-02-24,387,387,376.6,380.05,51389
2025-02-25,380.35,383.8,372,372.8,78573
2025-02-27,374.65,377,362.35,369.95,114054
2025-02-28,376,376,350,351.35,170184
2025-03-03,353.05,357.45,332.6,344.75,140775
2025-03-04,344.7,353.05,338.55,350.4,102021
2025-03-05,350,365,349.25,363.95,89852
2025-03-06,364.25,373.9,361.35,369.15,114176
2025-03-07,361,377.5,361,371.1,256797
2025-03-10,375,375,360.05,363.35,197771
2025-03-11,364.8,364.8,353,354.05,106002
2025-03-12,354.2,355.25,338.7,340.2,161403
2025-03-13,340.2,344.85,332.3,340.2,238464
2025-03-17,339.05,342.05,330.05,333.2,144760
2025-03-18,336,353.85,335,352.25,229943
2025-03-19,354.95,358.7,352,356.6,146408
2025-03-20,363.6,364.95,344.55,347.65,341559
2025-03-21,354,361,349.5,357.9,193045
2025-03-24,363,367.1,354.05,356.25,170945
2025-03-25,358,358.4,343.05,344.45,209433
2025-03-26,345.8,348.05,332.2,333.65,393410
2025-03-27,335,356.4,331.65,353.1,703789
2025-03-28,353,360,338.2,340.3,265000
2025-04-01,340,347.6,338.1,343.1,197327
2025-04-02,346.55,346.55,336.1,342.5,199379
2025-04-03,342,359.35,341,348.5,252757
2025-04-04,348.5,348.65,327.6,332.9,286146
2025-04-07,317,324.95,312,321.75,180561
2025-04-08,327.5,332.8,323.8,330.3,117750
2025-04-09,330.3,330.3,320.2,322.4,72004
2025-04-11,330.6,331.05,325.85,329.15,116429
2025-04-15,333,357.85,331.2,355.25,311504
2025-04-16,350.5,359.9,350.5,358.25,113837
2025-04-17,359.5,361.55,352.6,357.45,108833
2025-04-21,358.1,363.85,355.6,361.65,104338
2025-04-22,364,364.35,358.05,359.4,129047
2025-04-23,361.4,365.95,358.6,364.6,156000
2025-04-24,364.7,373.65,359.45,365.85,235942
2025-04-25,368.6,368.6,347.1,350.8,151985
2025-04-28,350,360.8,346.6,351.65,240583
2025-04-29,354.3,360,348.8,350.8,124691
2025-04-30,357.6,361.9,345.25,349,244406
2025-05-02,349.85,352.5,341.25,349.85,261357
2025-05-05,353,357.45,347.1,355.05,268836
2025-05-06,355.15,356.2,345,349.9,336335
2025-05-07,357.45,419.85,357.45,419.85,8152599
2025-05-08,429,440.85,410.6,417.75,3658856
2025-05-09,409,423.3,402.05,418.65,570355
2025-05-12,429.05,443.25,420.15,428.4,676678
2025-05-13,428,471,424.35,453.5,1861861
2025-05-14,453.5,466.2,443.55,462.45,425398
2025-05-15,460,474.7,456.7,461.2,312606
2025-05-16,460.25,463.95,452.5,454.95,132061
2025-05-19,462.8,490,458.1,480.6,555641
2025-05-20,484.5,486.45,465,468.95,206551
2025-05-21,466.65,497,466.65,473.8,408757
2025-05-22,476.1,479.8,469.25,474.7,109918
2025-05-23,478.9,479.9,471,474.2,116752
2025-05-26,474.2,476.8,465.05,467.25,99494
2025-05-27,470,473.5,462.15,470.1,143557
2025-05-28,474.8,480.1,467,471.7,113715
2025-05-29,474,478.6,468.1,473.1,129406
2025-05-30,472.8,472.8,439.4,443.85,1275664
2025-06-02,446.4,480,444,468.95,406290
2025-06-03,480,480,461.15,464,381717
2025-06-04,468,477.4,462.8,473.65,459723
2025-06-05,479,484.95,462,463.25,240445
2025-06-06,468.95,469.7,460.85,462.15,112258
2025-06-09,465.5,470.9,460.15,468.5,105761
2025-06-10,469.7,472.7,457.8,466.5,121948
2025-06-11,468.8,477.8,462.4,472.6,209398
2025-06-12,472.6,494,468.85,473.6,696495
2025-06-13,471,472,459.05,463.75,202711
2025-06-16,460.05,468.05,454.35,462.15,155841
2025-06-17,462.25,467.05,450,450.9,149681
2025-06-18,451.9,456.9,444.65,446.4,156613
2025-06-19,451.3,454.95,437.7,439.75,109047
2025-06-20,442.4,443.25,431,440.65,231692
2025-06-23,441.6,441.6,432,432.9,98950
2025-06-24,436,444,433.95,438.4,244013
2025-06-25,439,455.5,435.6,451.8,318772
2025-06-26,455,467.3,442.9,445.4,370764
2025-06-27,447.45,456.4,443.45,453.2,198535
2025-06-30,453.2,469.9,453.15,458.15,289912
2025-07-01,459.95,473.95,456.65,469.65,280113
2025-07-02,476,495,471,483.6,1518807
2025-07-03,488.2,488.95,477.75,483.9,340528
2025-07-04,483.9,498,478.25,487.45,601363
2025-07-07,493,498.7,487,490.9,426471
2025-07-08,493,493.2,468.05,475.05,321839
2025-07-09,478,480.55,475.4,477.35,95419
2025-07-10,477.8,481.5,470.1,477.45,109808
2025-07-11,475.7,488,471.15,473.6,158293
2025-07-14,475.9,482.5,471.05,480.75,84053
2025-07-15,484,546.4,482.5,530.3,8303962
2025-07-16,531.05,534.85,517,520.25,528941
2025-07-17,511.5,531,511.35,517.8,341898
2025-07-18,520.2,529.8,507.05,523.2,429155
2025-07-21,525,564.05,512,545.05,2839489
2025-07-22,549,551.25,531.6,536.75,523267
2025-07-23,539.35,541.8,527.9,534.6,236441
2025-07-24,534.6,542.6,530.65,538.65,235069
2025-07-25,538,551.75,532.5,537.75,458104
2025-07-28,534.8,543.3,526,527.6,157961
2025-07-29,527,541.75,526.55,539.05,209615
2025-07-30,540.5,549.3,513.8,522.25,447078
2025-07-31,517.3,525.5,503.95,506.75,306907
2025-08-01,506.75,510.95,486,489.45,382926
2025-08-04,491.9,497,485,493.1,137571
2025-08-05,495.05,496.35,480.05,481.5,168944
2025-08-06,480.4,494.95,475,491.15,265456
2025-08-07,483.8,510,482.4,506.2,220360
2025-08-08,506.95,508.05,487.5,491.75,107902
2025-08-11,485.65,493.35,482,489.4,96219
2025-08-12,489.7,492.75,485.4,489.45,66521
2025-08-13,495,496.8,485,488.05,79889
2025-08-14,493,494.8,482.05,486.65,69299
2025-08-18,489.8,510,484.5,503.85,297167
2025-08-19,506.9,506.95,487.1,490.75,134742
2025-08-20,490.75,493.15,476.6,478,216100
2025-08-21,478.95,484.9,469.55,471,202669
2025-08-22,474.8,484.7,466.25,483.05,160183
2025-08-25,489,490,477.1,480.9,211290
2025-08-26,481,481.8,469,470.05,65719
2025-08-28,472.8,474.2,461.75,470.35,102275
2025-08-29,474.7,474.7,462,469.55,82923
2025-09-01,469.65,480,465.85,473.45,86503
2025-09-02,474.4,482.95,465.05,469.55,150752
2025-09-03,469.9,497,469.6,490.4,344309
2025-09-04,492.65,492.65,472.1,474.35,111575
