Date,Open,High,Low,Close,Volume
2024-02-16,6830,6830,6657.05,6688.65,8387
2024-02-19,6728,6728.6,6580.1,6597.1,10228
2024-02-20,6631.6,6631.6,6501.1,6514.55,8258
2024-02-21,6548.15,6575.75,6485,6509.9,12760
2024-02-22,6500,6580,6480,6543.3,6546
2024-02-23,6543.3,6543.3,6500,6507.1,4260
2024-02-26,6501.1,6516.3,6408.55,6458.1,8682
2024-02-27,6490.4,6490.4,6381.5,6417.65,10157
2024-02-28,6417.65,6537,6408.55,6481.65,19596
2024-02-29,6481.65,6530.9,6401,6507.9,15462
2024-03-01,6476,6649,6476,6565.7,10574
2024-03-02,6565.7,6646.1,6522.1,6534.15,722
2024-03-04,6529.95,6646,6502.1,6588.75,10692
2024-03-05,6585.4,6610,6478.65,6509.45,9227
2024-03-06,6510,6510,6383.2,6481.25,8574
2024-03-07,6481,6575,6466.6,6517.8,5754
2024-03-11,6511.25,6529,6351,6400.45,19132
2024-03-12,6399.6,6598,6351.1,6532.4,11016
2024-03-13,6502.1,6524.15,6329.3,6374.7,10314
2024-03-14,6330,6448,6330,6371.25,8256
2024-03-15,6409.95,6588,6317.65,6510.95,12368
2024-03-18,6449,6726.95,6440.2,6695.35,15507
2024-03-19,6719.35,6750,6565.6,6605.45,9382
2024-03-20,6605,6621.1,6478,6582.5,17466
2024-03-21,6616.5,6710.45,6581.4,6684.95,11407
2024-03-22,6711.25,6809,6642.8,6674.8,33220
2024-03-26,6794.1,6799.95,6579.15,6591.75,6838
2024-03-27,6638.8,6662.8,6517.05,6553.2,4431
2024-03-28,6554,6655.75,6497,6519.6,5778
2024-04-01,6522.2,6697.95,6522.2,6662.3,6996
2024-04-02,6695.65,6742,6590.1,6614.4,8436
2024-04-03,6649.95,6670,6510,6559.4,11361
2024-04-04,6599,6631.1,6577.25,6616.8,6177
2024-04-05,6640,6681.4,6559.65,6622.15,8146
2024-04-08,6656.3,6656.35,6580,6591.7,7017
2024-04-09,6620,6638.4,6546.7,6598.4,5818
2024-04-10,6578.6,6625.45,6540,6571.35,5899
2024-04-12,6571.35,6599,6391.2,6409.05,13303
2024-04-15,6390,6600,6301,6488.45,13730
2024-04-16,6520.9,6548.45,6425.25,6442.9,6956
2024-04-18,6442.9,6509,6442.9,6488.4,4752
2024-04-19,6450,6492.65,6407.15,6445.45,4030
2024-04-22,6460,6570,6417.6,6457.5,19965
2024-04-23,6470,6517.8,6337.1,6351.65,36566
2024-04-24,6361.25,6406.6,6295,6300.3,13556
2024-04-25,6320,6367.8,6195.05,6207.15,35272
2024-04-26,6245,6325.05,6236.9,6257.6,16610
2024-04-29,6257.6,6378.55,6191,6207.2,35680
2024-04-30,6394,6859,6305,6667.9,347032
2024-05-02,6650,6820,6585.05,6771.6,49288
2024-05-03,6701.5,6825.6,6631,6696.75,14954
2024-05-06,6755.75,6755.75,6548.1,6618.5,16262
2024-05-07,6619,6867.3,6600,6802.75,175429
2024-05-08,6859,7089.9,6764.6,6967.9,76913
2024-05-09,6970,7110,6863.75,6911.85,50025
2024-05-10,6914.7,6960.45,6774.6,6798.9,13932
2024-05-13,6839,7074,6770,6888.55,32576
2024-05-14,6898.8,6951.75,6750.1,6799.95,22091
2024-05-15,6800,6864.2,6689.8,6717.65,26223
2024-05-16,6774.95,6859,6701.15,6820.15,30212
2024-05-17,6854.3,6918.75,6738.2,6874,24801
2024-05-18,6807.05,6915.7,6807,6820.3,1350
2024-05-21,6820.3,6890,6767.3,6808.3,25053
2024-05-22,6801,7002,6794.2,6945.85,23816
2024-05-23,6980.15,6990,6840,6973.5,16857
2024-05-24,6990,7031.2,6832.55,6892.3,19785
2024-05-27,6899,7190,6879.65,7136.05,66549
2024-05-28,7164.55,7180,6839.2,6876.25,38005
2024-05-29,6910.65,7099.15,6862.6,7076.1,60063
2024-05-30,7075.65,7185.45,6971,7146.15,25944
2024-05-31,7146.15,7250,7070.25,7138.7,169149
2024-06-03,7200.15,7240,7072.3,7210.5,41887
2024-06-04,7152,7245.7,6710.5,7123.05,28631
2024-06-05,7175,7550,7102.05,7490.5,95384
2024-06-06,7500,7675.9,7439.95,7486.5,31055
2024-06-07,7529,7547,7456,7519,31865
2024-06-10,7519,7695,7519,7648.35,15712
2024-06-11,7645.3,7999,7599.95,7843.85,64914
2024-06-12,7838.55,7948.1,7725.3,7784.2,20831
2024-06-13,7795.7,7909.95,7761.85,7777.8,38516
2024-06-14,7785.1,7899.3,7695,7710.15,13519
2024-06-18,7725,7889.95,7710.15,7833.4,18169
2024-06-19,7894.15,7894.15,7530,7551.15,47756
2024-06-20,7614.95,7614.95,7344.15,7399.25,30231
2024-06-21,7390.1,7577,7346.75,7536.95,27600
2024-06-24,7593,7625,7390,7458,33267
2024-06-25,7499,7540,7470,7499.2,9838
2024-06-26,7537.1,7537.1,7395,7429.7,12878
2024-06-27,7458,7500,7231.5,7355.65,14401
2024-06-28,7360,7405,7222.65,7244.85,12876
2024-07-01,7285,7460,7250,7308.25,75118
2024-07-02,7347.9,7422.6,7202,7317.7,16938
2024-07-03,7340,7345,7262.5,7289.9,14110
2024-07-04,7326.8,7327.4,7220,7228.8,12179
2024-07-05,7274.95,7278,7175.2,7203.55,12937
2024-07-08,7203.55,7449,7152.75,7390,22191
2024-07-09,7477.5,7477.5,7331,7397.65,14764
2024-07-10,7423,7464.95,7293,7392.8,15483
2024-07-11,7431.85,7450,7340.1,7383.4,13471
2024-07-12,7427.9,7427.9,7302.6,7363.35,33181
2024-07-15,7363.35,7790,7363.3,7675.9,46263
2024-07-16,7720,7826.6,7682.35,7732.5,22710
2024-07-18,7771.6,8099,7676.05,7974.45,59095
2024-07-19,7950,7984.95,7635,7683.9,18191
2024-07-22,7683.9,7750,7612,7663.95,7571
2024-07-23,7663.95,7888,7550.05,7699.1,21365
2024-07-24,7700,7937.95,7677.05,7851.1,16297
2024-07-25,7800,7833.35,7725,7807.3,9601
2024-07-26,7827.3,7938.9,7775.05,7787.65,9711
2024-07-29,7866,7927.6,7770,7834.25,11781
2024-07-30,7833,7962.65,7800.15,7820.25,9609
2024-07-31,7820.25,7900,7797.9,7824.7,6189
2024-08-01,7815.15,7981,7705,7941.95,12352
2024-08-02,7941.95,8195,7872.1,7981.9,56172
2024-08-05,7966,7966,7551.2,7595.3,25352
2024-08-06,7611.1,7759.95,7560,7652.3,9760
2024-08-07,7675,7918.7,7674.95,7850.1,17226
2024-08-08,7850.1,8075,7850,8018.75,20541
2024-08-09,8040,8139.25,7951.2,8029.95,12986
2024-08-12,8029.95,8033.15,7850,7877.25,7750
2024-08-13,7899,7899,7657.55,7681.3,10180
2024-08-14,7681.3,7774.95,7628,7756.7,5501
2024-08-16,7727.7,7979.95,7727.7,7856.1,16014
2024-08-19,7913.4,8023.8,7882,7931.5,12052
2024-08-20,7935,8050,7872.3,8037.35,8277
2024-08-21,8037.35,8299,8001.6,8266.6,37827
2024-08-22,8450,8540.95,8267,8338.3,37978
2024-08-23,8380,8540,8361.2,8456.25,53560
2024-08-26,8600,9050,8571.4,8969.7,186510
2024-08-27,8900.1,9238.8,8765.25,8844.2,101794
2024-08-28,8888.45,9026.55,8844.05,8979.15,35732
2024-08-29,8992.15,9190,8882.65,8977.1,103981
2024-08-30,9000,9162.25,8790.2,8885.5,54201
2024-09-02,9120,9120,8878.4,8908.8,84442
2024-09-03,9000,9060,8920.5,8967.5,51551
2024-09-04,8956.35,9179.95,8910,9001.95,45944
2024-09-05,9060,9229.85,8985,9113.5,36745
2024-09-06,9175,9425,9002.05,9036.05,64251
2024-09-09,9148,9275,9019.1,9113.95,60846
2024-09-10,9113.95,9495,8952.1,9013.45,45938
2024-09-11,9039.95,9117.75,8861.3,8892.55,31285
2024-09-12,8937.9,8960,8860,8898.95,21547
2024-09-13,8917.6,8957.8,8860,8887.1,21679
2024-09-16,8887.1,8999,8800,8884.05,23214
2024-09-17,8881.05,9050,8810.1,8896.9,23708
2024-09-18,8969.9,9043,8901.15,9006.1,21528
2024-09-19,9050,9560,8930.1,8999.1,150092
2024-09-20,8933,9236,8513.75,8966.1,336483
2024-09-23,8870,8946.4,8780,8817.15,25888
2024-09-24,8861.5,8876.4,8730.1,8772,12337
2024-09-25,8623.2,8693.3,8500,8536.2,46726
2024-09-26,8570,8616,8460,8531.55,20938
2024-09-27,8531.5,8554.45,8470,8490.55,19067
2024-09-30,8528,8599.95,8430,8478.45,25931
2024-10-01,8460,8599.9,8407.05,8508.7,31758
2024-10-03,8452.6,8600,8346.65,8445.8,26325
2024-10-04,8490,8572.45,8315,8527.95,28147
2024-10-07,8570.6,8747.45,8430,8683.95,27478
2024-10-08,8720,8950,8652.5,8817.8,104121
2024-10-09,8879,9009,8753.35,8995.85,22027
2024-10-10,9053.7,9074.9,8915.75,8952,37307
2024-10-11,8966.6,9053.95,8860,9023.55,8213
2024-10-14,9072.85,9178.85,9000.1,9055.3,20306
2024-10-15,9100.85,9178.6,9002.5,9098.6,19913
2024-10-16,9090,9196,8959.45,9113.3,27160
2024-10-17,9100,9100,8850,8920.95,10456
2024-10-18,8867,8929,8720,8778.3,10449
2024-10-21,8729,8922.85,8601,8652.75,11950
2024-10-22,8650,8725,8287.5,8322.75,11958
2024-10-23,8332,8519,8237.7,8495.2,10180
2024-10-24,8513.35,8756.9,8251.35,8285.5,18971
2024-10-25,8368.35,8431.5,8090,8219.7,16908
2024-10-28,8219.75,8907.95,8135.7,8515.6,30254
2024-10-29,9249.95,9713.9,9012,9402.5,850450
2024-10-30,9398.05,9899.25,9226.2,9757.05,283588
2024-10-31,9621,10097.95,9467.05,9955.35,120974
2024-11-01,9962.1,10000,9800,9961.1,12994
2024-11-04,10024.5,10550,10024.5,10393.05,300327
2024-11-05,10370,10625,10150.05,10466.7,127020
2024-11-06,10466.7,10633,10160,10214.1,82553
2024-11-07,10100,10274.95,9966.25,10002.8,52936
2024-11-08,10002.8,10070,9723.1,9816.7,44571
2024-11-11,9836,9836,9625,9656.3,16815
2024-11-12,9605,9750,9370.95,9411.25,19794
2024-11-13,9480,9719.25,9248.15,9556.15,31188
2024-11-14,9590.5,9877.85,9361.65,9427.15,51977
2024-11-18,9438.9,9518.95,9282.55,9481.4,31562
2024-11-19,9485,9572.5,9250,9284.4,23680
2024-11-21,9284.75,9333.95,9110,9174.1,25818
2024-11-22,9170,9404,9170,9314.3,17078
2024-11-25,9499.95,10699,9408.15,10443.15,301799
2024-11-26,10500,10501.05,9951.05,10046.7,76725
2024-11-27,10005.55,10370,9851.05,9874.9,53723
2024-11-28,9895.8,9954.95,9710.1,9768.45,30587
2024-11-29,9782.45,9896.45,9610.35,9812.7,28311
2024-12-02,9870,9939.75,9720.05,9756.85,25453
2024-12-03,9755,9900,9731.2,9811.3,19573
2024-12-04,9853.4,9895,9755.55,9792.4,17115
2024-12-05,9841.65,10618.25,9831.5,9992.65,131365
2024-12-06,10035.1,10164.95,9942.1,9982.25,19861
2024-12-09,9982.25,10034.95,9782.15,9856.2,19997
2024-12-10,9879.2,10182.95,9792.95,9997.2,32370
2024-12-11,10053.35,10130,9912.1,9973,14533
2024-12-12,10040.25,10040.25,9779.85,9802.25,18838
2024-12-13,9794.85,9834.95,9548.05,9630.65,25484
2024-12-16,9773.9,9900.9,9649.95,9802.6,19479
2024-12-17,9856.55,9858,9615.7,9756.45,16172
2024-12-18,9711.65,9865,9700,9780.2,20236
2024-12-19,9700.05,9763,9615.3,9687.25,9083
2024-12-20,9740,9740,9362,9414.4,18439
2024-12-23,9255,9273,9002.3,9085.55,37431
2024-12-24,9100,10000,9075.15,9707.05,67002
2024-12-26,9590.05,9590.05,9366.05,9418.3,21440
2024-12-27,9372,9490,9260.25,9392.2,11682
2024-12-30,9444.65,9951,9250,9449.85,20135
2024-12-31,9444.6,9754.25,9332.5,9553.15,30549
2025-01-01,9562,9800,9472.1,9754.35,12807
2025-01-02,9718.75,9889.95,9637.1,9860.9,14082
2025-01-03,9860.9,9986.75,9761.25,9898.55,8560
2025-01-06,9895.05,10059.65,9505,9585.15,27814
2025-01-07,9650,9948.95,9647.65,9894.2,22708
2025-01-08,9901.5,9901.5,9725,9741.9,11814
2025-01-09,9761.3,9957.05,9625,9717.3,16094
2025-01-10,9701.15,9792.35,9576.15,9653.05,25254
2025-01-13,9509.5,9735.75,9361.55,9491.9,25585
2025-01-14,9483.15,9690,9399.95,9516.8,30871
2025-01-15,9516.8,9532.5,9330,9462.15,9841
2025-01-16,9372.2,9522.45,9301.15,9380.55,8130
2025-01-17,9398.95,9460,9276.1,9398.95,3998
2025-01-20,9446.45,9478.2,9286,9380.95,7192
2025-01-21,9381.05,9735,9280,9521.35,57840
2025-01-22,9507.3,9507.95,9280,9381.2,11646
2025-01-23,9403,9574.6,9295.05,9528.85,8945
2025-01-24,9500,9548.65,9326.15,9389.1,6442
2025-01-27,9326.2,9326.2,8954.95,8996.2,14213
2025-01-28,8916.1,9045,8462,8681.6,32579
2025-01-29,8679,8759.95,8514.95,8698.2,21683
2025-01-30,8698.2,8899,8611,8686.2,12304
2025-01-31,8779.8,8779.8,8520,8607.25,16078
2025-02-01,8601.1,8900,8455.65,8768.5,18472
2025-02-03,8622.1,9010,8585,8722.5,27704
2025-02-04,8818.45,8818.45,8468,8490.75,16172
2025-02-05,8500,8745.5,8425.75,8694.1,31126
2025-02-06,8699,9030.85,8602.1,8905.7,24180
2025-02-07,8880,8971.3,8730,8908.85,14716
2025-02-10,8908.85,9000,8715.3,8852.9,23417
2025-02-11,8800,8837,8460.55,8512.3,14707
2025-02-12,8502,8551.75,8144,8214.5,20615
2025-02-13,8226,8333.25,7870,7955.7,52583
2025-02-14,7955.7,7995.45,7475.3,7577.6,68503
2025-02-17,7569.95,7744.45,7411.65,7451.6,77772
2025-02-18,7450,8787,7450,8229.85,1300296
2025-02-19,8024.15,9020,8010,8460.4,1126970
2025-02-20,8329.2,8680,8252.95,8434.05,307024
2025-02-21,8418,8544.45,8200.2,8247.55,104359
2025-02-24,8162.1,8720.95,8158.15,8392.45,525425
2025-02-25,8410,8473.65,8112.2,8226.7,121816
2025-02-27,8226.7,8337.3,8070.2,8117.55,106150
2025-02-28,8076,8119.95,7818.2,7885.3,65228
2025-03-03,7907.85,7996.95,7726,7816.2,72082
2025-03-04,7760,7917.5,7700.05,7783.1,38082
2025-03-05,7810,8037,7775,8007.25,38476
2025-03-06,8070,8192,7826.1,8000.85,43228
2025-03-07,8030,8049.35,7830,7861.35,22818
2025-03-10,7859,8045.65,7800.05,7872.85,35965
2025-03-11,7850.05,8034.5,7765.1,7983.3,22344
2025-03-12,7993.2,8033.35,7787.75,7888,18760
2025-03-13,7904.9,7932.7,7750.2,7774.3,20416
2025-03-17,7815.9,8198.35,7815.9,8152.1,88453
2025-03-18,8181.95,8288.2,8125,8245.45,70362
2025-03-19,8245.45,8246.05,8050,8081.1,25332
2025-03-20,8187.95,8314.9,8138.95,8209.4,30857
2025-03-21,8215,8284.55,8056.75,8100.15,40663
2025-03-24,8100.15,8175,8021.35,8049.15,25115
2025-03-25,8091.15,8100,7909,7964.05,20880
2025-03-26,7978,8033,7857,7911.75,17575
2025-03-27,7900,8117.5,7857.25,8033.2,48910
2025-03-28,8065,8278.95,8010.3,8023.25,35984
2025-04-01,8023.25,8083.85,7925,7993.4,9691
2025-04-02,7999,8150,7937.1,8088.4,50226
2025-04-03,8000,8121.1,8000,8072.7,10166
2025-04-04,8065,8109.1,7877.1,7956.7,11537
2025-04-07,7700,7834.95,7563.35,7765,22760
2025-04-08,7820,8050.65,7750.6,7943.55,15949
2025-04-09,7974,8040,7835.5,7883.1,21248
2025-04-11,7989.55,8176.45,7882,7938.7,38034
2025-04-15,7970.5,8119.5,7920.5,7969,31176
2025-04-16,7984,8055,7770.5,7805.5,54240
2025-04-17,7875,7895.5,7756.5,7811,19789
2025-04-21,7859,7924,7738.5,7881.5,19466
2025-04-22,7949,8445,7922.5,8069.5,105362
2025-04-23,8124,8369.5,8076,8330,63492
2025-04-24,8333,8484.5,8220.5,8304.5,32842
2025-04-25,8282,8335,8045,8167,17818
2025-04-28,8167,8277,8100,8123,14195
2025-04-29,8164,8217.5,8060.5,8107.5,12740
2025-04-30,8107.5,8178,7986.5,8036.5,22525
2025-05-02,8099,8139,7876,7900.5,17123
2025-05-05,7979,8023,7885,7987,16322
2025-05-06,8028,8113,7910.5,7934.5,21161
2025-05-07,7934.5,7995,7845,7966,12332
2025-05-08,7998,8012.5,7826,7892,10271
2025-05-09,7703,7905,7680,7807.5,16654
2025-05-12,8009.5,8020,7910,7937.5,18574
2025-05-13,7991.5,8050,7900,7957,24677
2025-05-14,8047,8234.5,7974.5,8213,20105
2025-05-15,8270,8332,8177.5,8266.5,18414
2025-05-16,8290,8681,8220,8610,41033
2025-05-19,8612,8770,8600,8629,17470
2025-05-20,8673,8893,8603,8703.5,34638
2025-05-21,8703.5,8919,8443,8848,27926
2025-05-22,8845,8845,8660,8725.5,15187
2025-05-23,8720,8884.5,8630.5,8754.5,19990
2025-05-26,8848,9877,8787,9389,395891
2025-05-27,9425,9670,9321,9400.5,125349
2025-05-28,9402,9459.5,9301,9353,24549
2025-05-29,9317,9510,9229,9315.5,26861
2025-05-30,9280,9448,9211,9423,26365
2025-06-02,9450,9539.5,9380,9469,20014
2025-06-03,9500,9712.5,9474.5,9647,49864
2025-06-04,9635,9990,9635,9947,44749
2025-06-05,9977,10298.5,9921,10232,49305
2025-06-06,10299,10350,9775,9807,38617
2025-06-09,9869.5,9869.5,9712,9774.5,16939
2025-06-10,9782,10171,9782,10138.5,62302
2025-06-11,10197,10778,10064,10235.5,188066
2025-06-12,10216,10417.5,10151,10264,45650
2025-06-13,10110,10350,10059,10287,22766
2025-06-16,10295,10329,10070,10136.5,16518
2025-06-17,10199,10500,10125,10430.5,53805
2025-06-18,10420,10490,10277,10367.5,16264
2025-06-19,10368.5,10600,10362,10390,30514
2025-06-20,10405.5,10499,9810,9900,69549
2025-06-23,9900,10138,9844,10036,25979
2025-06-24,10050,10400,9950,10321,36450
2025-06-25,10302,10525,10260.5,10482,21859
2025-06-26,10499,10799,10460.5,10780.5,41179
2025-06-27,10780.5,10960,10722,10782.5,42517
2025-06-30,10899.5,11006,10800,10909.5,33821
2025-07-01,10909,10996,10692,10752,27223
2025-07-02,10760,10790,10500,10688,37028
2025-07-03,10688,10842,10618,10696,17318
2025-07-04,10730,10810,10646,10689,13761
2025-07-07,10700,10879,10647,10773,22005
2025-07-08,10837,10873,10582,10692,9846
2025-07-09,10691,10823,10556,10599,15002
2025-07-10,10669,10740,10372,10442,14937
2025-07-11,10490,10960,10489,10749,57228
2025-07-14,10820,10897,10511,10691,18271
2025-07-15,10725,11500,10720,10996,144676
2025-07-16,11029,11107,10845,10952,18602
2025-07-17,10955,11270,10950,11140,51537
2025-07-18,11171,11370,11170,11258,30306
2025-07-21,11300,11301,10922,10951,22149
2025-07-22,11040,11186,10992,11052,32236
2025-07-23,11080,11267,11070,11211,27070
2025-07-24,11215,11215,10904,10946,22278
2025-07-25,11000,11000,10640,10676,16542
2025-07-28,10720,10878,10511,10554,19149
2025-07-29,10599,10684,10301,10486,24320
2025-07-30,10542,10732,10417,10642,27275
2025-07-31,10608,11281,10430,10833,162247
2025-08-01,10802,10916,10474,10712,40476
2025-08-04,10722,10732,10389,10550,33617
2025-08-05,10551,10764,10551,10720,37434
2025-08-06,10725,11100,10573,10632,32229
2025-08-07,10594,10767,10502,10649,14823
2025-08-08,10670,10670,10054,10225,17904
2025-08-11,10308,10389,10186,10326,19814
2025-08-12,10330,10500,10325,10399,15211
2025-08-13,10455,10536,10387,10485,12590
2025-08-14,10500,10570,10210,10262,11873
2025-08-18,10406,10606,10241,10507,32088
2025-08-19,10537,10554,10275,10473,20244
2025-08-20,10451,10672,10325,10520,31839
2025-08-21,10622,10622,10365,10423,25187
2025-08-22,10489,10489,10325,10395,22141
2025-08-25,10419,10440,10301,10330,12525
2025-08-26,10361,10361,9962,9993,17135
2025-08-28,10030,10050,9824,9932,17578
2025-08-29,9891,10175,9871,10095,19100
2025-09-01,10200,10285,10014,10066,19276
2025-09-02,10259,10270,10032,10173,23114
2025-09-03,10173,10250,10052,10128,15206
2025-09-04,10380,10740,10260,10548,106227
