Date,Open,High,Low,Close,Volume
2025-02-20,156.2,157.99,151.19,157.14,7183
2025-02-21,155,163.19,143,146.2,31236
2025-02-24,148.86,175,145.02,159.7,201510
2025-02-25,159,163.84,151.91,152.95,30487
2025-02-27,156,156,148.01,149.74,7988
2025-02-28,148.3,155.77,145.02,148.41,6856
2025-03-03,154,154,144.39,149.64,10397
2025-03-04,149.95,150.5,142.17,144.9,6268
2025-03-05,148.13,153.6,146.01,152.25,6596
2025-03-06,155.26,179.7,154.55,164.13,59926
2025-03-07,165.55,169.5,162.05,164.16,10883
2025-03-10,161,168.49,160,161.15,6850
2025-03-11,161.59,164.79,155,156.87,6137
2025-03-12,156,161.99,151.39,152.1,6410
2025-03-13,150,157,149.85,156.34,3993
2025-03-17,156.52,157,145.6,148.34,13412
2025-03-18,153.9,153.9,148.2,149.85,15501
2025-03-19,155,159.82,150.62,153.4,18886
2025-03-20,157.99,157.99,152.63,154.62,7353
2025-03-21,154.63,159.74,152.42,156.67,14036
2025-03-24,159.6,159.8,155,155.87,11381
2025-03-25,155.87,159,140.91,149.91,31249
2025-03-26,156.5,156.5,146.35,147.46,40852
2025-03-27,145.5,150.05,145.36,147.06,19943
2025-03-28,149,152.61,142.81,145.05,22750
2025-04-01,148.02,154,147.7,150.85,15632
2025-04-02,152.9,153.41,149,151.9,6725
2025-04-03,151.9,166.24,151.75,163.63,37528
2025-04-04,163,163,155.3,156.14,11649
2025-04-07,149,151.4,145,147.57,7362
2025-04-08,149.98,161.79,149.8,154.29,6578
2025-04-09,156.98,156.98,149.42,151.12,1163
2025-04-11,156.8,158.95,152.8,157.8,7000
2025-04-15,159,164.9,158.18,159.99,7030
2025-04-16,159.92,164.61,157.81,162.26,14831
2025-04-17,163.5,163.92,158.4,159.71,7420
2025-04-21,163.79,180.45,160,168.45,35446
2025-04-22,172.9,174.29,168,169.11,7275
2025-04-23,171.41,175,165.66,172,15592
2025-04-24,169.89,172.99,167,168.36,5344
2025-04-25,170,173.13,158,161.57,11782
2025-04-28,166.87,168,160,164.76,6398
2025-04-29,165,173.92,165,168.55,6073
2025-04-30,173.05,173.05,161.1,163.09,3722
2025-05-02,165,175.65,162.3,170.88,32598
2025-05-05,174.29,177.3,168.25,175.15,26439
2025-05-06,175.08,175.9,167,169.55,9084
2025-05-07,168.6,169.8,162.9,165.33,5402
2025-05-08,166.06,169.56,160.01,162.72,5953
2025-05-09,160,168.99,157,158.54,7953
2025-05-12,161,171.3,161,166.47,4534
2025-05-13,169.34,169.34,165.01,166.89,2807
2025-05-14,169.99,200.26,167.5,195.9,229524
2025-05-15,196,197.85,187.28,189.12,32279
2025-05-16,186.52,191.45,183.99,187.23,16138
2025-05-19,188.16,190.79,181.2,184.44,11262
2025-05-20,187.2,187.2,182.5,183.46,5561
2025-05-21,185,186.99,180,181.85,10579
2025-05-22,177.25,180.83,177.25,178.72,7464
2025-05-23,180.5,182,175.75,178.03,8197
2025-05-26,179.9,182.94,171.65,172.22,25913
2025-05-27,178.93,195.9,171.25,187.07,91972
2025-05-28,188.8,192.8,181,183.84,28395
2025-05-29,185.31,185.31,180.64,181.96,5472
2025-05-30,184.73,184.73,178,179.04,5094
2025-06-02,179,183,175.63,177.2,8159
2025-06-03,180.69,180.75,175,175.49,4337
2025-06-04,178.6,185,173.79,177.94,26504
2025-06-05,181.2,192.09,179.6,190.27,50815
2025-06-06,190,194.97,185,188.15,19334
2025-06-09,191.07,191.9,187,188,17577
2025-06-10,188.96,192.3,185.05,187.08,25483
2025-06-11,187.88,195.24,185,189.1,26939
2025-06-12,191,194.97,186.69,188.82,13516
2025-06-13,188.5,188.5,182.71,185.08,5805
2025-06-16,183.91,189.28,181.08,186.93,8872
2025-06-17,183.75,188.65,182.78,184.8,4394
2025-06-18,183.34,187.39,181.2,181.84,4978
2025-06-19,183.75,187.2,169.96,173.33,17742
2025-06-20,172.77,182,172.69,176.49,12377
2025-06-23,172.6,179,172.6,176.98,6833
2025-06-24,181,185.95,175.65,177.01,13450
2025-06-25,181.65,183.18,176.66,177.52,10508
2025-06-26,180.56,184.77,179.2,182.2,14882
2025-06-27,185.66,202.5,182.19,190.39,98863
2025-06-30,190,200.05,187.27,191.98,29316
2025-07-01,194,206.99,194,196.8,63258
2025-07-02,194.51,199.78,194.51,197.99,7923
2025-07-03,201,203.5,196.99,199.47,8980
2025-07-04,198.99,203.1,197.05,197.73,8008
2025-07-07,195.5,199.29,192.4,194,4199
2025-07-08,194.77,198.95,190.1,190.54,13644
2025-07-09,192.66,195,187,187.94,9699
2025-07-10,190.7,193.85,187.59,188.3,35616
2025-07-11,189.99,190,183.5,184.73,5280
2025-07-14,187.5,188.01,182,184.09,10709
2025-07-15,186,194,185.81,188.5,11147
2025-07-16,189.4,191,183.85,185.68,9570
2025-07-17,187.4,191.99,186,186.83,6746
2025-07-18,189.67,190.3,187,188.8,4094
2025-07-21,190,191,186.33,187.93,1951
2025-07-22,190,194.98,185.05,185.95,8192
2025-07-23,189.7,191.85,185,189.94,12322
2025-07-24,187.02,202,187.02,197.31,39337
2025-07-25,202,202.4,188,190.87,30619
2025-07-28,192,196,188.15,190.84,14289
2025-07-29,192,194.18,188.11,191.42,6470
2025-07-30,193.99,193.99,189,191.72,3720
2025-07-31,191,192.95,179,182.39,19298
2025-08-01,177.11,180.99,171.02,173.99,25890
2025-08-04,172,178.89,172,173.38,5941
2025-08-05,177.07,179.88,173.99,177.87,5855
2025-08-06,176.11,181.81,172.18,174.33,10037
2025-08-07,177.6,177.6,172.1,172.83,3297
2025-08-08,176.7,176.7,169,171.5,2911
2025-08-11,173.01,173.56,167.11,169.56,6154
2025-08-12,174.17,176.68,168,174.35,10155
2025-08-13,174.81,175.04,170,170.85,3690
2025-08-14,171.26,177.58,168.75,171.11,7405
2025-08-18,177,177,170.59,172.89,1475
2025-08-19,172.73,174.95,172,174.04,4150
2025-08-20,173.02,174.51,171,171.56,4064
2025-08-21,175.83,175.95,171.58,173.32,2936
2025-08-22,173.91,174.94,169,169.89,2925
2025-08-25,170.33,174.5,167.05,169.52,3452
2025-08-26,173.87,173.87,167,167.73,18513
2025-08-28,170.06,171.98,164,164.64,7437
2025-08-29,168.02,168.02,163.02,165.4,2230
2025-09-01,166,172.47,165,165.69,2935
2025-09-02,169.18,169.95,162.95,163.36,4625
2025-09-03,163.5,169.48,163.5,167.05,3430
2025-09-04,168.73,176.25,167.44,172.82,34831
