Date,Open,High,Low,Close,Volume
2024-12-17,704.1,706.35,685.5,689.95,16862
2024-12-18,697.8,698,677.95,681.3,13732
2024-12-19,675.05,699.15,669.05,691.25,19785
2024-12-20,693.3,693.3,665,666.65,15028
2024-12-23,666.7,684,649.7,652.1,15135
2024-12-24,659.85,750,642.75,684,78074
2024-12-26,681.95,682.35,655.4,661.7,25896
2024-12-27,654,670,654,659.25,10250
2024-12-30,661.05,674.85,654.05,656.2,20144
2024-12-31,656.2,669.45,646.95,654.8,20415
2025-01-01,654.8,668.9,654.8,664.65,9274
2025-01-02,661,678.25,661,670.15,10068
2025-01-03,676,690,670.35,678.35,16133
2025-01-06,680.4,680.75,636.1,648.35,24684
2025-01-07,647.05,658.8,643.35,647.25,15975
2025-01-08,648.55,651.3,635.1,642.35,12767
2025-01-09,642.35,651.3,622.35,628.35,18794
2025-01-10,628.35,659.95,615.15,618.8,30205
2025-01-13,617.9,617.9,585.1,594.4,24457
2025-01-14,597.7,632.65,597.7,624.4,22008
2025-01-15,634,674,621.95,638.5,39370
2025-01-16,648.1,659.9,640.55,650.4,14607
2025-01-17,659,663,632.6,637.45,11267
2025-01-20,647,649.55,633,637.35,7995
2025-01-21,640.55,648,632.05,635.65,11826
2025-01-22,636.2,636.2,612.2,620.65,10691
2025-01-23,620.65,630,612.75,617.6,6833
2025-01-24,623.8,636,612.8,617.25,18628
2025-01-27,608,608.05,555,558.75,48307
2025-01-28,569.95,579.9,500.75,520,47346
2025-01-29,533,560,522.55,543.3,18868
2025-01-30,543.3,556.9,533.15,540.15,16674
2025-01-31,540.15,559.6,536.25,553,11765
2025-02-01,571.65,571.65,547.1,565.15,9917
2025-02-03,565.15,565.15,535.15,538.1,21560
2025-02-04,548,565,530.15,538.5,25788
2025-02-05,540.8,562.4,540.8,548.5,13857
2025-02-06,552.6,560.45,537.55,541.65,14338
2025-02-07,549.75,549.75,527,533.1,19843
2025-02-10,532.75,532.75,515,517.05,8982
2025-02-11,512,515.45,488.8,502.3,19009
2025-02-12,505.55,515.45,470.55,512.45,27761
2025-02-13,509,518,495,497,27606
2025-02-14,497,497,465,467.95,30118
2025-02-17,469.35,481.95,445.75,453.6,29306
2025-02-18,447.6,454.95,428.1,437.7,16967
2025-02-19,437,495.1,431,436.7,59405
2025-02-20,438.95,475,435,468.95,34602
2025-02-21,466.6,535.95,466.6,516.2,220638
2025-02-24,511.1,511.1,476.5,480.85,59222
2025-02-25,478,503.05,470.4,474.05,38002
2025-02-27,475,478.95,455,458.75,22596
2025-02-28,457,481.7,445.1,472.1,59769
2025-03-03,470.2,473.95,433.4,447.85,44996
2025-03-04,440.05,524.4,428,485.55,168105
2025-03-05,481,524,468,511.95,83642
2025-03-06,515.05,530.95,506.55,510.95,36784
2025-03-07,511,523.45,503.05,507.95,35435
2025-03-10,506,509.2,471.6,477.95,36675
2025-03-11,477,477.9,460,471.95,48356
2025-03-12,467,477.7,456,459.8,43631
2025-03-13,458.1,460.9,442,446.9,29076
2025-03-17,447,462.85,447,452.95,40011
2025-03-18,456.65,478.8,456.65,468.7,44840
2025-03-19,467.5,505.7,467.35,493.2,55538
2025-03-20,495.05,514.25,492,493.95,38375
2025-03-21,497.7,524,497.7,513.9,54058
2025-03-24,514.65,539.45,514.65,524.6,41832
2025-03-25,526.95,538.4,498.2,505.1,45372
2025-03-26,506.95,519.9,487,488.6,39256
2025-03-27,488.6,500.45,485.1,489.8,43063
2025-03-28,489,506.65,468.2,472.85,44008
2025-04-01,473.45,499,473,492.05,30683
2025-04-02,499.45,499.45,478.3,495.1,21776
2025-04-03,496.5,504.9,485.9,500.45,19034
2025-04-04,500.45,501.95,462,469.3,34044
2025-04-07,395.5,468,395.5,431.2,63933
2025-04-08,437.65,467,434.55,457.75,41342
2025-04-09,466.9,466.9,438,441.6,28917
2025-04-11,456,479,456,469.3,36931
2025-04-15,478.7,495.35,474.3,485.1,32455
2025-04-16,490.6,503.95,482.1,489.1,27848
2025-04-17,491,498,484.1,492.4,17833
2025-04-21,498.85,504,483.55,499.4,25314
2025-04-22,501.5,529.45,491.55,509.9,84391
2025-04-23,512.5,527,508.05,510.85,61782
2025-04-24,511,523.85,505,510.8,32759
2025-04-25,510.8,545,468.25,526,64695
2025-04-28,515,519.75,495,497.5,45446
2025-04-29,497.5,507.5,485,487.2,26330
2025-04-30,489.95,496.2,474.4,480.8,15287
2025-05-02,480.7,483.7,472.05,473.35,13742
2025-05-05,478,483.45,473.95,478.95,11880
2025-05-06,472,480.05,461.25,465.25,19078
2025-05-07,460,466.8,454,463.5,15815
2025-05-08,460,477,460,464.3,16059
2025-05-09,455,462.3,437.55,458.05,17489
2025-05-12,468,486.8,468,482.4,20596
2025-05-13,482.4,494,477.6,488.5,22257
2025-05-14,489.9,503.7,489.6,499.9,21331
2025-05-15,500.95,514.95,499,504.6,39460
2025-05-16,505,511,500,502.9,31124
2025-05-19,502.9,516.7,502.9,504.2,41986
2025-05-20,500,511.3,490.05,491.5,41948
2025-05-21,492.5,501.95,487.55,496.4,18743
2025-05-22,494,504.8,491,494.45,21737
2025-05-23,494.45,500.9,488.6,497.15,17111
2025-05-26,498.5,502,495.05,499.5,16992
2025-05-27,500.5,502.8,490.05,491.1,15745
2025-05-28,492.4,499.6,488.1,490.75,23035
2025-05-29,488.3,493.15,483.1,485.8,23481
2025-05-30,486.8,494.9,482,484.75,25586
2025-06-02,484,493,479,484,21097
2025-06-03,485,494.45,480.55,483.2,13695
2025-06-04,484.9,492,481.55,490,18987
2025-06-05,490,494.65,477.85,480.7,42071
2025-06-06,478.1,511.3,478.1,506.45,75465
2025-06-09,504.15,525,504.15,508.3,68720
2025-06-10,510.5,584.5,507.6,572.95,1615324
2025-06-11,575,614.8,574,595.45,678506
2025-06-12,589.45,589.45,554.9,567.3,128968
2025-06-13,545.55,594.7,545.55,580.6,160087
2025-06-16,580.65,588.55,555.5,572.45,77964
2025-06-17,572.45,581.95,555.55,559.55,55643
2025-06-18,557,573.4,553,557.75,38423
2025-06-19,560.2,597.9,559,573.6,296045
2025-06-20,569.9,582.85,566.75,569.85,87244
2025-06-23,569.6,603.45,560.25,590.55,272191
2025-06-24,599,614,573.1,579.9,194625
2025-06-25,581,590,573.3,585.5,63908
2025-06-26,589.8,594.05,577.05,584.3,47193
2025-06-27,589.7,592.05,570.15,571.9,57514
2025-06-30,576,579.95,571.05,575.2,41435
2025-07-01,580.8,596.85,565.25,572.65,65217
2025-07-02,577,577,565.1,570.7,22764
2025-07-03,576.85,642,573.6,627.9,1350392
2025-07-04,629.95,631.45,603.1,606.05,127444
2025-07-07,605.9,611.4,590.1,594.15,77882
2025-07-08,598,601.85,577.1,583.35,75242
2025-07-09,583.35,588.75,577.05,580.5,49505
2025-07-10,581.4,601.6,580.3,587.25,116936
2025-07-11,587.25,593,572.55,575.55,65621
2025-07-14,575,593.45,568.35,582.4,101382
2025-07-15,583.4,587.05,577.4,580.35,43563
2025-07-16,585,598,580,588.9,84465
2025-07-17,590.45,594.65,585.7,588.25,29755
2025-07-18,588.25,594.95,580.45,584.1,38048
2025-07-21,581.7,609.7,574.6,596.8,152584
2025-07-22,591.65,603.65,588.15,591.7,43491
2025-07-23,591.85,605,585.45,592.7,70369
2025-07-24,598.7,604,575,582.7,46862
2025-07-25,551.05,564.95,543,551.15,122021
2025-07-28,551.15,556.95,496.8,500.6,163719
2025-07-29,499,518.2,499,514.1,57965
2025-07-30,515,515,497.1,499.05,38627
2025-07-31,494.7,497.7,477.2,489.75,36748
2025-08-01,490,497.4,477.5,481,32442
2025-08-04,482,493.95,478.6,489.05,23466
2025-08-05,489.85,491.05,483.3,484.2,13178
2025-08-06,484,488.4,468,470.8,23571
2025-08-07,468.15,475.15,460.6,471.05,26419
2025-08-08,479.7,479.7,454,457.2,26583
2025-08-11,458,465.95,454.2,462.85,12864
2025-08-12,462.4,475.4,462.25,471.25,14551
2025-08-13,471.7,475.25,468,471.3,7227
2025-08-14,471.65,479.05,470,476.8,16773
2025-08-18,478.25,481.55,472.25,476.35,18595
2025-08-19,477.15,514,474.75,506.85,77839
2025-08-20,506.75,509.45,495.05,497.55,32208
2025-08-21,497.55,502,497.5,500.1,13312
2025-08-22,499.6,499.6,490,493.2,13143
2025-08-25,488.25,502.55,488.25,497.35,12629
2025-08-26,496.95,496.95,483.7,485.85,7482
2025-08-28,485.85,495.55,477.6,490.25,16954
2025-08-29,492.35,492.35,481.05,482,9932
2025-09-01,478.55,490.8,478.55,484.4,16055
2025-09-02,484.4,495.05,484.05,489.3,12893
2025-09-03,489.3,495.25,487.75,492.7,6880
2025-09-04,499.9,499.9,480,482.75,12493
