Date,Open,High,Low,Close,Volume
2025-02-05,217.5,225,217.5,220.15,51539
2025-02-06,220.8,223.42,216.72,217.87,42855
2025-02-07,219.52,219.53,212,213.26,39533
2025-02-10,213.28,214.39,208,209.34,31666
2025-02-11,208.65,209,198,198.52,48551
2025-02-12,200.48,204.6,190.3,202.53,119858
2025-02-13,201.02,205.44,196.85,199.06,120098
2025-02-14,198.4,199.91,189.41,191.94,35519
2025-02-17,190.01,196.62,186.87,193.25,65142
2025-02-18,193,196.01,187.65,192.78,48696
2025-02-19,192.78,201.78,191.99,199.93,54802
2025-02-20,199.98,208.65,197,206.5,76232
2025-02-21,204.1,214.8,203.4,208.07,47547
2025-02-24,207,208.59,201,204.85,34900
2025-02-25,206,206.99,195.1,196.94,45307
2025-02-27,196,197.04,189.5,190.49,41144
2025-02-28,189,189.59,183.1,186.05,37347
2025-03-03,186.05,190.11,174,177.66,96877
2025-03-04,171.51,185.9,171.51,180.64,131073
2025-03-05,180.64,190,180.64,188.73,127595
2025-03-06,189.1,196.65,188.71,195.46,89319
2025-03-07,193.9,198.7,193.31,196.75,73673
2025-03-10,198.09,198.52,185.7,187.06,77794
2025-03-11,185,185,180,182.17,54054
2025-03-12,182.19,185.86,180.98,181.7,120354
2025-03-13,182.65,193.49,181.67,186.52,133228
2025-03-17,186.53,194,186.5,192.42,100434
2025-03-18,193.87,230.9,193.87,230.9,778067
2025-03-19,236.51,256.6,236.5,252.55,1618613
2025-03-20,248.02,261,246,251.33,372802
2025-03-21,242.1,261,242.1,259.35,218866
2025-03-24,261.9,264.3,250.11,251.9,127286
2025-03-25,254.2,262.9,248,260.11,202678
2025-03-26,257,266,254,256.18,117505
2025-03-27,256.97,261.9,249.59,254.24,110407
2025-03-28,256.84,269.4,253.58,260.38,195064
2025-04-01,262,271.85,258.95,263.85,116548
2025-04-02,267.9,272.05,257.05,270.75,107945
2025-04-03,266.7,277,266.7,273.35,74028
2025-04-04,275.45,275.5,259.95,263,85983
2025-04-07,236,253.2,236,250.2,66476
2025-04-08,262.6,262.6,256.3,259.4,28864
2025-04-09,257,259.4,253.1,253.75,20724
2025-04-11,264.9,265.35,256.5,258.7,29626
2025-04-15,261,285.5,261,282.05,167817
2025-04-16,282.05,286,276.25,281.1,67683
2025-04-17,283,288.2,279,280.55,70347
2025-04-21,280.05,296.55,280.05,292.2,111568
2025-04-22,293,311.5,288.5,303.35,174226
2025-04-23,308,310.5,296.45,307.25,87808
2025-04-24,308,315.9,305,311.1,124879
2025-04-25,312,314,276.55,291.45,195163
2025-04-28,293.9,304,287.9,292.1,61967
2025-04-29,292.1,299,292.1,296.6,36100
2025-04-30,291,294.95,282.3,284.6,47428
2025-05-02,286,294.9,283.35,284.85,44233
2025-05-05,288.9,289.85,280.05,286.05,61306
2025-05-06,288.65,292.6,274.45,276.05,35992
2025-05-07,271.9,277.7,267.75,271.8,140442
2025-05-08,270.75,280.95,269.85,270.45,63804
2025-05-09,268,277.4,263.05,275.75,53288
2025-05-12,284.95,293.95,284.2,289.7,66867
2025-05-13,287,297.15,287,294.45,55239
2025-05-14,295,308.25,295,303.2,127769
2025-05-15,305.1,321,305.1,313.65,173719
2025-05-16,314.25,319.6,311,317.9,72688
2025-05-19,319,329.05,319,325.15,188892
2025-05-20,327.4,328.5,316.85,318.45,92379
2025-05-21,318.05,323.35,315.5,319.45,89609
2025-05-22,321,327.4,314.4,322.75,62385
2025-05-23,320.75,328.5,319.85,326.85,111010
2025-05-26,327,330.45,309.1,310.5,235261
2025-05-27,314,314,305,306.95,101091
2025-05-28,308.5,315.35,307.35,309.85,92830
2025-05-29,311.55,313.2,306.35,310,50361
2025-05-30,310,310.35,305.05,307.2,39481
2025-06-02,308.65,318,304.45,313.7,87975
2025-06-03,315,320.95,312.5,315.15,58148
2025-06-04,318.3,318.6,312.05,313.5,49891
2025-06-05,314.95,320.15,311.2,313.35,76300
2025-06-06,313,317,311.4,312.65,45453
2025-06-09,310.5,322.5,310.5,316.65,97979
2025-06-10,316.65,328.6,315.65,318,147964
2025-06-11,318,325.55,313.2,316.85,86423
2025-06-12,317.5,319.05,307.85,309.2,92604
2025-06-13,305,309,299.3,306.75,47035
2025-06-16,305.2,308.45,299.3,301.1,43968
2025-06-17,302.5,305.15,290.4,291.8,91720
2025-06-18,293.2,294.55,283.55,286.1,83500
2025-06-19,286.65,287.9,278.3,283.25,51363
2025-06-20,283.95,300,281.5,292.1,110566
2025-06-23,292.1,295.45,289.05,295,40743
2025-06-24,298.45,299.5,294.05,295.05,34807
2025-06-25,296.4,306.9,296.25,305.2,69066
2025-06-26,305,306.7,298.75,300,35142
2025-06-27,300,305,299.85,301.45,40077
2025-06-30,301.5,302.9,300,301.55,33133
2025-07-01,302.95,303.95,293.8,298.4,57681
2025-07-02,298,299.8,292.35,295.6,51410
2025-07-03,298.55,298.55,292.95,293.85,20909
2025-07-04,292,296.4,289.6,291,42344
2025-07-07,289,302.6,289,293.85,101308
2025-07-08,294,295.7,288.3,291.5,29056
2025-07-09,292.75,293,289.05,290.85,23298
2025-07-10,292,295.7,290.05,293.55,40017
2025-07-11,292.1,295.35,286,288.2,35230
2025-07-14,288.85,289.4,283.75,286.95,44260
2025-07-15,286.95,293.6,286.95,292.75,33767
2025-07-16,290,295.45,289,291.25,34927
2025-07-17,292.9,294.5,289.2,290.45,14885
2025-07-18,289.25,293,283.75,285.2,34015
2025-07-21,285.5,286.35,280.55,282.35,35639
2025-07-22,284.1,286.4,280.55,281.55,24631
2025-07-23,281.6,283.85,277.25,278,40466
2025-07-24,282,282,272.5,274.75,51346
2025-07-25,274,274.35,266,268.95,30614
2025-07-28,268.9,269.15,265.1,267.2,30801
2025-07-29,263.5,273.8,263.5,272.15,21134
2025-07-30,271.15,272.95,263.3,264.7,27965
2025-07-31,260.1,268,260.1,261.35,32193
2025-08-01,262,265.75,252,259.25,30996
2025-08-04,261.85,262,257.35,258.95,22884
2025-08-05,259.8,260.75,253.35,254.05,16823
2025-08-06,253.1,256.05,241,242.4,83386
2025-08-07,241.95,243,235.5,239.8,29752
2025-08-08,236.1,253.7,236.1,240.9,86609
2025-08-11,240.9,246.15,237.9,244.3,44439
2025-08-12,248.4,249.1,241.5,243.75,24618
2025-08-13,246.6,265,243,250.45,77042
2025-08-14,251.35,251.35,242,244.3,89354
2025-08-18,250,251.7,242,243.2,22348
2025-08-19,243.7,253.7,243.65,250.4,34340
2025-08-20,251.35,269.7,249.4,262.8,95320
2025-08-21,264.9,268.4,261.05,267.25,32552
2025-08-22,265.6,269,261.6,263.1,23455
2025-08-25,262.25,267.95,261.65,266.45,33547
2025-08-26,263.8,268.5,261,263.15,50700
2025-08-28,261.2,281.25,257.5,276.05,174834
2025-08-29,277.9,283.85,265.85,269.35,73062
2025-09-01,269.35,270,260.6,262.15,42204
2025-09-02,275.55,299,263,267.15,2238212
2025-09-03,269.05,275.8,269.05,269.85,244711
