Date,Open,High,Low,Close,Volume
2024-02-05,19843.18,19843.18,19843.18,19843.18,0
2024-02-06,20081.97,20081.97,20081.97,20081.97,0
2024-02-07,20200.48,20200.48,20200.48,20200.48,0
2024-02-08,20191.86,20191.86,20191.86,20191.86,0
2024-02-09,20164.23,20164.23,20164.23,20164.23,0
2024-02-12,20025.93,20025.93,20025.93,20025.93,0
2024-02-13,20211.3,20211.3,20211.3,20211.3,0
2024-02-14,20421.22,20421.22,20421.22,20421.22,0
2024-02-15,20528.91,20528.91,20528.91,20528.91,0
2024-02-16,20731,20731,20731,20731,0
2024-02-19,20785.93,20785.93,20785.93,20785.93,0
2024-02-20,20658.9,20658.9,20658.9,20658.9,0
2024-02-21,20492.9,20492.9,20492.9,20492.9,0
2024-02-22,20723.51,20723.51,20723.51,20723.51,0
2024-02-23,20761.67,20761.67,20761.67,20761.67,0
2024-02-26,20632.6,20632.6,20632.6,20632.6,0
2024-02-27,20670.02,20670.02,20670.02,20670.02,0
2024-02-28,20408.92,20408.92,20408.92,20408.92,0
2024-02-29,20533.24,20533.24,20533.24,20533.24,0
2024-03-01,20668.29,20668.29,20668.29,20668.29,0
2024-03-02,20707.12,20707.12,20707.12,20707.12,0
2024-03-04,20780.86,20780.86,20780.86,20780.86,0
2024-03-05,20757.03,20757.03,20757.03,20757.03,0
2024-03-06,20903.24,20903.24,20903.24,20903.24,0
2024-03-07,21043.55,21043.55,21043.55,21043.55,0
2024-03-11,21055.86,21055.86,21055.86,21055.86,0
2024-03-12,20880.65,20880.65,20880.65,20880.65,0
2024-03-13,20424.3,20424.3,20424.3,20424.3,0
2024-03-14,20809.78,20809.78,20809.78,20809.78,0
2024-03-15,20661.03,20661.03,20661.03,20661.03,0
2024-03-18,20685.05,20685.05,20685.05,20685.05,0
2024-03-19,20290.87,20290.87,20290.87,20290.87,0
2024-03-20,20336.47,20336.47,20336.47,20336.47,0
2024-03-21,20658.37,20658.37,20658.37,20658.37,0
2024-03-22,20795.26,20795.26,20795.26,20795.26,0
2024-03-26,20951.58,20951.58,20951.58,20951.58,0
2024-03-27,20881.25,20881.25,20881.25,20881.25,0
2024-03-28,21047.91,21047.91,21047.91,21047.91,0
2024-04-01,21178.8,21178.8,21178.8,21178.8,0
2024-04-02,21277.56,21277.56,21277.56,21277.56,0
2024-04-03,21190.76,21190.76,21190.76,21190.76,0
2024-04-04,21107.93,21107.93,21107.93,21107.93,0
2024-04-05,21189.22,21189.22,21189.22,21189.22,0
2024-04-08,21197.88,21197.88,21197.88,21197.88,0
2024-04-09,21023.54,21023.54,21023.54,21023.54,0
2024-04-10,21135.85,21135.85,21135.85,21135.85,0
2024-04-12,20982.1,20982.1,20982.1,20982.1,0
2024-04-15,20795.53,20795.53,20795.53,20795.53,0
2024-04-16,20841.92,20841.92,20841.92,20841.92,0
2024-04-18,20651.55,20651.55,20651.55,20651.55,0
2024-04-19,20588.4,20588.4,20588.4,20588.4,0
2024-04-22,20810.27,20810.27,20810.27,20810.27,0
2024-04-23,20888.45,20888.45,20888.45,20888.45,0
2024-04-24,20973.85,20973.85,20973.85,20973.85,0
2024-04-25,21118,21118,21118,21118,0
2024-04-26,21153.05,21153.05,21153.05,21153.05,0
2024-04-29,21185.6,21185.6,21185.6,21185.6,0
2024-04-30,21218.64,21218.64,21218.64,21218.64,0
2024-05-02,21463.71,21463.71,21463.71,21463.71,0
2024-05-03,21498.96,21498.96,21498.96,21498.96,0
2024-05-06,21434.78,21434.78,21434.78,21434.78,0
2024-05-07,21397.51,21397.51,21397.51,21397.51,0
2024-05-08,21554.06,21554.06,21554.06,21554.06,0
2024-05-09,21209.6,21209.6,21209.6,21209.6,0
2024-05-10,21463.01,21463.01,21463.01,21463.01,0
2024-05-13,21651.69,21651.69,21651.69,21651.69,0
2024-05-14,21754.03,21754.03,21754.03,21754.03,0
2024-05-15,21745.5,21745.5,21745.5,21745.5,0
2024-05-16,22003.63,22003.63,22003.63,22003.63,0
2024-05-17,22057.41,22057.41,22057.41,22057.41,0
2024-05-18,22243.58,22243.58,22243.58,22243.58,0
2024-05-21,22253.45,22253.45,22253.45,22253.45,0
2024-05-22,22385.36,22385.36,22385.36,22385.36,0
2024-05-23,22559.73,22559.73,22559.73,22559.73,0
2024-05-24,22576.34,22576.34,22576.34,22576.34,0
2024-05-27,22673.64,22673.64,22673.64,22673.64,0
2024-05-28,22640.37,22640.37,22640.37,22640.37,0
2024-05-29,22600.67,22600.67,22600.67,22600.67,0
2024-05-30,22224.85,22224.85,22224.85,22224.85,0
2024-05-31,22100.7,22100.7,22100.7,22100.7,0
2024-06-03,22582.61,22582.61,22582.61,22582.61,0
2024-06-04,21721.8,21721.8,21721.8,21721.8,0
2024-06-05,22551.26,22551.26,22551.26,22551.26,0
2024-06-06,22762,22762,22762,22762,0
2024-06-07,23099.02,23099.02,23099.02,23099.02,0
2024-06-10,23180.38,23180.38,23180.38,23180.38,0
2024-06-11,23249.06,23249.06,23249.06,23249.06,0
2024-06-12,23322.24,23322.24,23322.24,23322.24,0
2024-06-13,23519.82,23519.82,23519.82,23519.82,0
2024-06-14,23618.35,23618.35,23618.35,23618.35,0
2024-06-18,23711.17,23711.17,23711.17,23711.17,0
2024-06-19,23421.69,23421.69,23421.69,23421.69,0
2024-06-20,23350.42,23350.42,23350.42,23350.42,0
2024-06-21,23244.63,23244.63,23244.63,23244.63,0
2024-06-24,23427.54,23427.54,23427.54,23427.54,0
2024-06-25,23402.59,23402.59,23402.59,23402.59,0
2024-06-26,23344.14,23344.14,23344.14,23344.14,0
2024-06-27,23388.09,23388.09,23388.09,23388.09,0
2024-06-28,23391.15,23391.15,23391.15,23391.15,0
2024-07-01,23566.81,23566.81,23566.81,23566.81,0
2024-07-02,23473.84,23473.84,23473.84,23473.84,0
2024-07-03,23685.07,23685.07,23685.07,23685.07,0
2024-07-04,23827.6,23827.6,23827.6,23827.6,0
2024-07-05,23989.8,23989.8,23989.8,23989.8,0
2024-07-08,24033.76,24033.76,24033.76,24033.76,0
2024-07-09,24245.73,24245.73,24245.73,24245.73,0
2024-07-10,24307.08,24307.08,24307.08,24307.08,0
2024-07-11,24335.8,24335.8,24335.8,24335.8,0
2024-07-12,24382.61,24382.61,24382.61,24382.61,0
2024-07-15,24505.07,24505.07,24505.07,24505.07,0
2024-07-16,24527.45,24527.45,24527.45,24527.45,0
2024-07-18,24456.4,24456.4,24456.4,24456.4,0
2024-07-19,24034.67,24034.67,24034.67,24034.67,0
2024-07-22,24174.27,24174.27,24174.27,24174.27,0
2024-07-23,24260.84,24260.84,24260.84,24260.84,0
2024-07-24,24177.32,24177.32,24177.32,24177.32,0
2024-07-25,24242.51,24242.51,24242.51,24242.51,0
2024-07-26,24586.57,24586.57,24586.57,24586.57,0
2024-07-29,24736.54,24736.54,24736.54,24736.54,0
2024-07-30,24726.91,24726.91,24726.91,24726.91,0
2024-07-31,24885.65,24885.65,24885.65,24885.65,0
2024-08-01,24819.92,24819.92,24819.92,24819.92,0
2024-08-02,24490.79,24490.79,24490.79,24490.79,0
2024-08-05,24038.04,24038.04,24038.04,24038.04,0
2024-08-06,23939.26,23939.26,23939.26,23939.26,0
2024-08-07,24444.31,24444.31,24444.31,24444.31,0
2024-08-08,24270.09,24270.09,24270.09,24270.09,0
2024-08-09,24431.12,24431.12,24431.12,24431.12,0
2024-08-12,24325.51,24325.51,24325.51,24325.51,0
2024-08-13,24217.05,24217.05,24217.05,24217.05,0
2024-08-14,24149.71,24149.71,24149.71,24149.71,0
2024-08-16,24553.03,24553.03,24553.03,24553.03,0
2024-08-19,24600.17,24600.17,24600.17,24600.17,0
2024-08-20,24748.61,24748.61,24748.61,24748.61,0
2024-08-21,24935.83,24935.83,24935.83,24935.83,0
2024-08-22,24991.8,24991.8,24991.8,24991.8,0
2024-08-23,24945.08,24945.08,24945.08,24945.08,0
2024-08-26,25019.1,25019.1,25019.1,25019.1,0
2024-08-27,24908.11,24908.11,24908.11,24908.11,0
2024-08-28,24882.96,24882.96,24882.96,24882.96,0
2024-08-29,24939.96,24939.96,24939.96,24939.96,0
2024-08-30,25059.21,25059.21,25059.21,25059.21,0
2024-09-02,25075.41,25075.41,25075.41,25075.41,0
2024-09-03,25171.11,25171.11,25171.11,25171.11,0
2024-09-04,25207.13,25207.13,25207.13,25207.13,0
2024-09-05,25134.68,25134.68,25134.68,25134.68,0
2024-09-06,24926.38,24926.38,24926.38,24926.38,0
2024-09-09,25001.21,25001.21,25001.21,25001.21,0
2024-09-10,25134.38,25134.38,25134.38,25134.38,0
2024-09-11,25209.24,25209.24,25209.24,25209.24,0
2024-09-12,25520.45,25520.45,25520.45,25520.45,0
2024-09-13,25494.97,25494.97,25494.97,25494.97,0
2024-09-16,25439.3,25439.3,25439.3,25439.3,0
2024-09-17,25437.74,25437.74,25437.74,25437.74,0
2024-09-18,25165.94,25165.94,25165.94,25165.94,0
2024-09-19,25081.76,25081.76,25081.76,25081.76,0
2024-09-20,25443.18,25443.18,25443.18,25443.18,0
2024-09-23,25666.08,25666.08,25666.08,25666.08,0
2024-09-24,25637.3,25637.3,25637.3,25637.3,0
2024-09-25,25520.39,25520.39,25520.39,25520.39,0
2024-09-26,25686.85,25686.85,25686.85,25686.85,0
2024-09-27,25966.7,25966.7,25966.7,25966.7,0
2024-09-30,25758.09,25758.09,25758.09,25758.09,0
2024-10-01,25798.87,25798.87,25798.87,25798.87,0
2024-10-03,25317.3,25317.3,25317.3,25317.3,0
2024-10-04,25015.15,25015.15,25015.15,25015.15,0
2024-10-07,24736.06,24736.06,24736.06,24736.06,0
2024-10-08,25124.36,25124.36,25124.36,25124.36,0
2024-10-09,25185.67,25185.67,25185.67,25185.67,0
2024-10-10,25066.87,25066.87,25066.87,25066.87,0
2024-10-11,25093.77,25093.77,25093.77,25093.77,0
2024-10-14,25141.27,25141.27,25141.27,25141.27,0
2024-10-15,25146.72,25146.72,25146.72,25146.72,0
2024-10-16,25107.44,25107.44,25107.44,25107.44,0
2024-10-17,24525.01,24525.01,24525.01,24525.01,0
2024-10-18,24557.97,24557.97,24557.97,24557.97,0
2024-10-21,24317.57,24317.57,24317.57,24317.57,0
2024-10-22,23923.8,23923.8,23923.8,23923.8,0
2024-10-23,23818.85,23818.85,23818.85,23818.85,0
2024-10-24,23541.77,23541.77,23541.77,23541.77,0
2024-10-25,23439.49,23439.49,23439.49,23439.49,0
2024-10-28,23487.46,23487.46,23487.46,23487.46,0
2024-10-29,23451.07,23451.07,23451.07,23451.07,0
2024-10-30,23518.78,23518.78,23518.78,23518.78,0
2024-10-31,23331.34,23331.34,23331.34,23331.34,0
2024-11-01,23400.15,23400.15,23400.15,23400.15,0
2024-11-04,23125.94,23125.94,23125.94,23125.94,0
2024-11-05,23216.29,23216.29,23216.29,23216.29,0
2024-11-06,23617.32,23617.32,23617.32,23617.32,0
2024-11-07,23393.32,23393.32,23393.32,23393.32,0
2024-11-08,23427.99,23427.99,23427.99,23427.99,0
2024-11-11,23330.17,23330.17,23330.17,23330.17,0
2024-11-12,22843.69,22843.69,22843.69,22843.69,0
2024-11-13,22576.12,22576.12,22576.12,22576.12,0
2024-11-14,22462.15,22462.15,22462.15,22462.15,0
2024-11-18,22403.08,22403.08,22403.08,22403.08,0
2024-11-19,22455.65,22455.65,22455.65,22455.65,0
2024-11-21,22260.35,22260.35,22260.35,22260.35,0
2024-11-22,22717.62,22717.62,22717.62,22717.62,0
2024-11-25,23097.95,23097.95,23097.95,23097.95,0
2024-11-26,23142.68,23142.68,23142.68,23142.68,0
2024-11-27,23290.4,23290.4,23290.4,23290.4,0
2024-11-28,23091.65,23091.65,23091.65,23091.65,0
2024-11-29,23231.32,23231.32,23231.32,23231.32,0
2024-12-02,23389.57,23389.57,23389.57,23389.57,0
2024-12-03,23500.67,23500.67,23500.67,23500.67,0
2024-12-04,23443.14,23443.14,23443.14,23443.14,0
2024-12-05,23576.55,23576.55,23576.55,23576.55,0
2024-12-06,23602.84,23602.84,23602.84,23602.84,0
2024-12-09,23436.51,23436.51,23436.51,23436.51,0
2024-12-10,23451.88,23451.88,23451.88,23451.88,0
2024-12-11,23585.22,23585.22,23585.22,23585.22,0
2024-12-12,23458.92,23458.92,23458.92,23458.92,0
2024-12-13,23636.02,23636.02,23636.02,23636.02,0
2024-12-16,23673.75,23712.6,23558.2,23648.3,0
2024-12-17,23604.85,23653.6,23284.2,23318,0
2024-12-18,23304.8,23387.75,23176.7,23235.6,0
2024-12-19,23000.4,23181.95,22979.7,23168.15,0
2024-12-20,23207.95,23323.35,22678.3,22725.75,0
2024-12-23,22853.75,22889.3,22638.3,22750.9,0
2024-12-24,22777.95,22874,22707.85,22738.75,0
2024-12-26,22766.95,22809.9,22644.8,22740.65,0
2024-12-27,22783.4,22861.45,22717.45,22738.7,0
2024-12-30,22755.75,22783.65,22583.75,22656.9,0
2024-12-31,22608.35,22765,22507.5,22700.1,0
2025-01-01,22704.8,22775.45,22619.65,22759.3,0
2025-01-02,22798,23129.95,22735.45,23116.3,0
2025-01-03,23175,23178.9,22971.1,23002.05,0
2025-01-06,23041.1,23055.85,22503.65,22573.95,0
2025-01-07,22626.7,22769.8,22615.8,22637.9,0
2025-01-08,22675.25,22682.25,22395,22572.7,0
2025-01-09,22600.35,22799.4,22531.55,22633.7,0
2025-01-10,22656.05,22712,22409.7,22433,0
2025-01-13,22258.6,22326,21930.5,21964.45,0
2025-01-14,22003.7,22051.25,21832.7,21938.5,0
2025-01-15,22015.35,22048.3,21770.75,21861.95,0
2025-01-16,21942.4,21980.3,21758.6,21837.95,0
2025-01-17,21780.75,22036.55,21704.8,21981.15,0
2025-01-20,22042.5,22066.75,21826.8,21992.15,0
2025-01-21,22036.35,22146.85,21734.25,21754.45,0
2025-01-22,21841.8,21881.05,21626.25,21773,0
2025-01-23,21752.55,22081.4,21716.95,22000.35,0
2025-01-24,21982.25,22017.85,21717.75,21759,0
2025-01-27,21636.5,21690.3,21371.45,21407.5,0
2025-01-28,21444.45,21483.25,21131.75,21226.2,0
2025-01-29,21238.9,21494.1,21235.45,21474.25,0
2025-01-30,21514.55,21689.25,21464.3,21634.1,0
2025-01-31,21681.05,21997.6,21659.65,21946.95,0
2025-02-01,22007.2,22195.7,21751.75,22046.8,0
2025-02-03,21976.35,21992.15,21609.55,21759.8,0
2025-02-04,21891.05,21952.1,21770.6,21931.65,0
2025-02-05,21944.9,21968.85,21816.85,21842.35,0
2025-02-06,21951.95,21966.25,21722,21770.7,0
2025-02-07,21839.9,21855.35,21554.2,21703.8,0
2025-02-10,21721.85,21789.65,21437.1,21481.95,0
2025-02-11,21480.2,21513.25,21008.65,21122.15,0
2025-02-12,21134.6,21159.2,20793.3,21053.35,0
2025-02-13,21059.05,21224.8,20992.2,21021.35,0
2025-02-14,21072.7,21085.75,20680.85,20781.95,0
2025-02-17,20667.65,20816.5,20528.75,20800.75,0
2025-02-18,20794.85,20851.2,20579.6,20667.1,0
2025-02-19,20547.45,20706.1,20461.9,20638,0
2025-02-20,20585.45,20765.55,20521.65,20753.85,0
2025-02-21,20749.05,20780.45,20478.05,20558.7,0
2025-02-24,20389.05,20503.55,20380.7,20468.25,0
2025-02-25,20439,20487.75,20363.7,20415.9,0
2025-02-27,20328.25,20418.2,20136.85,20181.3,0
2025-02-28,20097.7,20103.25,19645.3,19676.4,0
2025-03-03,19683.4,19775.35,19496,19749.3,0
2025-03-04,19585.15,19652.5,19481.15,19605.95,0
2025-03-05,19565.45,19963.3,19565.45,19937.7,0
2025-03-06,20094.3,20213.65,19984.7,20178.85,0
2025-03-07,20175.55,20259.35,20088,20166.95,0
2025-03-10,20167.55,20320.4,19998.2,20037.25,0
2025-03-11,19909.5,20155.05,19878.75,20118.7,0
2025-03-12,20129.25,20156.75,19894.05,20027.6,0
2025-03-13,20097,20134.2,19935.45,19956.9,0
2025-03-17,19908.45,20100.2,19882.85,20003.85,0
2025-03-18,20103,20384.95,20044.1,20362,0
2025-03-19,20424.8,20457.8,20272.8,20423.15,0
2025-03-20,20516.95,20623.65,20397.6,20590.85,0
2025-03-21,20625.6,20778.75,20559.95,20676.15,0
2025-03-24,20782.6,20938.5,20726.75,20905.1,0
2025-03-25,20974.4,21006.35,20706.65,20762.5,0
2025-03-26,20820,20894.05,20732,20799.7,0
2025-03-27,20741.7,20925.25,20649.6,20869.5,0
2025-03-28,20900.4,21001.4,20710.3,20801.45,0
2025-04-01,20734.6,20909.15,20520.75,20551.45,0
2025-04-02,20558.5,20706.3,20397.35,20692.35,0
2025-04-03,20649.85,20762.1,20567.7,20684.75,0
2025-04-04,20610.15,20633.15,20224.55,20325.3,0
2025-04-07,19202.35,20015.7,19197.65,19948.6,0
2025-04-08,20166.15,20369.5,20035.75,20278.25,0
2025-04-09,20203.05,20412.15,20128.2,20322.4,0
2025-04-11,20583.85,20650.9,20469.55,20578.45,0
2025-04-15,20966.85,20966.85,20764.85,20940.6,0
2025-04-16,20908.9,21007.9,20863.85,20988.3,0
2025-04-17,20970.95,21123.8,20838.1,21098.5,0
2025-04-21,21164.65,21258.5,21084.45,21210.2,0
2025-04-22,21262.35,21358.8,21123.85,21336.25,0
2025-04-23,21453.4,21670.5,21383.85,21658.4,0
2025-04-24,21674.85,21859.15,21611.25,21676.2,0
2025-04-25,21710.25,21773.25,21227.8,21388.65,0
2025-04-28,21343.35,21623.2,21324.3,21613.15,0
2025-04-29,21656,21703.1,21546,21632.45,0
2025-04-30,21631.6,21718.45,21507.6,21608.25,0
2025-05-02,21551.8,21701.35,21376.75,21452.35,0
2025-05-05,21556.25,21680.65,21546.9,21657.65,0
2025-05-06,21636,21678.15,21558.35,21598.4,0
2025-05-07,21357.15,21638.4,21353.75,21573.5,0
2025-05-08,21553.45,21568.2,21179.7,21265.45,0
2025-05-09,21007.5,21285.5,21004.6,21263.5,0
2025-05-12,21559.9,21850.15,21474.6,21835.75,0
2025-05-13,21858.35,21979.1,21737.65,21799.95,0
2025-05-14,21821.1,21939.95,21742.75,21914.3,0
2025-05-15,21956.95,22190.1,21851.6,22167.8,0
2025-05-16,22223.05,22333.4,22122,22317.55,0
2025-05-19,22364.8,22467.45,22309.95,22350.7,0
2025-05-20,22453.25,22456.65,22005.95,22025.35,0
2025-05-21,22094.05,22321.75,22057.8,22252.85,0
2025-05-22,22200.6,22200.85,21959.85,22065.45,0
2025-05-23,22095,22219.3,22008.4,22148.9,0
2025-05-26,22239.35,22339,22223.45,22325.25,0
2025-05-27,22338.45,22398.85,22191.2,22288,0
2025-05-28,22304.6,22308.85,22152.5,22191.3,0
2025-05-29,22270,22293.65,22183.05,22249.05,0
2025-05-30,22240.15,22313.25,22120.25,22140.95,0
2025-06-02,22133.8,22159.05,22063.8,22132.35,0
2025-06-03,22199.45,22239.85,22049.45,22076.6,0
2025-06-04,22100.25,22184.5,22044.8,22140.5,0
2025-06-05,22207,22296.6,22158.4,22223,0
2025-06-06,22282.15,22305.45,22186.55,22292.2,0
2025-06-09,22382.1,22484.45,22350.95,22471.4,0
2025-06-10,22546.35,22624.1,22486.35,22595.25,0
2025-06-11,22574.85,22607.85,22510.85,22541.1,0
2025-06-12,22594.3,22618.45,22285.5,22328.1,0
2025-06-13,21985.6,22280.9,21980.95,22253.3,0
2025-06-16,22226.3,22432.3,22159.25,22423.6,0
2025-06-17,22428.45,22443.75,22299.6,22336.75,0
2025-06-18,22320.85,22438.7,22235.7,22260.05,0
2025-06-19,22276.45,22326.25,22109.7,22152.9,0
2025-06-20,22163.65,22308.65,22123.55,22289.05,0
2025-06-23,22185.15,22267.7,22090.6,22200.1,0
2025-06-24,22377.75,22430.2,22253.8,22284.25,0
2025-06-25,22365.95,22442.65,22318.9,22394.35,0
2025-06-26,22422.1,22499.25,22326.15,22482.3,0
2025-06-27,22569.6,22641.75,22527.1,22583.8,0
2025-06-30,22622.65,22650.1,22480.25,22540,0
2025-07-01,22602.05,22609.45,22405.35,22450.15,0
2025-07-02,22437.85,22471.55,22341.9,22431.35,0
2025-07-03,22477.55,22620.35,22458.95,22518.05,0
2025-07-04,22607.45,22637.55,22550.6,22627.85,0
2025-07-07,22643.25,22701.45,22614.7,22680.85,0
2025-07-08,22687.55,22702.7,22550.2,22638.7,0
2025-07-09,22636.7,22697.4,22621.85,22681.7,0
2025-07-10,22700.8,22715.6,22560.7,22575.2,0
2025-07-11,22543.4,22650,22405.85,22432.1,0
2025-07-14,22495.45,22495.45,22322.95,22409.75,0
2025-07-15,22437.7,22581.35,22399.65,22562.25,0
2025-07-16,22571.2,22572.4,22477.6,22539.55,0
2025-07-17,22561.4,22617.7,22516.3,22536.65,0
2025-07-18,22563.05,22566.85,22381.1,22430.1,0
2025-07-21,22434.4,22477.7,22340.2,22433.9,0
2025-07-22,22447.5,22476.45,22306.35,22324.45,0
2025-07-23,22367,22391.65,22263.15,22378.55,0
2025-07-24,22404.2,22420.4,22174.5,22195.7,0
2025-07-25,22138.4,22150,21937.85,21973,0
2025-07-28,21927.85,22092.4,21868.45,21918.8,0
2025-07-29,21894.6,22074.85,21834.65,22046.9,0
2025-07-30,22074.2,22101.5,22006.45,22076.05,0
2025-07-31,21907.65,22220.4,21891.65,22093.25,0
2025-08-01,22074.65,22161.9,21900,21924.85,0
2025-08-04,21944.4,22119.55,21917.7,22101.6,0
2025-08-05,22129.25,22133,21927.05,21988.25,0
2025-08-06,22001.6,22009.75,21716.45,21758.4,0
2025-08-07,21665.85,21873.2,21634.45,21846.15,0
2025-08-08,21848.9,21884.7,21640.4,21662.05,0
2025-08-11,21661.4,21809.55,21564.95,21780.85,0
2025-08-12,21792.35,21858.6,21678.75,21695.3,0
2025-08-13,21734.05,21834.3,21688.5,21807.25,0
2025-08-14,21837.05,21881.1,21775.85,21801.15,0
2025-08-18,22134,22316.95,22120.75,22202.35,0
2025-08-19,22228.9,22343.1,22132.95,22324.5,0
2025-08-20,22333.7,22507.05,22279.7,22489.3,0
2025-08-21,22538.8,22540.55,22397.25,22445.8,0
2025-08-22,22462.15,22502.1,22293.3,22301.9,0
2025-08-25,22385.05,22454.5,22343.4,22418.7,0
2025-08-26,22378.85,22481.65,22294.6,22360.9,0
2025-08-28,22423.7,22425.65,22122,22148.55,0
2025-08-29,22139.25,22314.65,22115,22243.85,0
2025-09-01,22273.65,22495.9,22273.6,22486.8,0
2025-09-02,22520.9,22678.9,22453.05,22592,0
2025-09-03,22627.15,22641.6,22554.25,22622.75,0
2025-09-04,23045.15,23045.15,22657,22680.3,0
