Date,Open,High,Low,Close,Volume
2023-06-26,6347.1,6347.1,6347.1,6347.1,0
2023-06-27,6350.97,6350.97,6350.97,6350.97,0
2023-06-28,6390.03,6390.03,6390.03,6390.03,0
2023-06-30,6467.32,6467.32,6467.32,6467.32,0
2023-07-03,6462.8,6462.8,6462.8,6462.8,0
2023-07-04,6480.3,6480.3,6480.3,6480.3,0
2023-07-05,6534.97,6534.97,6534.97,6534.97,0
2023-07-06,6555.94,6555.94,6555.94,6555.94,0
2023-07-07,6477.97,6477.97,6477.97,6477.97,0
2023-07-10,6429.89,6429.89,6429.89,6429.89,0
2023-07-11,6478.21,6478.21,6478.21,6478.21,0
2023-07-12,6469.57,6469.57,6469.57,6469.57,0
2023-07-13,6471.3,6471.3,6471.3,6471.3,0
2023-07-14,6602.47,6602.47,6602.47,6602.47,0
2023-07-17,6615.97,6615.97,6615.97,6615.97,0
2023-07-18,6654.88,6654.88,6654.88,6654.88,0
2023-07-19,6656.3,6656.3,6656.3,6656.3,0
2023-07-20,6666.99,6666.99,6666.99,6666.99,0
2023-07-21,6526.64,6526.64,6526.64,6526.64,0
2023-07-24,6534.58,6534.58,6534.58,6534.58,0
2023-07-25,6532.06,6532.06,6532.06,6532.06,0
2023-07-26,6540.61,6540.61,6540.61,6540.61,0
2023-07-27,6539.41,6539.41,6539.41,6539.41,0
2023-07-28,6550.13,6550.13,6550.13,6550.13,0
2023-07-31,6596.48,6596.48,6596.48,6596.48,0
2023-08-01,6611.91,6611.91,6611.91,6611.91,0
2023-08-02,6583.12,6583.12,6583.12,6583.12,0
2023-08-03,6554.1,6554.1,6554.1,6554.1,0
2023-08-04,6602.89,6602.89,6602.89,6602.89,0
2023-08-07,6647.02,6647.02,6647.02,6647.02,0
2023-08-08,6643.21,6643.21,6643.21,6643.21,0
2023-08-09,6666.58,6666.58,6666.58,6666.58,0
2023-08-10,6619.26,6619.26,6619.26,6619.26,0
2023-08-11,6590.66,6590.66,6590.66,6590.66,0
2023-08-14,6585.93,6585.93,6585.93,6585.93,0
2023-08-16,6607.54,6607.54,6607.54,6607.54,0
2023-08-17,6587.62,6587.62,6587.62,6587.62,0
2023-08-18,6550.9,6550.9,6550.9,6550.9,0
2023-08-21,6605.68,6605.68,6605.68,6605.68,0
2023-08-22,6617.42,6617.42,6617.42,6617.42,0
2023-08-23,6609.53,6609.53,6609.53,6609.53,0
2023-08-24,6616.6,6616.6,6616.6,6616.6,0
2023-08-25,6578.18,6578.18,6578.18,6578.18,0
2023-08-28,6580.87,6580.87,6580.87,6580.87,0
2023-08-29,6604.4,6604.4,6604.4,6604.4,0
2023-08-30,6625.97,6625.97,6625.97,6625.97,0
2023-08-31,6577.47,6577.47,6577.47,6577.47,0
2023-09-01,6632.12,6632.12,6632.12,6632.12,0
2023-09-04,6696.85,6696.85,6696.85,6696.85,0
2023-09-05,6717.91,6717.91,6717.91,6717.91,0
2023-09-06,6735.51,6735.51,6735.51,6735.51,0
2023-09-07,6762.63,6762.63,6762.63,6762.63,0
2023-09-08,6787.36,6787.36,6787.36,6787.36,0
2023-09-11,6844.17,6844.17,6844.17,6844.17,0
2023-09-12,6818.34,6818.34,6818.34,6818.34,0
2023-09-13,6837.15,6837.15,6837.15,6837.15,0
2023-09-14,6857.9,6857.9,6857.9,6857.9,0
2023-09-15,6878.35,6878.35,6878.35,6878.35,0
2023-09-18,6874.52,6874.52,6874.52,6874.52,0
2023-09-20,6837.92,6837.92,6837.92,6837.92,0
2023-09-21,6820.04,6820.04,6820.04,6820.04,0
2023-09-22,6812.51,6812.51,6812.51,6812.51,0
2023-09-25,6811.12,6811.12,6811.12,6811.12,0
2023-09-26,6809.01,6809.01,6809.01,6809.01,0
2023-09-27,6824.74,6824.74,6824.74,6824.74,0
2023-09-28,6700.77,6700.77,6700.77,6700.77,0
2023-09-29,6737.23,6737.23,6737.23,6737.23,0
2023-10-03,6706.09,6706.09,6706.09,6706.09,0
2023-10-04,6709.66,6709.66,6709.66,6709.66,0
2023-10-05,6736.29,6736.29,6736.29,6736.29,0
2023-10-06,6756.59,6756.59,6756.59,6756.59,0
2023-10-09,6737.25,6737.25,6737.25,6737.25,0
2023-10-10,6796.68,6796.68,6796.68,6796.68,0
2023-10-11,6831.02,6831.02,6831.02,6831.02,0
2023-10-12,6801.09,6801.09,6801.09,6801.09,0
2023-10-13,6801.57,6801.57,6801.57,6801.57,0
2023-10-16,6785.4,6785.4,6785.4,6785.4,0
2023-10-17,6800.3,6800.3,6800.3,6800.3,0
2023-10-18,6775.69,6775.69,6775.69,6775.69,0
2023-10-19,6785.49,6785.49,6785.49,6785.49,0
2023-10-20,6734.53,6734.53,6734.53,6734.53,0
2023-10-23,6633.65,6633.65,6633.65,6633.65,0
2023-10-25,6581.58,6581.58,6581.58,6581.58,0
2023-10-26,6495.6,6495.6,6495.6,6495.6,0
2023-10-27,6560.01,6560.01,6560.01,6560.01,0
2023-10-30,6585.6,6585.6,6585.6,6585.6,0
2023-10-31,6597.94,6597.94,6597.94,6597.94,0
2023-11-01,6526.73,6526.73,6526.73,6526.73,0
2023-11-02,6577.99,6577.99,6577.99,6577.99,0
2023-11-03,6610.7,6610.7,6610.7,6610.7,0
2023-11-06,6667.78,6667.78,6667.78,6667.78,0
2023-11-07,6670.75,6670.75,6670.75,6670.75,0
2023-11-08,6700.28,6700.28,6700.28,6700.28,0
2023-11-09,6653.8,6653.8,6653.8,6653.8,0
2023-11-10,6654.73,6654.73,6654.73,6654.73,0
2023-11-12,6695.85,6695.85,6695.85,6695.85,0
2023-11-13,6682.65,6682.65,6682.65,6682.65,0
2023-11-15,6762.45,6762.45,6762.45,6762.45,0
2023-11-16,6823.95,6823.95,6823.95,6823.95,0
2023-11-17,6860.07,6860.07,6860.07,6860.07,0
2023-11-20,6847.35,6847.35,6847.35,6847.35,0
2023-11-21,6861.51,6861.51,6861.51,6861.51,0
2023-11-22,6880.61,6880.61,6880.61,6880.61,0
2023-11-23,6851.96,6851.96,6851.96,6851.96,0
2023-11-24,6827.06,6827.06,6827.06,6827.06,0
2023-11-28,6894.38,6894.38,6894.38,6894.38,0
2023-11-29,6933.39,6933.39,6933.39,6933.39,0
2023-11-30,6974.23,6974.23,6974.23,6974.23,0
2023-12-01,7002.88,7002.88,7002.88,7002.88,0
2023-12-04,7104.41,7104.41,7104.41,7104.41,0
2023-12-05,7153.61,7153.61,7153.61,7153.61,0
2023-12-06,7172.9,7172.9,7172.9,7172.9,0
2023-12-07,7176.72,7176.72,7176.72,7176.72,0
2023-12-08,7171.03,7171.03,7171.03,7171.03,0
2023-12-11,7194.04,7194.04,7194.04,7194.04,0
2023-12-12,7189.36,7189.36,7189.36,7189.36,0
2023-12-13,7178.57,7178.57,7178.57,7178.57,0
2023-12-14,7267.56,7267.56,7267.56,7267.56,0
2023-12-15,7423.16,7423.16,7423.16,7423.16,0
2023-12-18,7427.62,7427.62,7427.62,7427.62,0
2023-12-19,7449.67,7449.67,7449.67,7449.67,0
2023-12-20,7313.58,7313.58,7313.58,7313.58,0
2023-12-21,7331.3,7331.3,7331.3,7331.3,0
2023-12-22,7423,7423,7423,7423,0
2023-12-26,7473.78,7473.78,7473.78,7473.78,0
2023-12-27,7529.68,7529.68,7529.68,7529.68,0
2023-12-28,7583.93,7583.93,7583.93,7583.93,0
2023-12-29,7591.14,7591.14,7591.14,7591.14,0
2024-01-01,7631.75,7631.75,7631.75,7631.75,0
2024-01-02,7609.19,7609.19,7609.19,7609.19,0
2024-01-03,7532,7532,7532,7532,0
2024-01-04,7554.04,7554.04,7554.04,7554.04,0
2024-01-05,7575.95,7575.95,7575.95,7575.95,0
2024-01-08,7491.04,7491.04,7491.04,7491.04,0
2024-01-09,7518.06,7518.06,7518.06,7518.06,0
2024-01-10,7534.08,7534.08,7534.08,7534.08,0
2024-01-11,7529.74,7529.74,7529.74,7529.74,0
2024-01-12,7670.14,7670.14,7670.14,7670.14,0
2024-01-15,7758.42,7758.42,7758.42,7758.42,0
2024-01-16,7715.2,7715.2,7715.2,7715.2,0
2024-01-17,7676.09,7676.09,7676.09,7676.09,0
2024-01-18,7656.98,7656.98,7656.98,7656.98,0
2024-01-19,7736.57,7736.57,7736.57,7736.57,0
2024-01-20,7673.16,7673.16,7673.16,7673.16,0
2024-01-23,7543,7543,7543,7543,0
2024-01-24,7656.84,7656.84,7656.84,7656.84,0
2024-01-25,7596.19,7596.19,7596.19,7596.19,0
2024-01-29,7695.65,7695.65,7695.65,7695.65,0
2024-01-30,7648.92,7648.92,7648.92,7648.92,0
2024-01-31,7718.94,7718.94,7718.94,7718.94,0
2024-02-01,7689.08,7689.08,7689.08,7689.08,0
2024-02-02,7790.11,7790.11,7790.11,7790.11,0
2024-02-05,7771.38,7771.38,7771.38,7771.38,0
2024-02-06,7903.87,7903.87,7903.87,7903.87,0
2024-02-07,7903.03,7903.03,7903.03,7903.03,0
2024-02-08,7866.66,7866.66,7866.66,7866.66,0
2024-02-09,7868.23,7868.23,7868.23,7868.23,0
2024-02-12,7821.63,7821.63,7821.63,7821.63,0
2024-02-13,7861.87,7861.87,7861.87,7861.87,0
2024-02-14,7876.58,7876.58,7876.58,7876.58,0
2024-02-15,7901.65,7901.65,7901.65,7901.65,0
2024-02-16,7964.97,7964.97,7964.97,7964.97,0
2024-02-19,7978.27,7978.27,7978.27,7978.27,0
2024-02-20,7951.66,7951.66,7951.66,7951.66,0
2024-02-21,7887.96,7887.96,7887.96,7887.96,0
2024-02-22,7974.29,7974.29,7974.29,7974.29,0
2024-02-23,7971.21,7971.21,7971.21,7971.21,0
2024-02-26,7924.86,7924.86,7924.86,7924.86,0
2024-02-27,7952.8,7952.8,7952.8,7952.8,0
2024-02-28,7908.01,7908.01,7908.01,7908.01,0
2024-02-29,7937.62,7937.62,7937.62,7937.62,0
2024-03-01,7959.52,7959.52,7959.52,7959.52,0
2024-03-02,7988.22,7988.22,7988.22,7988.22,0
2024-03-04,7981.86,7981.86,7981.86,7981.86,0
2024-03-05,7934.35,7934.35,7934.35,7934.35,0
2024-03-06,7947.16,7947.16,7947.16,7947.16,0
2024-03-07,7990.1,7990.1,7990.1,7990.1,0
2024-03-11,7967.55,7967.55,7967.55,7967.55,0
2024-03-12,7918.17,7918.17,7918.17,7918.17,0
2024-03-13,7745.58,7745.58,7745.58,7745.58,0
2024-03-14,7907.4,7907.4,7907.4,7907.4,0
2024-03-15,7854.45,7854.45,7854.45,7854.45,0
2024-03-18,7815.81,7815.81,7815.81,7815.81,0
2024-03-19,7641.99,7641.99,7641.99,7641.99,0
2024-03-20,7635.38,7635.38,7635.38,7635.38,0
2024-03-21,7700.68,7700.68,7700.68,7700.68,0
2024-03-22,7685.5,7685.5,7685.5,7685.5,0
2024-03-26,7675.47,7675.47,7675.47,7675.47,0
2024-03-27,7635.07,7635.07,7635.07,7635.07,0
2024-03-28,7731.52,7731.52,7731.52,7731.52,0
2024-04-01,7796.84,7796.84,7796.84,7796.84,0
2024-04-02,7813.69,7813.69,7813.69,7813.69,0
2024-04-03,7817.55,7817.55,7817.55,7817.55,0
2024-04-04,7827.05,7827.05,7827.05,7827.05,0
2024-04-05,7811.19,7811.19,7811.19,7811.19,0
2024-04-08,7837.98,7837.98,7837.98,7837.98,0
2024-04-09,7814.38,7814.38,7814.38,7814.38,0
2024-04-10,7857.87,7857.87,7857.87,7857.87,0
2024-04-12,7792.41,7792.41,7792.41,7792.41,0
2024-04-15,7726.44,7726.44,7726.44,7726.44,0
2024-04-16,7680.9,7680.9,7680.9,7680.9,0
2024-04-18,7602.59,7602.59,7602.59,7602.59,0
2024-04-19,7591.35,7591.35,7591.35,7591.35,0
2024-04-22,7682.15,7682.15,7682.15,7682.15,0
2024-04-23,7725.21,7725.21,7725.21,7725.21,0
2024-04-24,7721.68,7721.68,7721.68,7721.68,0
2024-04-25,7778.14,7778.14,7778.14,7778.14,0
2024-04-26,7780.8,7780.8,7780.8,7780.8,0
2024-04-29,7783.19,7783.19,7783.19,7783.19,0
2024-04-30,7759.28,7759.28,7759.28,7759.28,0
2024-05-02,7777.47,7777.47,7777.47,7777.47,0
2024-05-03,7764.05,7764.05,7764.05,7764.05,0
2024-05-06,7763.88,7763.88,7763.88,7763.88,0
2024-05-07,7776.84,7776.84,7776.84,7776.84,0
2024-05-08,7762.54,7762.54,7762.54,7762.54,0
2024-05-09,7643.6,7643.6,7643.6,7643.6,0
2024-05-10,7682.96,7682.96,7682.96,7682.96,0
2024-05-13,7750.03,7750.03,7750.03,7750.03,0
2024-05-14,7778.79,7778.79,7778.79,7778.79,0
2024-05-15,7797.31,7797.31,7797.31,7797.31,0
2024-05-16,7862.76,7862.76,7862.76,7862.76,0
2024-05-17,7863.41,7863.41,7863.41,7863.41,0
2024-05-18,7903.3,7903.3,7903.3,7903.3,0
2024-05-21,7943.42,7943.42,7943.42,7943.42,0
2024-05-22,8013.65,8013.65,8013.65,8013.65,0
2024-05-23,8112.76,8112.76,8112.76,8112.76,0
2024-05-24,8092.61,8092.61,8092.61,8092.61,0
2024-05-27,8072.29,8072.29,8072.29,8072.29,0
2024-05-28,8072.26,8072.26,8072.26,8072.26,0
2024-05-29,8028.57,8028.57,8028.57,8028.57,0
2024-05-30,7911.44,7911.44,7911.44,7911.44,0
2024-05-31,7874.1,7874.1,7874.1,7874.1,0
2024-06-03,8042.51,8042.51,8042.51,8042.51,0
2024-06-04,7766.44,7766.44,7766.44,7766.44,0
2024-06-05,8000.76,8000.76,8000.76,8000.76,0
2024-06-06,8096.83,8096.83,8096.83,8096.83,0
2024-06-07,8270.67,8270.67,8270.67,8270.67,0
2024-06-10,8262.71,8262.71,8262.71,8262.71,0
2024-06-11,8285.32,8285.32,8285.32,8285.32,0
2024-06-12,8306.92,8306.92,8306.92,8306.92,0
2024-06-13,8357.05,8357.05,8357.05,8357.05,0
2024-06-14,8369.28,8369.28,8369.28,8369.28,0
2024-06-18,8383.71,8383.71,8383.71,8383.71,0
2024-06-19,8317.76,8317.76,8317.76,8317.76,0
2024-06-20,8325.2,8325.2,8325.2,8325.2,0
2024-06-21,8278.54,8278.54,8278.54,8278.54,0
2024-06-24,8303.1,8303.1,8303.1,8303.1,0
2024-06-25,8298.86,8298.86,8298.86,8298.86,0
2024-06-26,8312.75,8312.75,8312.75,8312.75,0
2024-06-27,8400.74,8400.74,8400.74,8400.74,0
2024-06-28,8434.38,8434.38,8434.38,8434.38,0
2024-07-01,8514.13,8514.13,8514.13,8514.13,0
2024-07-02,8524.89,8524.89,8524.89,8524.89,0
2024-07-03,8565.79,8565.79,8565.79,8565.79,0
2024-07-04,8621.57,8621.57,8621.57,8621.57,0
2024-07-05,8672.51,8672.51,8672.51,8672.51,0
2024-07-08,8722.73,8722.73,8722.73,8722.73,0
2024-07-09,8742.63,8742.63,8742.63,8742.63,0
2024-07-10,8734.78,8734.78,8734.78,8734.78,0
2024-07-11,8737.34,8737.34,8737.34,8737.34,0
2024-07-12,8864.63,8864.63,8864.63,8864.63,0
2024-07-15,8899.24,8899.24,8899.24,8899.24,0
2024-07-16,8929.33,8929.33,8929.33,8929.33,0
2024-07-18,8982.24,8982.24,8982.24,8982.24,0
2024-07-19,8878.47,8878.47,8878.47,8878.47,0
2024-07-22,8933.88,8933.88,8933.88,8933.88,0
2024-07-23,8945.94,8945.94,8945.94,8945.94,0
2024-07-24,8927.54,8927.54,8927.54,8927.54,0
2024-07-25,8951.04,8951.04,8951.04,8951.04,0
2024-07-26,9092.69,9092.69,9092.69,9092.69,0
2024-07-29,9108.46,9108.46,9108.46,9108.46,0
2024-07-30,9100.65,9100.65,9100.65,9100.65,0
2024-07-31,9166.79,9166.79,9166.79,9166.79,0
2024-08-01,9199.88,9199.88,9199.88,9199.88,0
2024-08-02,9052.9,9052.9,9052.9,9052.9,0
2024-08-05,8867.5,8867.5,8867.5,8867.5,0
2024-08-06,8862.7,8862.7,8862.7,8862.7,0
2024-08-07,9042.74,9042.74,9042.74,9042.74,0
2024-08-08,8930.64,8930.64,8930.64,8930.64,0
2024-08-09,9029.46,9029.46,9029.46,9029.46,0
2024-08-12,9011.56,9011.56,9011.56,9011.56,0
2024-08-13,8989.63,8989.63,8989.63,8989.63,0
2024-08-14,8954.12,8954.12,8954.12,8954.12,0
2024-08-16,9117.25,9117.25,9117.25,9117.25,0
2024-08-19,9166.43,9166.43,9166.43,9166.43,0
2024-08-20,9203.03,9203.03,9203.03,9203.03,0
2024-08-21,9243.1,9243.1,9243.1,9243.1,0
2024-08-22,9252.12,9252.12,9252.12,9252.12,0
2024-08-23,9210.82,9210.82,9210.82,9210.82,0
2024-08-26,9307.34,9307.34,9307.34,9307.34,0
2024-08-27,9266.42,9266.42,9266.42,9266.42,0
2024-08-28,9256.99,9256.99,9256.99,9256.99,0
2024-08-29,9271.6,9271.6,9271.6,9271.6,0
2024-08-30,9322.5,9322.5,9322.5,9322.5,0
2024-09-02,9334.48,9334.48,9334.48,9334.48,0
2024-09-03,9330.79,9330.79,9330.79,9330.79,0
2024-09-04,9335.68,9335.68,9335.68,9335.68,0
2024-09-05,9296.04,9296.04,9296.04,9296.04,0
2024-09-06,9222.97,9222.97,9222.97,9222.97,0
2024-09-09,9224.56,9224.56,9224.56,9224.56,0
2024-09-10,9286.37,9286.37,9286.37,9286.37,0
2024-09-11,9266.33,9266.33,9266.33,9266.33,0
2024-09-12,9398.9,9398.9,9398.9,9398.9,0
2024-09-13,9387.51,9387.51,9387.51,9387.51,0
2024-09-16,9350.07,9350.07,9350.07,9350.07,0
2024-09-17,9360.27,9360.27,9360.27,9360.27,0
2024-09-18,9231.77,9231.77,9231.77,9231.77,0
2024-09-19,9197.85,9197.85,9197.85,9197.85,0
2024-09-20,9308.62,9308.62,9308.62,9308.62,0
2024-09-23,9387.86,9387.86,9387.86,9387.86,0
2024-09-24,9380.67,9380.67,9380.67,9380.67,0
2024-09-25,9361.42,9361.42,9361.42,9361.42,0
2024-09-26,9403.26,9403.26,9403.26,9403.26,0
2024-09-27,9449.53,9449.53,9449.53,9449.53,0
2024-09-30,9396.81,9396.81,9396.81,9396.81,0
2024-10-01,9410.83,9410.83,9410.83,9410.83,0
2024-10-03,9250.81,9250.81,9250.81,9250.81,0
2024-10-04,9136.82,9136.82,9136.82,9136.82,0
2024-10-07,9065.08,9065.08,9065.08,9065.08,0
2024-10-08,9144.02,9144.02,9144.02,9144.02,0
2024-10-09,9160.86,9160.86,9160.86,9160.86,0
2024-10-10,9095.29,9095.29,9095.29,9095.29,0
2024-10-11,9129.87,9129.87,9129.87,9129.87,0
2024-10-14,9162.28,9162.28,9162.28,9162.28,0
2024-10-15,9167.4,9167.4,9167.4,9167.4,0
2024-10-16,9154.91,9154.91,9154.91,9154.91,0
2024-10-17,9044.82,9044.82,9044.82,9044.82,0
2024-10-18,9036.78,9036.78,9036.78,9036.78,0
2024-10-21,8915.28,8915.28,8915.28,8915.28,0
2024-10-22,8800.92,8800.92,8800.92,8800.92,0
2024-10-23,8838.55,8838.55,8838.55,8838.55,0
2024-10-24,8783.85,8783.85,8783.85,8783.85,0
2024-10-25,8739.92,8739.92,8739.92,8739.92,0
2024-10-28,8772.3,8772.3,8772.3,8772.3,0
2024-10-29,8747.45,8747.45,8747.45,8747.45,0
2024-10-30,8728.69,8728.69,8728.69,8728.69,0
2024-10-31,8651.13,8651.13,8651.13,8651.13,0
2024-11-01,8670.63,8670.63,8670.63,8670.63,0
2024-11-04,8609.95,8609.95,8609.95,8609.95,0
2024-11-05,8633.65,8633.65,8633.65,8633.65,0
2024-11-06,8781.5,8781.5,8781.5,8781.5,0
2024-11-07,8723.06,8723.06,8723.06,8723.06,0
2024-11-08,8710.92,8710.92,8710.92,8710.92,0
2024-11-11,8628.08,8628.08,8628.08,8628.08,0
2024-11-12,8523.14,8523.14,8523.14,8523.14,0
2024-11-13,8422.95,8422.95,8422.95,8422.95,0
2024-11-14,8387.2,8387.2,8387.2,8387.2,0
2024-11-18,8332.43,8332.43,8332.43,8332.43,0
2024-11-19,8364.47,8364.47,8364.47,8364.47,0
2024-11-21,8341.63,8341.63,8341.63,8341.63,0
2024-11-22,8537.07,8537.07,8537.07,8537.07,0
2024-11-25,8656.85,8656.85,8656.85,8656.85,0
2024-11-26,8644.9,8644.9,8644.9,8644.9,0
2024-11-27,8656.76,8656.76,8656.76,8656.76,0
2024-11-28,8555.86,8555.86,8555.86,8555.86,0
2024-11-29,8629.5,8629.5,8629.5,8629.5,0
2024-12-02,8683.63,8683.63,8683.63,8683.63,0
2024-12-03,8747.8,8747.8,8747.8,8747.8,0
2024-12-04,8753.53,8753.53,8753.53,8753.53,0
2024-12-05,8837.15,8837.15,8837.15,8837.15,0
2024-12-06,8815.13,8815.13,8815.13,8815.13,0
2024-12-09,8733.84,8733.84,8733.84,8733.84,0
2024-12-10,8738.74,8738.74,8738.74,8738.74,0
2024-12-11,8768.31,8768.31,8768.31,8768.31,0
2024-12-12,8732.29,8732.29,8732.29,8732.29,0
2024-12-13,8788.61,8788.61,8788.61,8788.61,0
2024-12-16,8792.1,8801,8731.7,8757,0
2024-12-17,8744.3,8767.75,8636.6,8649.8,0
2024-12-18,8639.7,8696.1,8632.85,8646.65,0
2024-12-19,8526.65,8627.65,8525.55,8612.4,0
2024-12-20,8647.25,8663.6,8427,8446.1,0
2024-12-23,8490.35,8521.05,8436.9,8461.75,0
2024-12-24,8469.85,8519.85,8448.5,8458.9,0
2024-12-26,8470.1,8485.8,8420.3,8465.8,0
2024-12-27,8477.35,8494.2,8446.7,8451.2,0
2024-12-30,8449.85,8494.4,8404.85,8472.9,0
2024-12-31,8440.5,8502.75,8378.65,8475.35,0
2025-01-01,8472.25,8510.85,8448.2,8475.35,0
2025-01-02,8494.75,8631.45,8470.15,8622.25,0
2025-01-03,8636.45,8637.85,8558.65,8598,0
2025-01-06,8614.8,8618.5,8465.9,8506.25,0
2025-01-07,8531.3,8581.45,8506.7,8514.7,0
2025-01-08,8529.3,8538.5,8450.6,8530.3,0
2025-01-09,8541.5,8585.3,8495.1,8508.25,0
2025-01-10,8531.15,8585.3,8474.75,8531.15,0
2025-01-13,8468.4,8484.7,8353.55,8367.1,0
2025-01-14,8370.2,8374.3,8242.35,8252.1,0
2025-01-15,8285.35,8291.8,8228.8,8266.25,0
2025-01-16,8313.45,8329.15,8240.35,8257.25,0
2025-01-17,8241.2,8308.8,8203.15,8285.4,0
2025-01-20,8312.45,8325.7,8220.8,8294,0
2025-01-21,8308.25,8352.75,8207.65,8216.8,0
2025-01-22,8226.85,8247.25,8180.55,8240.15,0
2025-01-23,8233.1,8375.75,8227.2,8362.95,0
2025-01-24,8332.3,8387.55,8281.05,8292.85,0
2025-01-27,8239.1,8268.5,8127.4,8140.1,0
2025-01-28,8146.05,8159.1,8061.65,8085.95,0
2025-01-29,8104.45,8200.3,8104.4,8192.15,0
2025-01-30,8209.3,8265.3,8192.75,8233.65,0
2025-01-31,8239,8380.45,8238.6,8361.65,0
2025-02-01,8373.6,8392.15,8277.6,8322.15,0
2025-02-03,8274.05,8287.8,8167.4,8221.95,0
2025-02-04,8260.15,8322.7,8237.1,8314.65,0
2025-02-05,8331.8,8334.5,8286.2,8298.35,0
2025-02-06,8335.6,8338.45,8259.15,8285.2,0
2025-02-07,8300.8,8303.05,8205,8257.95,0
2025-02-10,8260.35,8279.05,8170.6,8197.4,0
2025-02-11,8207.15,8210.35,7993.65,8029.45,0
2025-02-12,8040.2,8069.65,7942.3,8026.2,0
2025-02-13,8030.7,8090.1,7993.35,8002.85,0
2025-02-14,8026.25,8034.7,7883.8,7927.15,0
2025-02-17,7888,7957.4,7844.85,7952.25,0
2025-02-18,7947.7,7967.6,7906.6,7956.75,0
2025-02-19,7921.4,7958.25,7876.2,7913.45,0
2025-02-20,7887.2,7947.2,7886.55,7941.65,0
2025-02-21,7937.75,7943.9,7856.2,7887.1,0
2025-02-24,7815.8,7832.75,7785.85,7807.1,0
2025-02-25,7784,7808.6,7744.8,7757.35,0
2025-02-27,7728.7,7754.1,7657.1,7690.25,0
2025-02-28,7655.05,7662.55,7483.8,7494.15,0
2025-03-03,7506.5,7538,7434.45,7510.4,0
2025-03-04,7448.75,7496.8,7396.35,7480.1,0
2025-03-05,7469.4,7625.95,7469.4,7598.25,0
2025-03-06,7640.1,7693.5,7604.45,7683.35,0
2025-03-07,7683.9,7706.65,7640.95,7671.45,0
2025-03-10,7673.45,7722.15,7605.9,7619.55,0
2025-03-11,7560.05,7641.25,7538.6,7630.05,0
2025-03-12,7627.35,7643.5,7509.9,7559.8,0
2025-03-13,7572.2,7579.9,7522.9,7533.8,0
2025-03-17,7512.45,7587.1,7512.4,7570.25,0
2025-03-18,7600.45,7687.05,7574.1,7679.65,0
2025-03-19,7693.6,7703.7,7633.2,7692.7,0
2025-03-20,7720.3,7777.2,7704.95,7763.15,0
2025-03-21,7735.2,7865.65,7714.4,7831.8,0
2025-03-24,7876.25,7935.45,7836.7,7913.75,0
2025-03-25,7955.8,7992.45,7890.3,7910.25,0
2025-03-26,7916,7936.3,7838.4,7851.1,0
2025-03-27,7820.25,7921.3,7809.3,7907.6,0
2025-03-28,7887.15,7965.1,7855.35,7879.35,0
2025-04-01,7846.8,7908.5,7762.85,7775.7,0
2025-04-02,7787.6,7830.9,7737.25,7825.85,0
2025-04-03,7767.45,7806.5,7735.35,7749.5,0
2025-04-04,7704.9,7715.85,7534.7,7559.4,0
2025-04-07,7128,7448.35,7121.55,7416.95,0
2025-04-08,7510.85,7601.25,7453.35,7550.6,0
2025-04-09,7502.7,7561.8,7460.3,7537.4,0
2025-04-11,7684.7,7696.7,7600.85,7635.3,0
2025-04-15,7780.6,7780.6,7704.4,7754.7,0
2025-04-16,7730.05,7812.85,7718.65,7807.9,0
2025-04-17,7771.2,7863.55,7711.45,7859.3,0
2025-04-21,7864.05,7983.25,7858.25,7948.45,0
2025-04-22,7964.5,8008.7,7918.35,7984.85,0
2025-04-23,8074.05,8150.15,8052.7,8146.4,0
2025-04-24,8144.85,8196.8,8096.1,8121.95,0
2025-04-25,8137.35,8177.4,7987.55,8069.6,0
2025-04-28,8061.35,8110.95,8032.05,8097.8,0
2025-04-29,8120.5,8130.85,8070.65,8098.35,0
2025-04-30,8097.75,8138.6,8028.15,8078.05,0
2025-05-02,8060.2,8141.4,8002.7,8042.2,0
2025-05-05,8062.1,8116.45,8052.8,8082.1,0
2025-05-06,8093.3,8097.1,8028.5,8043.8,0
2025-05-07,7952.15,8056.75,7950.85,8030.15,0
2025-05-08,8024.25,8051.35,7932.7,7970.5,0
2025-05-09,7839.5,7936.95,7834.55,7926.95,0
2025-05-12,8067.3,8246,8050.95,8240.45,0
2025-05-13,8259.45,8276.05,8154.65,8168.35,0
2025-05-14,8183,8221.05,8146,8209.05,0
2025-05-15,8226.1,8320.95,8163.5,8305.5,0
2025-05-16,8323.6,8328.9,8279.65,8315.6,0
2025-05-19,8313,8341.3,8267.35,8274.4,0
2025-05-20,8317.05,8318.5,8175.4,8180.95,0
2025-05-21,8204,8258.1,8177.9,8219.2,0
2025-05-22,8195.45,8195.5,8090.75,8135.4,0
2025-05-23,8153.05,8238.85,8134.35,8207.1,0
2025-05-26,8228.75,8277.85,8224.6,8269.6,0
2025-05-27,8269.7,8274.55,8185,8220.25,0
2025-05-28,8248.7,8249,8154.2,8163.1,0
2025-05-29,8192.3,8204.05,8166,8194.2,0
2025-05-30,8193.85,8203.55,8118.75,8129.2,0
2025-06-02,8123.55,8142.45,8101.4,8133.2,0
2025-06-03,8158.1,8175.5,8065.15,8076.65,0
2025-06-04,8078.75,8103.3,8058.3,8096.2,0
2025-06-05,8122.35,8171.25,8095.35,8125.15,0
2025-06-06,8138.8,8183.95,8115.55,8180.55,0
