Date,Open,High,Low,Close,Volume
2024-02-14,10705,11050,10703.4,11027.95,354676
2024-02-15,11040,11133,10980,11090.25,447248
2024-02-16,11120,11480,11098,11380.4,716486
2024-02-19,11380.4,11613.05,11333.05,11483.35,581383
2024-02-20,11440,11479.95,11315.85,11446.45,355044
2024-02-21,11456,11521,11370,11465.85,348461
2024-02-22,11500,11695,11391.25,11657.8,584406
2024-02-23,11704.95,11720,11475.2,11535.6,472884
2024-02-26,11505,11533.95,11416.45,11467,277700
2024-02-27,11415,11562.9,11384.25,11500.65,307585
2024-02-28,11471,11498.95,11130,11152.8,358812
2024-02-29,11155,11349,11129.5,11288.35,943841
2024-03-01,11295,11675,11295,11620.95,487355
2024-03-02,11650,11679.95,11530.7,11567.2,16113
2024-03-04,11600,11677.3,11544.15,11594.15,369936
2024-03-05,11596.05,11730,11561.8,11670.6,320702
2024-03-06,11670.6,11679,11518.4,11567.05,639542
2024-03-07,11571.05,11633.5,11421.15,11510.05,255325
2024-03-11,11515.15,11555.9,11350.05,11395.55,525344
2024-03-12,11400,11575.9,11381,11509.9,283816
2024-03-13,11510,11554.85,11267.6,11390.15,385204
2024-03-14,11401.75,11460,11302.05,11404.6,523058
2024-03-15,11380,11521.05,11314.05,11476.65,972333
2024-03-18,11436.65,11665.4,11366.3,11636.3,311049
2024-03-19,11542.1,11679.95,11456.15,11597.05,409259
2024-03-20,11651.15,12025,11651.15,11941.15,1031037
2024-03-21,11999,12000,11825.35,11908.15,544311
2024-03-22,11890.05,12427.3,11890.05,12337.7,1062263
2024-03-26,12285.55,12321.9,12141.2,12250.55,507568
2024-03-27,12290,12722.7,12285.7,12510.35,878986
2024-03-28,12569.95,12726.8,12385.5,12600.35,860324
2024-04-01,12613.35,12689,12506.15,12569.6,314676
2024-04-02,12624.95,12648,12462.25,12552.45,333508
2024-04-03,12450,12525.5,12412.55,12427.85,271935
2024-04-04,12490,12649,12318.05,12567.25,491166
2024-04-05,12492,12557.9,12384.5,12421.6,231600
2024-04-08,12450,12927.65,12450,12865.1,570422
2024-04-09,12865.1,12985.7,12780,12888,314466
2024-04-10,12933,12958,12600.9,12682.75,464239
2024-04-12,12660,12660,12225,12266.55,973366
2024-04-15,12199.5,12510,12032.95,12422.85,831257
2024-04-16,12308,12549.9,12275.35,12502.7,579183
2024-04-18,12570,12602,12320.05,12405,679117
2024-04-19,12399.9,12759.4,12225,12710.95,635535
2024-04-22,12783.15,12879.15,12659,12785.5,342212
2024-04-23,12845,13024.5,12776.3,12996.25,397281
2024-04-24,13000,13073.95,12900,12944.05,296364
2024-04-25,12964,12980.7,12740.35,12922.5,640725
2024-04-26,12922,13045,12660,12703.35,704626
2024-04-29,12800.05,12994.8,12603,12689.85,613937
2024-04-30,12786,12996,12740.2,12817.5,528776
2024-05-02,12750,12844.15,12514.8,12805.35,814923
2024-05-03,12817.95,12830,12411.4,12492.15,834990
2024-05-06,12550,12646.4,12372.5,12439.3,342231
2024-05-07,12472.4,12508.5,12239,12364.05,604375
2024-05-08,12392,12559.95,12325,12543.55,399669
2024-05-09,12540,12739.8,12436.75,12504.65,504590
2024-05-10,12505,12696.95,12501,12675.5,328670
2024-05-13,12660,12708.4,12477.55,12673.85,281421
2024-05-14,12673.85,12840,12651.4,12814.2,331037
2024-05-15,12820,12872.4,12700,12767.3,232030
2024-05-16,12848,12848,12300,12497.65,914201
2024-05-17,12515.15,12665.9,12322.3,12641.5,809226
2024-05-18,12647.95,12693.45,12565.4,12600.15,17550
2024-05-21,12600.15,12678.9,12441.8,12473.3,443136
2024-05-22,12427.8,12563,12363.1,12531.35,280015
2024-05-23,12566.05,12975.1,12473.05,12934.9,768732
2024-05-24,12865,13034,12811,13000.45,624801
2024-05-27,13023.45,13058.5,12777,12906.1,464953
2024-05-28,12890,12985.95,12800.25,12818.6,333806
2024-05-29,12818,12850.05,12750,12788.65,353706
2024-05-30,12721,12810,12550,12598,524559
2024-05-31,12598,12633.35,12330,12399.3,908304
2024-06-03,12825,12825,12402.55,12476.15,485936
2024-06-04,12596.6,12597.2,11561.45,12176.05,825928
2024-06-05,12180,12614.1,12125.1,12502.6,447581
2024-06-06,12511.55,12690,12468,12673.5,447536
2024-06-07,12582.35,12828,12582.35,12810.9,532480
2024-06-10,12765.15,12920,12627.9,12717.55,293471
2024-06-11,12743.5,12939.55,12655.2,12863.65,358807
2024-06-12,12863.65,12951.6,12802,12849.35,302719
2024-06-13,12940,12940,12739.6,12846.85,297240
2024-06-14,12831.5,12895,12778.8,12845.2,216967
2024-06-18,12878.4,12880,12542.05,12560.95,823306
2024-06-19,12610,12625,12200,12242.1,694871
2024-06-20,12246,12305.5,12135,12149.5,907751
2024-06-21,12220,12366.25,12083.5,12201.5,947800
2024-06-24,12181,12289,12041,12183.4,550862
2024-06-25,12201.4,12237.8,12072.05,12116.6,594272
2024-06-26,12117,12323.85,12067.7,12198.25,447931
2024-06-27,12200,12227.3,12010,12178.75,1230852
2024-06-28,12184.95,12201.5,12004.15,12033.85,1160395
2024-07-01,12045,12260,12005.55,12108.65,1134926
2024-07-02,12149.95,12149.95,11995,12042.6,687181
2024-07-03,12115,12150,11960,12123.65,467532
2024-07-04,12135,12210,12071.8,12089.6,299684
2024-07-05,12069.15,12137.45,12021.9,12104.05,406926
2024-07-08,12104,12112,11966,12023.6,496933
2024-07-09,12325,12959.95,12264.05,12827.7,2114130
2024-07-10,12950.05,13300,12732.65,12772.8,2070520
2024-07-11,12800,12923.8,12695.05,12715.2,608983
2024-07-12,12620,12669.9,12475,12562.5,674746
2024-07-15,12600,12768.5,12590,12643.95,697192
2024-07-16,12643,12798,12581.75,12639.55,347810
2024-07-18,12633,12680,12463,12644.05,391216
2024-07-19,12650,12710,12496.45,12524.3,351955
2024-07-22,12500,12658.95,12400.05,12641.25,249631
2024-07-23,12720,12734.95,12360,12629.05,332258
2024-07-24,12634,12663.2,12458.2,12487.25,285860
2024-07-25,12388.05,12525,12388.05,12509.2,396789
2024-07-26,12470,12743.1,12389.2,12663.7,537693
2024-07-29,12709,12773.7,12603,12751.55,388263
2024-07-30,12760,12968.8,12709.9,12873.65,526539
2024-07-31,12980,13375,12895.15,13115.8,836405
2024-08-01,13393,13680,13112,13359.05,2040384
2024-08-02,13126,13174.9,12673.05,12726.4,1333355
2024-08-05,12490,12490,12027.65,12200.85,1131415
2024-08-06,12390,12554.9,12110,12131.1,623565
2024-08-07,12399,12450,12265.9,12371.5,433514
2024-08-08,12371,12392.7,12152.15,12218.85,358577
2024-08-09,12390,12390,12195.1,12224.2,320211
2024-08-12,12200,12370,12100,12273.25,291212
2024-08-13,12337,12340.05,12122,12176.25,464483
2024-08-14,12239,12239,12130,12205.65,449827
2024-08-16,12314.95,12343.95,12111,12213.3,552732
2024-08-19,12195,12244.05,12126.8,12149.8,277319
2024-08-20,12160.5,12310,12150.1,12214.95,471927
2024-08-21,12214.95,12248.95,12177.05,12220.95,295984
2024-08-22,12280,12325,12181,12276.35,501316
2024-08-23,12300,12375.05,12254.4,12302.3,440809
2024-08-26,12325,12334.5,12222,12243.8,232805
2024-08-27,12245,12530,12225.1,12496.9,477609
2024-08-28,12500,12519.95,12330,12357.5,313227
2024-08-29,12343,12480,12250,12453.8,608598
2024-08-30,12460,12570,12316.2,12403,2271179
2024-09-02,12373,12525,12350.4,12427.4,331514
2024-09-03,12474,12474.3,12359.9,12397.1,445514
2024-09-04,12325.05,12398,12234.1,12336.25,735076
2024-09-05,12337,12370,12230,12298.6,595865
2024-09-06,12250,12304.85,12094.7,12186.15,733354
2024-09-09,12197.5,12219.85,12102,12145.75,415790
2024-09-10,12150.1,12288.05,12098,12263.4,285122
2024-09-11,12260,12334,12165,12242.6,349799
2024-09-12,12262.1,12427,12151.35,12400.85,547830
2024-09-13,12365,12395,12291.05,12316.05,361093
2024-09-16,12321.95,12364,12256,12289,170114
2024-09-17,12285,12285,12151.65,12245.75,568161
2024-09-18,12240.05,12337.95,12170,12204.1,182282
2024-09-19,12259.95,12410,12206.4,12351.5,465608
2024-09-20,12360.4,12705.15,12360.05,12614.5,875654
2024-09-23,12625,12749,12625,12683.1,235586
2024-09-24,12583.1,12778.95,12583.1,12738.6,425916
2024-09-25,12727.25,12816.2,12611,12785.3,341172
2024-09-26,12835,13411,12830,13383.8,1471069
2024-09-27,13383,13541.65,13274.45,13495.6,865698
2024-09-30,13343.55,13500,13208.7,13238,415743
2024-10-01,13238,13300.45,13000.05,13166,388888
2024-10-03,12941.05,13148,12592.3,12647.35,863520
2024-10-04,12689.9,12877.85,12512.5,12605.75,679362
2024-10-07,12626.05,12648,12378,12527.5,465500
2024-10-08,12502.25,12630.1,12462.05,12531.95,387060
2024-10-09,12554.95,12850,12540.5,12760.7,465231
2024-10-10,12798.9,12965,12711.5,12944.1,492698
2024-10-11,12944.1,12980,12725,12776.65,274243
2024-10-14,12775,12799,12462.3,12537.85,488067
2024-10-15,12709,12709,12355,12446.75,532135
2024-10-16,12414.05,12454.95,12231,12383.9,418138
2024-10-17,12400,12420.1,12070,12143.75,875937
2024-10-18,12070,12141.25,11844.45,12105.1,506871
2024-10-21,12145.55,12250,11944.55,12175.9,375275
2024-10-22,12215.95,12289.8,11840,11923.3,904901
2024-10-23,11923.3,12119.9,11753.45,11956.2,412638
2024-10-24,11998.95,11998.95,11636.9,11763.7,552495
2024-10-25,11763.6,11794.3,11440,11502.85,624582
2024-10-28,11504.8,11632.65,11440,11483.25,613830
2024-10-29,11450,11483,10742.45,11046,2268683
2024-10-30,10979,11520,10945,11256.45,1672966
2024-10-31,11225,11247.55,11050,11076.45,838211
2024-11-01,11150,11209.55,11080,11110,65670
2024-11-04,11295,11295,10860,11052.45,444462
2024-11-05,11042,11275,11011.9,11170.1,321159
2024-11-06,11219,11430,11172.6,11354.25,416027
2024-11-07,11305.15,11385,11186.6,11300.15,530194
2024-11-08,11260.5,11344,11125.6,11303,269993
2024-11-11,11331.5,11518.15,11310,11399.7,450681
2024-11-12,11392.05,11516.9,11107.25,11143.1,549747
2024-11-13,11140,11142.85,10864.3,11049.6,507710
2024-11-14,11055,11117.7,10892.1,11006.05,431348
2024-11-18,10950,11182.95,10915,11093.95,333440
2024-11-19,11090,11195.25,10896.4,10959.3,864067
2024-11-21,10921.15,10958.2,10770,10861.45,540201
2024-11-22,10905,11106.65,10827.25,11063.6,493678
2024-11-25,11202,11247.95,10990.05,11025.15,635726
2024-11-26,11025.15,11077.95,10891.45,10943.95,406586
2024-11-27,10936,11116.9,10870,11058.35,343332
2024-11-28,11060.4,11080.6,10888,10949.85,607669
2024-11-29,10949.95,11130.1,10920,11074.2,338207
2024-12-02,11151,11330,11151,11239.3,446880
2024-12-03,11250,11309,11203,11279.25,258644
2024-12-04,11281,11300,11106,11129.85,554674
2024-12-05,11134.95,11270,11031,11182.25,545501
2024-12-06,11200,11375.95,11121,11317.95,417214
2024-12-09,11322,11368.9,11252.55,11279.8,254485
2024-12-10,11275,11314.35,11170,11198.2,410569
2024-12-11,11229.9,11320.85,11220.6,11277.75,226584
2024-12-12,11299.35,11299.35,11078.25,11167.4,396561
2024-12-13,11137.4,11290,11033.6,11272.55,263579
2024-12-16,11255.55,11329.45,11205,11277,223389
2024-12-17,11263,11272.45,11059.7,11108.55,295445
2024-12-18,11085,11098.05,10970.1,11002.45,497103
2024-12-19,10888,11035.4,10852.45,10955.35,435360
2024-12-20,10940,11077,10865.95,10901.05,404608
2024-12-23,10928,10989.8,10755.4,10822,237165
2024-12-24,10822,10887.45,10725,10736.6,151149
2024-12-26,10770.5,10974.8,10770,10896,349811
2024-12-27,10929.5,11133,10912.6,10941.05,257973
2024-12-30,10941.05,10950,10750.1,10798.95,335481
2024-12-31,10765,10893.7,10750.6,10858.4,198997
2025-01-01,10858,11273.95,10800.2,11208.3,383202
2025-01-02,11285,11859.15,11226,11841.3,1417042
2025-01-03,11849.95,12049.8,11787.95,11934.25,701315
2025-01-06,11929,11979.9,11690.7,11755.65,383268
2025-01-07,11755.65,11825.95,11673.7,11721.3,308104
2025-01-08,11726,11859.95,11725.3,11822,303100
2025-01-09,11822,11850,11659.65,11740.55,266413
2025-01-10,11690,11760,11570,11631.1,218246
2025-01-13,11468.5,11654.45,11468,11497.7,253524
2025-01-14,11533.95,11785.55,11531,11741.15,627463
2025-01-15,11890.55,12192.4,11861,11947.4,692822
2025-01-16,11981.45,12134,11956.2,12092.3,551211
2025-01-17,12101.9,12189.9,12004.3,12136.35,285370
2025-01-20,12147.05,12147.05,11984.05,12020.05,251731
2025-01-21,12017.05,12139.8,11862.05,11883.7,300038
2025-01-22,11900.05,12078.85,11900.05,12020.35,396590
2025-01-23,12005,12106.3,11961.3,12045.75,480876
2025-01-24,11930,12093,11914.1,11967.9,310343
2025-01-27,11901.9,12046.9,11811.05,11993.85,251783
2025-01-28,12018.35,12164.7,11884.95,12123.75,533451
2025-01-29,12120,12320.7,11885.05,11977.9,817549
2025-01-30,12021,12110.85,11923.1,12000,418442
2025-01-31,12000,12390,12000,12310.65,709009
2025-02-01,12320,13150,12228.65,12916.5,1101170
2025-02-03,12990,13461.2,12921.65,13139.95,926127
2025-02-04,13250,13259.95,12971.5,13109.95,530749
2025-02-05,13110,13150,13003.5,13086.8,271633
2025-02-06,13060,13130,13006.8,13074,414134
2025-02-07,13060,13108.5,13012,13049.5,355223
2025-02-10,13050,13060,12886.65,12900.75,294142
2025-02-11,12899.95,13017.25,12699.45,12724.35,354195
2025-02-12,12700,12765.35,12608.05,12655.55,425735
2025-02-13,12675,12744.95,12614.75,12671.3,186742
2025-02-14,12700,12780,12584.1,12680.25,233454
2025-02-17,12601.6,12774,12578.1,12762.9,192210
2025-02-18,12764.95,12884.95,12735.15,12786.2,267936
2025-02-19,12727,12769.15,12651,12686.15,288694
2025-02-20,12650,12650,12380,12440.65,423739
2025-02-21,12420,12438.6,12245,12323.45,477013
2025-02-24,12248.35,12432.5,12220.1,12345.2,399571
2025-02-25,12388.75,12507.4,12350,12476.35,363355
2025-02-27,12531.7,12550,12312,12380.6,236805
2025-02-28,12338.5,12338.5,11811.7,11945.85,605149
2025-03-03,11886,12059.45,11757.75,11775.6,186884
2025-03-04,11690,11724.25,11591,11616.25,255726
2025-03-05,11605,11830,11568.35,11617.35,349730
2025-03-06,11701,11729.5,11480,11666.4,315309
2025-03-07,11650,11742.3,11601,11664.15,259055
2025-03-10,11600,11697.9,11533.65,11586.05,153894
2025-03-11,11579.5,11692,11510,11646.95,245822
2025-03-12,11620.8,11723.95,11522,11640.1,249361
2025-03-13,11634.8,11685,11489.75,11513.8,260736
2025-03-17,11513.8,11752.95,11456.35,11553.7,275581
2025-03-18,11560.05,11755.45,11501,11714.55,373219
2025-03-19,11700,11714.45,11547,11615.55,476555
2025-03-20,11699.9,11765,11588,11730.2,379421
2025-03-21,11780,11921.7,11705.8,11732.8,560565
2025-03-24,11779.95,11990,11742.05,11922.25,359033
2025-03-25,11951.4,12075.25,11800,11868.9,514283
2025-03-26,11807,11868.9,11710,11734.3,478517
2025-03-27,11773.15,11898,11638,11721.95,645787
2025-03-28,11699.05,11745.95,11400.1,11522.15,541795
2025-04-01,11480,11545.8,11290,11481.1,498244
2025-04-02,11481.1,11732,11410.05,11716.1,452994
2025-04-03,11630.5,11802.95,11611.05,11688.1,326624
2025-04-04,11600,11630,11330,11482,355785
2025-04-07,11105.6,11358.5,11059.45,11329.75,602353
2025-04-08,11530,11550.35,11290.05,11458.9,629968
2025-04-09,11460.1,11538.7,11425,11457.4,255114
2025-04-11,11480.35,11678.75,11480,11599.05,231420
2025-04-15,11790,11940,11680,11855,458593
2025-04-16,11768,11768,11615,11664,470494
2025-04-17,11664,11728,11525,11695,302146
2025-04-21,11695,11769,11588,11745,318493
2025-04-22,11770,11788,11615,11734,516753
2025-04-23,11799,11971,11729,11907,493839
2025-04-24,11940,12040,11858,11894,387863
2025-04-25,11902,12046,11598,11698,906266
2025-04-28,11428,11896,11289,11846,457303
2025-04-29,11812,11940,11741,11841,455596
2025-04-30,11825,12325,11800,12257,967250
2025-05-02,12257,12727,12250,12406,786089
2025-05-05,12490,12490,12362,12458,270014
2025-05-06,12438,12599,12371,12581,414921
2025-05-07,12355,12669,12355,12633,303619
2025-05-08,12560,12597,12330,12392,485326
2025-05-09,12135,12360,12115,12250,278112
2025-05-12,12426,12630,12426,12616,185165
2025-05-13,12600,12700,12430,12482,378269
2025-05-14,12485,12718,12411,12670,306050
2025-05-15,12600,13023,12548,12952,561496
2025-05-16,12950,13086,12912,12995,425275
2025-05-19,12990,13046,12930,12989,244277
2025-05-20,13005,13010,12610,12638,361111
2025-05-21,12675,12808,12594,12615,209104
2025-05-22,12611,12611,12395,12445,434848
2025-05-23,12450,12495,12423,12453,169465
2025-05-26,12455,12539,12391,12421,214703
2025-05-27,12421,12479,12290,12414,344679
2025-05-28,12414,12415,12305,12331,178181
2025-05-29,12340,12428,12266,12392,191097
2025-05-30,12392,12490,12251,12319,351353
2025-06-02,12161,12319,12132,12290,264972
2025-06-03,12273,12350,12060,12128,369114
2025-06-04,12128,12245,12128,12163,205846
2025-06-05,12200,12257,12016,12126,319783
2025-06-06,12139,12535,12100,12462,456129
2025-06-09,12505,12660,12466,12637,323443
2025-06-10,12660,12744,12461,12520,325292
2025-06-11,12470,12560,12427,12452,306061
2025-06-12,12459,12490,12307,12390,347339
2025-06-13,12200,12425,12176,12408,385493
2025-06-16,12404,12567,12336,12530,184242
2025-06-17,12529,12615,12470,12595,226597
2025-06-18,12620,12880,12550,12748,467738
2025-06-19,12750,12825,12714,12806,339117
2025-06-20,12809,12890,12728,12791,652128
2025-06-23,12771,12786,12666,12699,192037
2025-06-24,12830,12855,12553,12611,332717
2025-06-25,12684,12807,12617,12767,316536
2025-06-26,12780,12848,12689,12715,354735
2025-06-27,12750,12799,12621,12642,346403
2025-06-30,12667,12675,12332,12400,448956
2025-07-01,12450,12459,12320,12442,283481
2025-07-02,12380,12643,12359,12622,609735
2025-07-03,12630,12820,12590,12752,606221
2025-07-04,12715,12748,12608,12646,225607
2025-07-07,12647,12670,12471,12520,220116
2025-07-08,12525,12555,12359,12414,241050
2025-07-09,12435,12540,12430,12470,174203
2025-07-10,12500,12670,12401,12650,277325
2025-07-11,12640,12685,12521,12574,194420
2025-07-14,12590,12616,12431,12514,246737
2025-07-15,12481,12598,12481,12536,147377
2025-07-16,12536,12571,12439,12564,204480
2025-07-17,12569,12627,12463,12476,189207
2025-07-18,12525,12527,12370,12419,124068
2025-07-21,12431,12478,12342,12405,232066
2025-07-22,12449,12530,12319,12492,169006
2025-07-23,12540,12719,12540,12627,342005
2025-07-24,12648,12661,12519,12557,157163
2025-07-25,12545,12557,12357,12404,260700
2025-07-28,12371,12535,12302,12340,292879
2025-07-29,12340,12507,12268,12469,285115
2025-07-30,12431,12643,12420,12618,203847
2025-07-31,12506,12760,12464,12608,709783
2025-08-01,12521,12779,12273,12302,346024
2025-08-04,12326,12425,12225,12365,255693
2025-08-05,12400,12577,12370,12537,233560
2025-08-06,12570,12619,12483,12524,151608
2025-08-07,12525,12654,12429,12632,173393
2025-08-08,12630,12725,12564,12590,247048
2025-08-11,12585,12734,12482,12597,187230
2025-08-12,12620,12959,12606,12840,504476
2025-08-13,12840,12925,12752,12834,252065
2025-08-14,12864,12956,12825,12936,318580
2025-08-18,13703,14125,13664,14068,2154781
2025-08-19,14070,14270,13979,14250,906623
2025-08-20,14362,14362,14200,14221,391425
2025-08-21,14219,14401,14156,14280,513460
2025-08-22,14349,14370,14230,14349,458935
2025-08-25,14401,14478,14280,14452,357110
2025-08-26,14452,14825,14391,14714,962974
2025-08-28,14895,14895,14625,14752,666635
2025-08-29,14750,14850,14692,14791,621560
2025-09-01,14790,14938,14654,14887,572927
2025-09-02,14859,14934,14783,14842,379167
2025-09-03,14875,14991,14750,14927,561656
2025-09-04,15240,15240,14630,14662,784369
