Date,Open,High,Low,Close,Volume
2024-07-04,551,568.15,546.75,561.1,440306
2024-07-05,578.8,594.45,570.1,574.2,2049438
2024-07-08,574.2,576.5,561.6,563,224771
2024-07-09,565,574.45,563,569.1,191319
2024-07-10,572.6,574.9,551.3,558.15,329149
2024-07-11,558.15,560.5,551.7,554.35,120934
2024-07-12,558.2,560.4,550.1,552.5,1417333
2024-07-15,555.3,561.2,547.7,557.55,176436
2024-07-16,557.55,565.65,554.35,556.1,230531
2024-07-18,562.25,564.2,554.95,559.65,271207
2024-07-19,562.3,564,545.8,549,247420
2024-07-22,544.4,559.5,536.7,556.95,157856
2024-07-23,562.1,569.65,535.15,558.8,504214
2024-07-24,561.6,584.7,546.8,575.1,1155967
2024-07-25,571.45,571.45,553.1,556.05,307143
2024-07-26,560.45,567.75,552.7,560.1,212893
2024-07-29,565.95,574.05,562.3,564.65,202574
2024-07-30,569.25,569.25,560.6,562.7,140308
2024-07-31,562.3,564.65,552.95,555.9,115420
2024-08-01,557.65,565.95,553.4,559.55,176217
2024-08-02,551.25,559.5,548.25,550.35,138432
2024-08-05,535.85,543.2,519.1,535.7,267935
2024-08-06,530.25,543.55,515.4,518.85,323447
2024-08-07,525.7,536.5,520.5,521.75,273488
2024-08-08,518.35,523.95,509.9,512.6,255321
2024-08-09,515.75,518.65,509.9,514.1,186727
2024-08-12,515.4,536.85,502.55,531.4,543057
2024-08-13,531.5,532.8,514.65,516.4,160216
2024-08-14,519.1,544.8,510.85,539.8,366550
2024-08-16,538.5,549.2,536,540.4,266877
2024-08-19,540.4,545.35,532.55,542.55,112005
2024-08-20,539.5,542.05,529.7,534.8,87732
2024-08-21,534.8,536.4,529.25,530.85,149836
2024-08-22,531.15,536.9,529.3,532.3,105896
2024-08-23,531.2,534,523.7,529.9,167689
2024-08-26,531.95,565.05,531.2,543,548744
2024-08-27,542.05,548.5,532.5,544.2,212600
2024-08-28,548.5,548.9,539.3,541.8,82017
2024-08-29,541.15,542.25,525.4,532.65,136071
2024-08-30,532.45,536.6,517.25,522.6,401486
2024-09-02,525.5,527.3,515.4,516.9,123880
2024-09-03,519.2,523.65,515.55,520.55,121429
2024-09-04,516.35,524.4,506.3,508.25,317990
2024-09-05,517.25,517.25,506.25,510.55,319204
2024-09-06,514.25,522.25,502.65,509,284831
2024-09-09,511.55,512.2,498.1,501.9,182245
2024-09-10,505.3,514.9,502.7,512.4,176713
2024-09-11,512.65,513.85,500.45,501.9,132650
2024-09-12,504.45,506.25,490.2,498,134008
2024-09-13,500.7,507.15,498.85,505.05,246543
2024-09-16,505.05,507.1,499.8,501.85,164197
2024-09-17,502,507.55,492.85,494.8,231379
2024-09-18,497.4,497.6,485.1,486.95,201965
2024-09-19,489.05,501.85,487.05,491.8,301896
2024-09-20,497,497.5,487.75,494.4,153724
2024-09-23,494.55,502.75,493.35,500.55,130023
2024-09-24,499.8,507.5,497.95,502.4,215324
2024-09-25,502.55,531.95,501.75,528.7,1852541
2024-09-26,529.15,530.65,515.4,519.25,336589
2024-09-27,521.65,521.65,495.3,498.55,596295
2024-09-30,498.55,504.75,489.35,492.3,405290
2024-10-01,492.5,497,489.35,492.2,307828
2024-10-03,486.95,490.55,478.25,481.85,143343
2024-10-04,482.95,488.75,474.45,477.5,219232
2024-10-07,469.7,473,445.6,449.25,666879
2024-10-08,450.2,461.95,448.65,457.55,218973
2024-10-09,458.9,471.05,458.6,461.95,180450
2024-10-10,463.25,467.65,452.2,454.4,259612
2024-10-11,455.7,467.8,453.25,466.85,500371
2024-10-14,472.95,472.95,464.35,466.9,213667
2024-10-15,467,476.05,466.15,473.3,178667
2024-10-16,473.3,490.8,473.15,488.1,254306
2024-10-17,487.85,487.85,471.6,473.75,182427
2024-10-18,471.35,476.1,464.25,472.7,134999
2024-10-21,474.05,481.4,466.8,467.85,346583
2024-10-22,465.8,468.95,456.65,459.6,231502
2024-10-23,455.7,475.1,453.1,469.5,182759
2024-10-24,470.45,475.75,461.3,465.05,146713
2024-10-25,464,468.1,449.7,454.2,196209
2024-10-28,448.15,454.2,435.55,452.95,251677
2024-10-29,453.25,459.95,445.25,447.35,898544
2024-10-30,452.95,461.6,445.95,447.35,157177
2024-10-31,451.1,460.9,449.5,454.75,255627
2024-11-01,459.15,466.7,455.8,462.75,49841
2024-11-04,461.15,467.65,443.4,445.1,196886
2024-11-05,448.95,449.2,441.7,447.3,142994
2024-11-06,449.05,460.3,448.65,456.75,630267
2024-11-07,458.15,475.75,454.1,473.7,379286
2024-11-08,475.85,487.2,467.75,471.7,626461
2024-11-11,470.75,470.75,454.8,456.4,132616
2024-11-12,459.4,461.45,446.5,449.75,127639
2024-11-13,445.6,447.6,432.75,436.15,166045
2024-11-14,436.4,440.95,422.7,434.2,185821
2024-11-18,434.25,437.3,422.2,431.1,131864
2024-11-19,432.35,440.1,429,431.15,79134
2024-11-21,430.7,432.4,416.3,417.95,336248
2024-11-22,418.1,427.15,418.05,423.75,89383
2024-11-25,435.3,447.8,430.45,444.45,340496
2024-11-26,444.7,448.1,437.35,440.65,113970
2024-11-27,440.95,453.85,437.4,449.35,223095
2024-11-28,449.4,455.65,445.7,449,154098
2024-11-29,448.5,456.55,445.55,454.7,119102
2024-12-02,455.35,458.8,451.15,454,193829
2024-12-03,454.8,464.6,454.8,461.85,185596
2024-12-04,463.95,471.05,461.95,469.25,188282
2024-12-05,473.15,474.05,464.9,466.65,87594
2024-12-06,466.6,471.25,463.95,466.4,135851
2024-12-09,472.4,473.15,464.2,466.3,127432
2024-12-10,466.25,473.15,465.25,471.15,94063
2024-12-11,471.25,475,451.05,458.25,214317
2024-12-12,453.45,453.45,438.35,442.05,239465
2024-12-13,442.2,447.8,436.4,440.5,218960
2024-12-16,440.5,457.1,440.5,450.35,295690
2024-12-17,454.15,455.6,445.9,447.8,144849
2024-12-18,446.5,450.7,437.5,439.9,134115
2024-12-19,431.8,438.45,427.45,430.1,136526
2024-12-20,432.8,442.3,428.15,436.25,265313
2024-12-23,441.9,441.9,424.75,426.55,108922
2024-12-24,424.45,437.1,423.65,431.75,114880
2024-12-26,428.2,435.5,423.95,430.35,96152
2024-12-27,431.15,435.5,428.45,433.45,125487
2024-12-30,431.8,434.7,415.35,418.2,141963
2024-12-31,418.1,428.15,417.3,425.85,107837
2025-01-01,422.65,429.85,422.05,425.45,93199
2025-01-02,425.45,428.45,422.65,426.15,69430
2025-01-03,429.05,435.05,425.15,427.15,130173
2025-01-06,431,435.05,418.95,421.5,404666
2025-01-07,419.05,425.6,415.6,422.35,319392
2025-01-08,422.25,422.25,413.85,415.35,96449
2025-01-09,418.65,418.65,407.95,409,131369
2025-01-10,409.05,409.5,391.9,394.6,201931
2025-01-13,385.9,392.95,371.55,373.7,271864
2025-01-14,373.7,376.9,360.4,365.7,416757
2025-01-15,367.5,380.85,364.65,373.4,191725
2025-01-16,374.4,385.05,374.4,379.15,128286
2025-01-17,380.3,383.3,375.4,380.25,51092
2025-01-20,383.1,383.4,376.5,378.95,105115
2025-01-21,379.05,383.9,371.45,373.15,97167
2025-01-22,369.5,372.15,362.65,367.6,127905
2025-01-23,369.25,371.25,360.4,363.25,231287
2025-01-24,364.9,366.6,356.75,363.05,101313
2025-01-27,363.05,365.45,349.15,351.05,154010
2025-01-28,358.3,362.3,339.8,355.95,334571
2025-01-29,355.95,374.85,354.2,371.2,142426
2025-01-30,371.2,381.1,370.05,377.9,137366
2025-01-31,377.45,389.55,373.7,384.2,90376
2025-02-01,384.95,389.35,367.6,371.9,133404
2025-02-03,372.85,372.85,357.5,365.25,240766
2025-02-04,370.05,380.25,360.3,375.05,291455
2025-02-05,375.05,377.35,365.65,369.15,175692
2025-02-06,368.4,369.2,360.25,364.1,154761
2025-02-07,366.35,368.4,359.3,363.85,116926
2025-02-10,366.5,366.5,355.8,361.55,77354
2025-02-11,357.95,360.95,341.8,343.25,146339
2025-02-12,343.6,349.1,329.6,338.85,189115
2025-02-13,336.6,339.15,326.15,329.45,184679
2025-02-14,329.7,335.2,318.85,329.35,317927
2025-02-17,325.2,330,316.95,327.6,195743
2025-02-18,327.6,327.6,316.25,318.45,132037
2025-02-19,320.6,332.6,314.25,323.95,491975
2025-02-20,323.45,329.35,317.1,327.45,156383
2025-02-21,327.45,337.85,322.5,326.25,309551
2025-02-24,324.3,324.3,310.7,320.85,279438
2025-02-25,320.85,322.5,312.4,313.25,240060
2025-02-27,312.6,315.1,302.25,304.6,179233
2025-02-28,303.4,311.35,289.4,291.1,549133
2025-03-03,289.45,295.9,278.4,285.4,395792
2025-03-04,284.85,293.7,278.85,289.45,246234
2025-03-05,289.3,297.65,286.45,296.15,252877
2025-03-06,298.6,305.8,294.6,304.05,272326
2025-03-07,304.2,319.1,301.1,315.65,356254
2025-03-10,313.95,319.85,292.45,294.95,351465
2025-03-11,289.9,293.75,284,290.35,429197
2025-03-12,290.35,292.15,278.9,280.2,387852
2025-03-13,283,288,277.65,284.15,570032
2025-03-17,284.15,286.05,275.65,276.85,305905
2025-03-18,277.5,288.5,277.5,285.8,564673
2025-03-19,292.15,320.25,292,300.85,9133106
2025-03-20,306.4,306.4,295.4,302.55,754512
2025-03-21,300.9,316.05,298.15,311.8,1462672
2025-03-24,312.4,317.95,307,308.45,647385
2025-03-25,308.7,311.15,296.4,299.95,422583
2025-03-26,300.15,301.35,285.9,288.8,443429
2025-03-27,287.55,335.35,267.15,289.95,2060815
2025-03-28,292.1,295.5,272.85,274.75,997048
2025-04-01,273.4,285.75,272.95,277.8,481685
2025-04-02,280.8,282.55,269.3,280.4,359546
2025-04-03,281.95,289.4,280.7,288.3,738334
2025-04-04,286.7,286.8,271.95,275.85,627698
2025-04-07,264.6,271.95,256.05,270.3,434653
2025-04-08,272.8,276.05,267.4,271.7,238190
2025-04-09,270.1,270.8,259.45,261.85,502768
2025-04-11,265.7,270.85,259.25,269.6,846548
2025-04-15,270.85,290.1,270.4,288.25,432237
2025-04-16,288.5,293.15,282.85,288.5,579166
2025-04-17,288.5,294,286.5,293.15,185061
2025-04-21,295.7,300.7,289.9,299.7,364571
2025-04-22,300.45,304.65,297.95,301.8,200010
2025-04-23,303.35,308.4,300.05,305.2,260281
2025-04-24,306.85,312.1,303.25,309.7,262486
2025-04-25,312.4,314.2,294.65,310.9,751639
2025-04-28,309.3,310.35,300.45,307.3,382480
2025-04-29,311.1,320.45,307.85,313.65,469509
2025-04-30,315.15,319,308.9,313.65,461402
2025-05-02,313.65,322.95,312,321.65,542605
2025-05-05,324.3,325.7,316.65,321.1,206129
2025-05-06,319.75,324,301.65,303.2,1014235
2025-05-07,295.85,306.75,295.85,298.55,487233
2025-05-08,300.85,304.45,286.05,290.35,406578
2025-05-09,282.1,288.9,278.15,280.8,1769442
2025-05-12,292.8,303.75,282.15,283,1079890
2025-05-13,286.65,295.9,283.1,288.15,992727
2025-05-14,293,301,290.3,298.5,434669
2025-05-15,300.85,311.2,297.35,307.3,349136
2025-05-16,308.25,320.65,305.5,318.75,280209
2025-05-19,321.3,334.05,313.4,322.95,1247697
2025-05-20,326.15,330.05,316.35,324.9,555891
2025-05-21,327,328,319.35,323.15,446279
2025-05-22,324.3,340.55,323.4,336.3,798518
2025-05-23,345.25,345.25,330.1,340.5,977306
2025-05-26,342.95,345.9,338.4,339.1,268236
2025-05-27,337.6,344,335,337,227704
2025-05-28,335.3,340.35,335,337.5,142921
2025-05-29,337,341.6,334.65,335.45,101865
2025-05-30,334.1,348.75,331.4,346.9,655256
2025-06-02,346.8,347,336.1,338.25,470056
2025-06-03,339.95,344.35,333.55,334.45,333880
2025-06-04,336,339.5,329.6,330.3,334496
2025-06-05,331.5,333.3,326,326.95,462543
2025-06-06,328.9,339.9,327.1,337.8,1321328
2025-06-09,345,352.9,341.5,350.7,1058294
2025-06-10,354.1,361.85,350.6,352.45,824468
2025-06-11,353.5,357,349.8,351.85,554739
2025-06-12,350,352.75,344.5,345.9,325705
2025-06-13,341.95,361.95,340.55,358.95,704960
2025-06-16,359,364.3,355,362.75,452917
2025-06-17,364.6,369.3,359.45,360.95,337873
2025-06-18,360.1,363.9,358,363.15,209509
2025-06-19,363.6,368.5,355.1,360.1,315733
2025-06-20,345.5,358.65,344.35,356.95,918675
2025-06-23,352,360.15,351.15,357.35,244788
2025-06-24,364.8,367.95,359.95,361.25,350444
2025-06-25,363,369,361.8,367.6,328226
2025-06-26,368.7,373.3,359.4,361.2,225578
2025-06-27,374.9,377.9,351.05,352.6,1581592
2025-06-30,355,362.75,353,361.3,352981
2025-07-01,361,367.3,358.3,361.9,395066
2025-07-02,362.35,365.8,360.3,364.6,146857
2025-07-03,367,367,358.7,360.25,134527
2025-07-04,360.4,364.5,359,361.55,96621
2025-07-07,364.2,368.3,358.3,361,275432
2025-07-08,361.6,365.05,355.3,363.6,136222
2025-07-09,364.4,367.05,361.5,364.25,124513
2025-07-10,364,366.3,358.1,360.1,136326
2025-07-11,361.3,362.95,355.6,360,116411
2025-07-14,359.95,360.4,356.15,358.3,135069
2025-07-15,358.3,363,358.3,360.25,85338
2025-07-16,361.4,370.5,360.15,369.4,272372
2025-07-17,372.3,373.95,367.6,369.35,162339
2025-07-18,366,386.35,362.75,382.95,1067184
2025-07-21,382.55,389.8,378.05,384.25,519069
2025-07-22,385,389,381.5,385.95,219248
2025-07-23,386.1,386.75,376.35,380.95,134626
2025-07-24,381.8,381.8,374.05,378.9,62957
2025-07-25,378,397.9,363.7,370,1112959
2025-07-28,369,369,356.3,361.4,266320
2025-07-29,361,361,351.55,352.65,232334
2025-07-30,353.35,363.8,353.35,362.75,183838
2025-07-31,355,377.7,353,372.55,170090
2025-08-01,374.9,378.75,366.1,368.25,120379
2025-08-04,370,370,360.85,362.2,77436
2025-08-05,361.75,362.9,354.7,356.2,96944
2025-08-06,355,358.8,348,353.6,94746
2025-08-07,352.95,352.95,342.85,346.85,107978
2025-08-08,345,350,341,342.3,73697
2025-08-11,342.05,356,340.6,348.15,782481
2025-08-12,348,352.45,340.1,341.3,131283
2025-08-13,344.05,346.4,340.65,342.3,61808
2025-08-14,345,345.95,340,340.9,54396
2025-08-18,344.35,347.25,341,341.6,85197
2025-08-19,342.45,356.45,341.1,353.25,148149
2025-08-20,354,360.95,352.4,354.45,89028
2025-08-21,357.3,360.9,345.25,347.85,126918
2025-08-22,349.3,349.95,345.3,346.8,44161
2025-08-25,349.9,354.3,340,346.9,317970
2025-08-26,346.95,356.65,340.6,353.85,227511
2025-08-28,355,359,340.5,344.6,413533
2025-08-29,344.85,354.7,342.85,349.95,154043
2025-09-01,354.7,354.7,346.85,349.15,86175
2025-09-02,352.3,353.5,348.3,349.9,120670
2025-09-03,350.9,355.75,349.9,353.45,100053
2025-09-04,356,359.25,355,356.4,97418
