Date,Open,High,Low,Close,Volume
2024-05-14,2175,2280.35,2175,2269.9,3830189
2024-05-15,2281.3,2317.15,2256,2302.3,2569084
2024-05-16,2319.45,2393.9,2286.2,2371.75,7444517
2024-05-17,2425.35,2557.95,2425.35,2514.6,9796445
2024-05-18,2527.95,2527.95,2500.05,2503.7,257091
2024-05-21,2503,2536.95,2467,2522.65,3747292
2024-05-22,2521.7,2535,2490,2521.05,2974921
2024-05-23,2520,2617.4,2500.25,2609.2,4715263
2024-05-24,2589.8,2605,2572.4,2579.75,2919241
2024-05-27,2581.15,2589.75,2541,2549.1,3328559
2024-05-28,2550,2581.95,2548,2552.8,1549203
2024-05-29,2510.25,2547,2500.6,2533.65,2720451
2024-05-30,2518,2531.45,2478,2493.5,3367101
2024-05-31,2517.75,2569.2,2495.15,2506.25,8769724
2024-06-03,2575.05,2654.35,2570.4,2634,2701157
2024-06-04,2634.25,2639,2448.2,2572.9,6372249
2024-06-05,2572.9,2753.7,2571.8,2740.95,4242881
2024-06-06,2745,2761.9,2670.9,2699.85,4992660
2024-06-07,2668.35,2867.6,2668.35,2857.45,6447821
2024-06-10,2861,2886,2800,2807.55,2021106
2024-06-11,2821,2855,2813.4,2835.55,2298974
2024-06-12,2835.55,2848.6,2782.05,2787.55,2580846
2024-06-13,2850,2879.1,2788.65,2861.7,2492637
2024-06-14,2875,2946,2865,2928.6,3515019
2024-06-18,2965,3013.5,2956.65,2961.9,4887512
2024-06-19,2975,2977,2926.45,2933.85,3512298
2024-06-20,2945.05,2954.75,2857.3,2871.2,4024418
2024-06-21,2884.75,2920.9,2825.05,2839.95,8400461
2024-06-24,2836.5,2923.95,2813.05,2915.8,2699784
2024-06-25,2921.2,2947,2891.05,2909.4,1910886
2024-06-26,2907.05,2912.95,2844.6,2851.5,3282318
2024-06-27,2842,2905,2793.05,2888.95,6900180
2024-06-28,2855,2896,2855,2866.65,2548169
2024-07-01,2841,2894.05,2838.25,2875.85,1718501
2024-07-02,2890.2,2891,2850,2865.15,1507890
2024-07-03,2871,2895,2865.1,2877.95,1019710
2024-07-04,2890,2922,2885.05,2902.8,1502213
2024-07-05,2886,2886,2840,2880.6,1966103
2024-07-08,2880.6,2918.6,2847.5,2851.35,1631998
2024-07-09,2855.35,2940,2837.25,2925.5,2902129
2024-07-10,2930,2930,2697.9,2732,14481615
2024-07-11,2757.95,2757.95,2691,2698.05,4314565
2024-07-12,2689.65,2722.3,2687.15,2703.95,3398732
2024-07-15,2722.85,2739,2708.1,2731.05,2017720
2024-07-16,2754.95,2766.85,2740,2756.75,1925983
2024-07-18,2756,2825.95,2736.5,2819.45,4122844
2024-07-19,2819.95,2819.95,2743,2749.3,2042568
2024-07-22,2751.05,2819,2725,2804.75,2208103
2024-07-23,2824,2854.5,2743.4,2821.35,2572524
2024-07-24,2823,2830.4,2763.65,2805.5,2276082
2024-07-25,2799.8,2827,2781.8,2811.4,1857122
2024-07-26,2821.6,2897.4,2790,2887.8,2352661
2024-07-29,2900,2945,2875.5,2933,2388937
2024-07-30,2945,2950,2904.6,2922.1,2290006
2024-07-31,2937,2979.6,2872.95,2907.8,4238740
2024-08-01,2926.5,2926.5,2820.1,2828.4,4971708
2024-08-02,2810.3,2810.3,2733.85,2749.65,3041513
2024-08-05,2679.65,2729.2,2635.8,2678.95,3731770
2024-08-06,2688.3,2748.75,2625.7,2632.95,3069277
2024-08-07,2697.5,2704.75,2661,2680.85,2479171
2024-08-08,2660.5,2716.5,2656.5,2682.95,2673182
2024-08-09,2734,2765,2705,2749.15,2279076
2024-08-12,2749.15,2757,2708.7,2717.65,2321474
2024-08-13,2718.1,2738.65,2704.1,2718.05,1292521
2024-08-14,2728.8,2771.95,2715.3,2745.25,2609359
2024-08-16,2789,2845.05,2776.15,2840.45,4376092
2024-08-19,2859.9,2859.9,2760,2765.15,2500718
2024-08-20,2779.75,2783.2,2748.5,2771.3,1762399
2024-08-21,2774,2780.95,2755,2769.4,1497501
2024-08-22,2771.1,2775.75,2724.05,2732.95,2346622
2024-08-23,2732.95,2769,2725.3,2759,1943539
2024-08-26,2764.95,2799,2753.1,2793.1,2765969
2024-08-27,2797.95,2800,2773.95,2780.8,1604159
2024-08-28,2781.9,2827,2780.8,2798,1851275
2024-08-29,2789.35,2801.65,2741.65,2757.6,2237121
2024-08-30,2780,2821.55,2765,2805.4,4895220
2024-09-02,2848.8,2848.8,2756.5,2777,2270687
2024-09-03,2780,2798.1,2772.6,2784.85,1592710
2024-09-04,2761,2779.9,2731.1,2749.6,1697000
2024-09-05,2756.2,2760,2711.9,2723.1,2360312
2024-09-06,2723,2738.9,2680.1,2698.1,2835519
2024-09-09,2688.15,2714.3,2660.05,2708.85,1269082
2024-09-10,2691.25,2715,2677,2690,2034126
2024-09-11,2681.5,2708,2644.1,2654.25,2034245
2024-09-12,2665,2751.6,2635.6,2740.9,3730285
2024-09-13,2755,2758.55,2711.75,2739.1,2102332
2024-09-16,2740.2,2784.3,2732.05,2757.4,1234752
2024-09-17,2765,2793.5,2745.3,2787.65,1387175
2024-09-18,2781.5,2848,2777.65,2808.2,2526756
2024-09-19,2812,2852,2792.2,2797.5,2807727
2024-09-20,2798.7,2960,2798.5,2950.85,12492909
2024-09-23,2962.75,3056.9,2956.15,3049.8,3925490
2024-09-24,3020,3098.55,3020,3074.3,3697722
2024-09-25,3045,3149,3034.55,3091.05,4218815
2024-09-26,3072,3197.2,3045.65,3181.1,4753617
2024-09-27,3171,3222.1,3152.55,3183.65,6803795
2024-09-30,3163.15,3179,3087,3094.9,3554400
2024-10-01,3105.5,3185.45,3095.8,3165.5,4028211
2024-10-03,3085,3171,3072.45,3129.85,3237011
2024-10-04,3127.05,3157.6,3009.5,3017.45,4281562
2024-10-07,3028,3066.95,2982.9,3060.2,2732276
2024-10-08,3074,3176.9,3066,3165.85,6060165
2024-10-09,3164.8,3204.3,3145,3153,2432656
2024-10-10,3156,3220.3,3155,3194.3,2507231
2024-10-11,3200,3210.5,3121,3134.35,1652856
2024-10-14,3151,3174,3115,3154.9,2425178
2024-10-15,3177,3192.95,3086.55,3155.8,2245701
2024-10-16,3138,3147.9,3052.15,3068,1972106
2024-10-17,3055,3065.3,2952.2,2964.6,3622197
2024-10-18,2945.35,2988.85,2914.7,2964.25,3407751
2024-10-21,2959.75,3001.4,2892.9,2998.2,5059952
2024-10-22,3005,3008.95,2878.2,2887.2,4195638
2024-10-23,2876.15,2924.9,2781.25,2793.5,7913897
2024-10-24,2763,2842.2,2763,2826.35,3992102
2024-10-25,2825,2825.05,2679.3,2720.85,4532596
2024-10-28,2730,2834.9,2713.9,2781,2813985
2024-10-29,2762,2797.95,2702.55,2746.9,3156567
2024-10-30,2689.25,2755.85,2669.05,2707.7,5677865
2024-10-31,2707.7,2752,2671.6,2728.55,3833325
2024-11-01,2780,2840.9,2780,2817.65,1061709
2024-11-04,2804.5,2971.75,2804.5,2883.95,7559263
2024-11-05,2875.5,2908,2822.1,2899.45,3562624
2024-11-06,2910,2953.8,2885.4,2934.55,2902347
2024-11-07,2971.75,2972.55,2857.95,2891.35,4251557
2024-11-08,2910,2990.95,2851.25,2974.9,4455563
2024-11-11,2962.35,3009.6,2889.05,2930.6,2628672
2024-11-12,2931.2,2945.9,2880,2898.55,2414528
2024-11-13,2876,2895,2782.9,2798.95,3949602
2024-11-14,2815,2842.4,2736.25,2807.2,2478112
2024-11-18,2844,2874.7,2800.05,2846.9,2405351
2024-11-19,2845,2998,2845,2948.95,5230405
2024-11-21,2962.5,2974,2918,2936.25,3821808
2024-11-22,2944,3063.5,2896.7,3012.95,4827125
2024-11-25,3075,3149.65,3022.4,3045.6,6299837
2024-11-26,3053.5,3068.1,2952.5,2985.2,2144702
2024-11-27,3025.95,3070,2986.05,3004.8,3593911
2024-11-28,2995,2999.95,2892,2898.7,4457143
2024-11-29,2903,2991.65,2903,2966.1,3542836
2024-12-02,2984,3026.25,2961.9,3016.4,2318823
2024-12-03,3041.7,3041.7,2987.65,3027.3,2308865
2024-12-04,3003,3051.85,3003,3031.75,3364025
2024-12-05,3049.95,3099,3016.05,3071.6,3797063
2024-12-06,3075.5,3099,3065.95,3073,2688767
2024-12-09,3063.4,3073,3040,3051.25,1879542
2024-12-10,3047.95,3081.25,3005.3,3066.9,2061909
2024-12-11,3052,3115,3047.8,3072.05,2409385
2024-12-12,3084.8,3086,3045,3067.45,1958999
2024-12-13,3051,3093.1,3000,3081.4,2467964
2024-12-16,3089.4,3092.15,3040,3084.85,2300493
2024-12-17,3055.1,3093.75,3028,3041.5,2564201
2024-12-18,3026.1,3062,3024.55,3051.2,2014105
2024-12-19,3006,3045,2970.5,3014.65,2372390
2024-12-20,3014.65,3025,2886.35,2906.35,8046336
2024-12-23,2918,2942.4,2891.1,2909.3,2142508
2024-12-24,2909.4,2950.2,2900.8,2928.7,1858546
2024-12-26,2925,2984.45,2923.35,2975.65,2162163
2024-12-27,2987.2,3064,2978.05,3049.45,2290315
2024-12-30,3028.05,3044.6,2991.05,3002.9,2336275
2024-12-31,2994.4,3018.9,2971.2,3007.1,1536411
2025-01-01,3007.1,3086.95,2995.2,3082,1686613
2025-01-02,3100,3228.1,3085.05,3211.1,4298090
2025-01-03,3215,3237.05,3175.7,3190.55,2257218
2025-01-06,3209.6,3235,3090.1,3105.7,2657204
2025-01-07,3110,3131.3,3081.75,3108.85,1978328
2025-01-08,3135,3135,3057,3086.1,2715102
2025-01-09,3103.8,3157.9,3085.35,3126.5,2434207
2025-01-10,3110,3149.6,3055,3092.85,2341303
2025-01-13,3053.65,3066.85,2993.45,2999.65,2207294
2025-01-14,3000,3078.45,2999.65,3049.5,2851530
2025-01-15,3057.1,3063.95,2951,2960.25,2440803
2025-01-16,2978.15,2997.4,2945,2980.6,2598449
2025-01-17,2969.95,2970.35,2903.1,2917.35,2002830
2025-01-20,2910,2935.95,2877.3,2888.1,2905527
2025-01-21,2900.1,2907,2808.9,2821.3,3381309
2025-01-22,2848,2851.9,2805.85,2826.45,3133157
2025-01-23,2826.45,2899.4,2810,2886.45,2650506
2025-01-24,2875,2896,2790,2801.4,2665366
2025-01-27,2772.3,2846.9,2754.15,2831.6,2022141
2025-01-28,2835,2925,2784,2870.6,2432787
2025-01-29,2883.95,2933.5,2856.3,2924.35,1808565
2025-01-30,2924.35,3008.9,2919,2971.45,3055352
2025-01-31,2970,3049.85,2955.1,2989.85,2412370
2025-02-01,2990,3098.95,2990,3076.75,2674573
2025-02-03,3056.6,3187.95,3044.75,3173.3,3664084
2025-02-04,3225,3270.55,3137.85,3189.05,3862456
2025-02-05,3189.05,3218.65,3142,3178.75,2264208
2025-02-06,3170,3180.85,3121.25,3139.95,2341341
2025-02-07,3168,3219.95,3110,3198.45,4790111
2025-02-10,3209.2,3270.95,3128.8,3137.25,3852783
2025-02-11,3146.85,3154,3071.1,3085.95,2470280
2025-02-12,3068.55,3075,2955.1,2987.2,4609887
2025-02-13,3024.95,3047,2971.05,2978,2481783
2025-02-14,2999,3020,2907.05,2942.6,1959802
2025-02-17,2940.8,2955,2792.25,2831.95,4773279
2025-02-18,2844,2845,2755.9,2790.05,2301836
2025-02-19,2750,2782.65,2728,2757.4,2671072
2025-02-20,2745.1,2844.5,2690.05,2839.45,3799854
2025-02-21,2815.2,2815.2,2653.35,2669.35,8940621
2025-02-24,2669,2716.8,2631.15,2709.2,6167313
2025-02-25,2740,2803.95,2728.15,2777.85,4916248
2025-02-27,2837,2840,2703.5,2726.55,2669767
2025-02-28,2695.1,2699,2572.2,2585.1,7549863
2025-03-03,2613.8,2695.95,2595,2611.9,4340806
2025-03-04,2561,2627.3,2550,2613.35,1984876
2025-03-05,2661.95,2736.9,2642.65,2726.6,3665710
2025-03-06,2748,2766.85,2695,2742.4,3706264
2025-03-07,2721.3,2765.95,2708.1,2727.85,1886774
2025-03-10,2695,2734.65,2665.1,2702.6,2520931
2025-03-11,2684.75,2685,2613.15,2645.6,3616140
2025-03-12,2645.6,2678,2636.1,2653.3,3447155
2025-03-13,2677.1,2686.35,2618.3,2643.5,2446428
2025-03-17,2635,2727.05,2635,2705.15,2527623
2025-03-18,2732.3,2798,2715.05,2791.4,3522624
2025-03-19,2795,2831.9,2779.55,2789.1,2438912
2025-03-20,2803.75,2847,2801,2828.1,2354374
2025-03-21,2839.1,2893,2781.25,2801.85,3824316
2025-03-24,2815.3,2822.15,2709.4,2774.7,5395134
2025-03-25,2774.7,2802.45,2725.05,2736,3576766
2025-03-26,2751.3,2795,2737.05,2742.25,3111504
2025-03-27,2735,2751,2695.55,2733,4325599
2025-03-28,2735.8,2739.7,2635,2665.8,6074446
2025-04-01,2652.8,2728,2623.15,2637.9,3300417
2025-04-02,2631.1,2660,2625.3,2637.55,2243574
2025-04-03,2607.75,2652.4,2600.25,2611.45,2361203
2025-04-04,2614.95,2631.5,2557.05,2596.55,3598415
2025-04-07,2425,2524.65,2425,2491.25,3937471
2025-04-08,2510,2550,2454,2523.65,4253527
2025-04-09,2540,2571.95,2515.95,2523.1,3347213
2025-04-11,2549,2604,2532.05,2580.35,3600209
2025-04-15,2606,2690,2606,2646,3287861
2025-04-16,2660,2665,2618.3,2634.6,3070954
2025-04-17,2632,2682.8,2602.4,2679.4,2638979
2025-04-21,2699.9,2774,2665.9,2764,3120955
2025-04-22,2765,2822,2756,2817.1,3193757
2025-04-23,2830,2923,2826,2917.8,3906215
2025-04-24,2917.8,2928,2865,2901.4,2488496
2025-04-25,2901.4,2939.6,2831.1,2864.2,2299310
2025-04-28,2918.9,2945,2882.3,2930.6,1864672
2025-04-29,2950,2969.5,2901.8,2909.6,2051228
2025-04-30,2908.8,2948.9,2887,2928.8,2689753
2025-05-02,2950,3000,2910.2,2926.2,3384402
2025-05-05,2948.9,3044,2937.7,3021.5,4049197
2025-05-06,3150.6,3159.7,3056,3068.4,5683215
2025-05-07,3021.9,3125,3021.9,3119.9,2942902
2025-05-08,3127.4,3137,3008.5,3033.1,3323894
2025-05-09,2961.6,3057.1,2955,2982.1,2308852
2025-05-12,3044.7,3112.2,3033.7,3104.7,2166730
2025-05-13,3050,3111,3035,3053.8,2681662
2025-05-14,3037.5,3110,3018,3101.8,2236302
2025-05-15,3085,3170.7,3073,3144.3,3590003
2025-05-16,3135,3149.5,3115,3135.6,2269659
2025-05-19,3115,3157,3103.6,3128,2011149
2025-05-20,3128.2,3135.3,3049.1,3063.5,2667772
2025-05-21,3063,3132,3048.1,3090.7,1395136
2025-05-22,3076.6,3089.8,2980.5,3006.3,3870830
2025-05-23,3020,3030.8,2984.2,3012.7,1828093
2025-05-26,3038,3101,3027.7,3080.2,2164190
2025-05-27,3080.2,3085,3014.6,3039.8,2599143
2025-05-28,3039.7,3044.8,2993,2997.8,1491995
2025-05-29,2999,3028.9,2987.2,3009,2093429
2025-05-30,3005,3017.4,2957,2976.8,3700191
2025-06-02,2976.8,3038.5,2962.3,3025.9,2967741
2025-06-03,3042,3064.8,3027,3046.5,3204094
2025-06-04,3045.1,3087,3040.1,3053.4,1584653
2025-06-05,3078,3095,2994.8,3041.6,3504632
2025-06-06,3041.6,3112.9,3027,3106.5,2028071
2025-06-09,3130,3141,3078,3087.4,1364639
2025-06-10,3102,3106.9,3059.8,3067.5,1787253
2025-06-11,3085,3124,3076,3080.7,1749787
2025-06-12,3088,3094,3007,3019.2,2278398
2025-06-13,2932,3018.5,2932,3006,2003184
2025-06-16,3001,3045,2988.1,3023.6,1673726
2025-06-17,3043,3043,2994,3007.2,1455355
2025-06-18,3000,3074.9,2986.6,3041.1,2161043
2025-06-19,3038,3106.9,3034.2,3094.8,2482920
2025-06-20,3100,3203,3090.3,3184.4,8315834
2025-06-23,3163.6,3184.4,3122.7,3135,1731432
2025-06-24,3155.1,3216.6,3136.8,3150.1,2834887
2025-06-25,3180,3225.5,3160.5,3215.5,2078771
2025-06-26,3225.9,3238,3183.5,3215.8,2907261
2025-06-27,3205,3241.5,3187.1,3203.3,5098406
2025-06-30,3205.4,3219.8,3161,3183.2,2083572
2025-07-01,3188,3218,3168.2,3176.1,1407074
2025-07-02,3168,3202.7,3153.7,3165.2,1559309
2025-07-03,3165.2,3221,3164.8,3174.4,2102806
2025-07-04,3161.1,3177,3134.1,3162.5,968006
2025-07-07,3162.5,3173,3152.1,3160.2,853459
2025-07-08,3150,3168,3123,3157.9,1513129
2025-07-09,3145,3189,3141,3176.3,1245661
2025-07-10,3172.1,3192.6,3137.6,3162.4,1701384
2025-07-11,3158,3162.4,3062.4,3073.2,3041614
2025-07-14,3072.8,3104.8,3053.6,3092.1,2958843
2025-07-15,3086.1,3148.3,3082.9,3128.6,2826720
2025-07-16,3128.6,3210,3082.4,3196.5,2892812
2025-07-17,3186.3,3238,3171,3195,3267180
2025-07-18,3208,3252,3176.7,3192.4,2040381
2025-07-21,3177,3253.6,3152.8,3246.7,2436535
2025-07-22,3246.7,3271.9,3210.5,3257.2,1854072
2025-07-23,3260,3303,3248,3268.8,2159800
2025-07-24,3255,3286.5,3243.7,3260.9,1469406
2025-07-25,3256,3259,3214,3246.4,1475856
2025-07-28,3246.4,3256.9,3199.2,3209.8,1939520
2025-07-29,3203,3225.9,3186.6,3199.4,1824673
2025-07-30,3195,3241.6,3151.9,3208.9,2199654
2025-07-31,3225,3238.2,3135.6,3203.1,4465859
2025-08-01,3205,3205,3116.7,3159.3,3781457
2025-08-04,3170,3223,3160,3200.2,2684012
2025-08-05,3195,3222,3170.1,3212.2,1805644
2025-08-06,3212.2,3240.1,3178.6,3227.5,1866321
2025-08-07,3198,3229.6,3161.1,3211.1,2374621
2025-08-08,3207,3214.9,3135.6,3144.2,1721037
2025-08-11,3150.9,3230,3130.3,3186.2,2046761
2025-08-12,3186.1,3253,3185.1,3236.5,3315978
2025-08-13,3255,3300,3238.7,3282.2,2436029
2025-08-14,3273.2,3313.5,3262,3265.4,1508721
2025-08-18,3350,3432,3335.3,3383.1,5787481
2025-08-19,3400,3403.9,3338.1,3354,2596242
2025-08-20,3354.1,3404.2,3335,3395.6,2957816
2025-08-21,3410,3410,3370,3375.1,1964795
2025-08-22,3380,3420,3375.4,3403,2509867
2025-08-25,3428,3429,3381.8,3398.9,1859862
2025-08-26,3395,3414,3318.1,3330.8,3122442
2025-08-28,3375,3375,3287.3,3295.3,2936428
2025-08-29,3271,3280,3187,3199.5,3017625
2025-09-01,3191.1,3324.9,3191.1,3315.4,3525726
2025-09-02,3325,3330,3223,3234.5,3073407
2025-09-03,3269,3293.7,3232.8,3286,2672659
2025-09-04,3527,3550,3463.4,3481.5,7600320
