Date,Open,High,Low,Close,Volume
2023-06-28,3919.26,3919.26,3919.26,3919.26,0
2023-06-30,3977.86,3977.86,3977.86,3977.86,0
2023-07-03,3979.8,3979.8,3979.8,3979.8,0
2023-07-04,3998.2,3998.2,3998.2,3998.2,0
2023-07-05,4024.99,4024.99,4024.99,4024.99,0
2023-07-06,4034.86,4034.86,4034.86,4034.86,0
2023-07-07,3991.9,3991.9,3991.9,3991.9,0
2023-07-10,3967.28,3967.28,3967.28,3967.28,0
2023-07-11,3995.2,3995.2,3995.2,3995.2,0
2023-07-12,3980.46,3980.46,3980.46,3980.46,0
2023-07-13,4001.6,4001.6,4001.6,4001.6,0
2023-07-14,4100.34,4100.34,4100.34,4100.34,0
2023-07-17,4109.17,4109.17,4109.17,4109.17,0
2023-07-18,4142.22,4142.22,4142.22,4142.22,0
2023-07-19,4142.03,4142.03,4142.03,4142.03,0
2023-07-20,4137.85,4137.85,4137.85,4137.85,0
2023-07-21,4016.58,4016.58,4016.58,4016.58,0
2023-07-24,4022.68,4022.68,4022.68,4022.68,0
2023-07-25,4022.55,4022.55,4022.55,4022.55,0
2023-07-26,4032.37,4032.37,4032.37,4032.37,0
2023-07-27,4027.7,4027.7,4027.7,4027.7,0
2023-07-28,4022.02,4022.02,4022.02,4022.02,0
2023-07-31,4054.34,4054.34,4054.34,4054.34,0
2023-08-01,4067.14,4067.14,4067.14,4067.14,0
2023-08-02,4046.49,4046.49,4046.49,4046.49,0
2023-08-03,4027.62,4027.62,4027.62,4027.62,0
2023-08-04,4059.18,4059.18,4059.18,4059.18,0
2023-08-07,4090.27,4090.27,4090.27,4090.27,0
2023-08-08,4086.44,4086.44,4086.44,4086.44,0
2023-08-09,4098.99,4098.99,4098.99,4098.99,0
2023-08-10,4079.79,4079.79,4079.79,4079.79,0
2023-08-11,4056.69,4056.69,4056.69,4056.69,0
2023-08-14,4066.69,4066.69,4066.69,4066.69,0
2023-08-16,4091.48,4091.48,4091.48,4091.48,0
2023-08-17,4075.3,4075.3,4075.3,4075.3,0
2023-08-18,4043.75,4043.75,4043.75,4043.75,0
2023-08-21,4077.37,4077.37,4077.37,4077.37,0
2023-08-22,4075.25,4075.25,4075.25,4075.25,0
2023-08-23,4075,4075,4075,4075,0
2023-08-24,4079.85,4079.85,4079.85,4079.85,0
2023-08-25,4057.42,4057.42,4057.42,4057.42,0
2023-08-28,4056.27,4056.27,4056.27,4056.27,0
2023-08-29,4067.45,4067.45,4067.45,4067.45,0
2023-08-30,4088.2,4088.2,4088.2,4088.2,0
2023-08-31,4065.67,4065.67,4065.67,4065.67,0
2023-09-01,4099.76,4099.76,4099.76,4099.76,0
2023-09-04,4155.06,4155.06,4155.06,4155.06,0
2023-09-05,4171.5,4171.5,4171.5,4171.5,0
2023-09-06,4177.97,4177.97,4177.97,4177.97,0
2023-09-07,4187.34,4187.34,4187.34,4187.34,0
2023-09-08,4190.14,4190.14,4190.14,4190.14,0
2023-09-11,4226.11,4226.11,4226.11,4226.11,0
2023-09-12,4239.59,4239.59,4239.59,4239.59,0
2023-09-13,4250.15,4250.15,4250.15,4250.15,0
2023-09-14,4266.01,4266.01,4266.01,4266.01,0
2023-09-15,4281.75,4281.75,4281.75,4281.75,0
2023-09-18,4267.69,4267.69,4267.69,4267.69,0
2023-09-20,4243.34,4243.34,4243.34,4243.34,0
2023-09-21,4236.27,4236.27,4236.27,4236.27,0
2023-09-22,4227.35,4227.35,4227.35,4227.35,0
2023-09-25,4216.19,4216.19,4216.19,4216.19,0
2023-09-26,4210.44,4210.44,4210.44,4210.44,0
2023-09-27,4222.63,4222.63,4222.63,4222.63,0
2023-09-28,4148.46,4148.46,4148.46,4148.46,0
2023-09-29,4162.53,4162.53,4162.53,4162.53,0
2023-10-03,4143.51,4143.51,4143.51,4143.51,0
2023-10-04,4149.65,4149.65,4149.65,4149.65,0
2023-10-05,4174.72,4174.72,4174.72,4174.72,0
2023-10-06,4193.07,4193.07,4193.07,4193.07,0
2023-10-09,4185.04,4185.04,4185.04,4185.04,0
2023-10-10,4218.61,4218.61,4218.61,4218.61,0
2023-10-11,4237.02,4237.02,4237.02,4237.02,0
2023-10-12,4199.93,4199.93,4199.93,4199.93,0
2023-10-13,4188.69,4188.69,4188.69,4188.69,0
2023-10-16,4179.88,4179.88,4179.88,4179.88,0
2023-10-17,4190.67,4190.67,4190.67,4190.67,0
2023-10-18,4178.97,4178.97,4178.97,4178.97,0
2023-10-19,4180.03,4180.03,4180.03,4180.03,0
2023-10-20,4157.53,4157.53,4157.53,4157.53,0
2023-10-23,4091.17,4091.17,4091.17,4091.17,0
2023-10-25,4051.17,4051.17,4051.17,4051.17,0
2023-10-26,3999.83,3999.83,3999.83,3999.83,0
2023-10-27,4039.79,4039.79,4039.79,4039.79,0
2023-10-30,4051.47,4051.47,4051.47,4051.47,0
2023-10-31,4048.12,4048.12,4048.12,4048.12,0
2023-11-01,4005.73,4005.73,4005.73,4005.73,0
2023-11-02,4036.53,4036.53,4036.53,4036.53,0
2023-11-03,4062.36,4062.36,4062.36,4062.36,0
2023-11-06,4100.68,4100.68,4100.68,4100.68,0
2023-11-07,4102.45,4102.45,4102.45,4102.45,0
2023-11-08,4109.29,4109.29,4109.29,4109.29,0
2023-11-09,4084.06,4084.06,4084.06,4084.06,0
2023-11-10,4080.28,4080.28,4080.28,4080.28,0
2023-11-12,4109.24,4109.24,4109.24,4109.24,0
2023-11-13,4093.31,4093.31,4093.31,4093.31,0
2023-11-15,4158.4,4158.4,4158.4,4158.4,0
2023-11-16,4213.97,4213.97,4213.97,4213.97,0
2023-11-17,4227.08,4227.08,4227.08,4227.08,0
2023-11-20,4225.11,4225.11,4225.11,4225.11,0
2023-11-21,4233.35,4233.35,4233.35,4233.35,0
2023-11-22,4254.67,4254.67,4254.67,4254.67,0
2023-11-23,4234.76,4234.76,4234.76,4234.76,0
2023-11-24,4210.6,4210.6,4210.6,4210.6,0
2023-11-28,4244.82,4244.82,4244.82,4244.82,0
2023-11-29,4278.62,4278.62,4278.62,4278.62,0
2023-11-30,4288.58,4288.58,4288.58,4288.58,0
2023-12-01,4301.85,4301.85,4301.85,4301.85,0
2023-12-04,4347.43,4347.43,4347.43,4347.43,0
2023-12-05,4362.53,4362.53,4362.53,4362.53,0
2023-12-06,4388.45,4388.45,4388.45,4388.45,0
2023-12-07,4377.8,4377.8,4377.8,4377.8,0
2023-12-08,4393.59,4393.59,4393.59,4393.59,0
2023-12-11,4401.84,4401.84,4401.84,4401.84,0
2023-12-12,4396.17,4396.17,4396.17,4396.17,0
2023-12-13,4371.15,4371.15,4371.15,4371.15,0
2023-12-14,4444.97,4444.97,4444.97,4444.97,0
2023-12-15,4574.12,4574.12,4574.12,4574.12,0
2023-12-18,4563.61,4563.61,4563.61,4563.61,0
2023-12-19,4566.91,4566.91,4566.91,4566.91,0
2023-12-20,4493.12,4493.12,4493.12,4493.12,0
2023-12-21,4500.18,4500.18,4500.18,4500.18,0
2023-12-22,4563.38,4563.38,4563.38,4563.38,0
2023-12-26,4576.96,4576.96,4576.96,4576.96,0
2023-12-27,4618.55,4618.55,4618.55,4618.55,0
2023-12-28,4639.7,4639.7,4639.7,4639.7,0
2023-12-29,4632.44,4632.44,4632.44,4632.44,0
2024-01-01,4656.07,4656.07,4656.07,4656.07,0
2024-01-02,4632.74,4632.74,4632.74,4632.74,0
2024-01-03,4557.97,4557.97,4557.97,4557.97,0
2024-01-04,4565.39,4565.39,4565.39,4565.39,0
2024-01-05,4593.46,4593.46,4593.46,4593.46,0
2024-01-08,4545.22,4545.22,4545.22,4545.22,0
2024-01-09,4563.26,4563.26,4563.26,4563.26,0
2024-01-10,4571.21,4571.21,4571.21,4571.21,0
2024-01-11,4559.73,4559.73,4559.73,4559.73,0
2024-01-12,4691.07,4691.07,4691.07,4691.07,0
2024-01-15,4755.25,4755.25,4755.25,4755.25,0
2024-01-16,4723.83,4723.83,4723.83,4723.83,0
2024-01-17,4706.26,4706.26,4706.26,4706.26,0
2024-01-18,4691.11,4691.11,4691.11,4691.11,0
2024-01-19,4740.31,4740.31,4740.31,4740.31,0
2024-01-20,4698.17,4698.17,4698.17,4698.17,0
2024-12-16,5200.1,5206.45,5149.4,5167.8,0
2024-12-17,5160.45,5174.4,5097.5,5104.95,0
2024-12-18,5099.5,5141.7,5096.85,5119.4,0
2024-12-19,5056.7,5111,5055.5,5098.2,0
2024-12-20,5119.3,5132.8,4997.5,5010.1,0
2024-12-23,5035.85,5055.75,5006,5021.6,0
2024-12-24,5026.3,5063.45,5012.8,5029.35,0
2024-12-26,5037.2,5051.4,5013.3,5039.55,0
2024-12-27,5047.6,5063.45,5035.45,5047.9,0
2024-12-30,5047.05,5062.7,5015.75,5050.6,0
2024-12-31,5032.3,5061.7,4992.65,5048.15,0
2025-01-01,5046.3,5076.85,5036.7,5052.3,0
2025-01-02,5063.65,5144.35,5050.75,5138.7,0
2025-01-03,5144.7,5145.6,5104.65,5114.05,0
2025-01-06,5123.3,5128.85,5033.25,5056.65,0
2025-01-07,5074.05,5099.1,5042,5046.1,0
2025-01-08,5055,5068,5014.75,5061.55,0
2025-01-09,5063.2,5074.45,5023.85,5031.4,0
2025-01-10,5065.65,5097.35,5035.75,5073.35,0
2025-01-13,5040.65,5053.7,4992.7,5003.05,0
2025-01-14,5006,5007.7,4928.6,4933.9,0
2025-01-15,4950.3,4957.8,4920.2,4950.5,0
2025-01-16,4979.8,4984.35,4907.55,4919.5,0
2025-01-17,4912.05,4948.1,4881.3,4926.05,0
2025-01-20,4939.9,4947.7,4884.8,4915.6,0
2025-01-21,4922.8,4951.3,4868.35,4872.75,0
2025-01-22,4886.15,4921.7,4874,4917.65,0
2025-01-23,4904.65,4959.85,4894.65,4949.2,0
2025-01-24,4929.65,4968.85,4906.85,4913.2,0
2025-01-27,4885.4,4911.35,4824.75,4832.55,0
2025-01-28,4838.65,4844.7,4777.35,4794.2,0
2025-01-29,4807.35,4855.85,4796,4847.3,0
2025-01-30,4856.35,4891.35,4841.15,4869.25,0
2025-01-31,4874.7,4960.4,4871.8,4946.1,0
2025-02-01,4949.3,4981.3,4908.5,4947,0
2025-02-03,4928.9,4941.8,4857.5,4891.95,0
2025-02-04,4912.95,4926.05,4880,4920.9,0
2025-02-05,4937.2,4937.2,4896.95,4900.9,0
2025-02-06,4919.5,4920.1,4858.9,4867,0
2025-02-07,4879.7,4880.55,4828.45,4862.4,0
2025-02-10,4862.9,4868.35,4816.55,4829.65,0
2025-02-11,4831.05,4834.2,4730.05,4751.25,0
2025-02-12,4763.55,4780.35,4726.75,4758.65,0
2025-02-13,4764.55,4795,4743.2,4757.1,0
2025-02-14,4768.95,4773.35,4694.2,4718.9,0
2025-02-17,4695.05,4740.85,4683.65,4736.55,0
2025-02-18,4732.3,4745.25,4704.2,4722,0
2025-02-19,4696.95,4715.35,4664.55,4676,0
2025-02-20,4658.3,4682.3,4655.55,4676.8,0
2025-02-21,4678.45,4681.9,4638.9,4657.45,0
2025-02-24,4615.2,4631.7,4598.6,4602.65,0
2025-02-25,4588.3,4600.1,4558.55,4565.5,0
2025-02-27,4553.4,4569.15,4517.9,4536.3,0
2025-02-28,4523.5,4524.75,4407.05,4411.85,0
2025-03-03,4419.25,4438.75,4391.1,4415.85,0
2025-03-04,4385.6,4413.45,4359.7,4406.1,0
2025-03-05,4396.2,4481.95,4396.2,4463.6,0
2025-03-06,4489.75,4530.7,4454.55,4525.35,0
2025-03-07,4529.35,4534.1,4503.8,4514.35,0
2025-03-10,4516.3,4537.5,4481.45,4487,0
2025-03-11,4456.8,4515.4,4448.2,4508.7,0
2025-03-12,4507.05,4514.05,4453.5,4472.8,0
2025-03-13,4476.55,4483.15,4450.55,4462.5,0
2025-03-17,4447.7,4494.5,4447.7,4486.5,0
2025-03-18,4503.75,4553.55,4486.15,4549.3,0
2025-03-19,4556.25,4558.3,4514.15,4535.4,0
2025-03-20,4552.25,4597.3,4542.8,4590.95,0
2025-03-21,4570.85,4648.2,4560.8,4626.5,0
2025-03-24,4650.05,4669.35,4627.7,4659.25,0
2025-03-25,4679.75,4713.85,4657.6,4674.65,0
2025-03-26,4676.95,4684.55,4639.1,4647.75,0
2025-03-27,4634.05,4678.25,4624.9,4665.9,0
2025-03-28,4662.15,4690.9,4631.45,4644.45,0
2025-04-01,4626.4,4668.05,4594.85,4606,0
2025-04-02,4612.65,4632.55,4582.35,4628.5,0
2025-04-03,4608.7,4641.75,4599.35,4602.75,0
2025-04-04,4579.35,4589.35,4483.2,4498.25,0
2025-04-07,4239.95,4401.2,4235.9,4383.25,0
2025-04-08,4422.45,4484.5,4396.05,4449.3,0
2025-04-09,4413.7,4448.25,4385.2,4426.15,0
2025-04-11,4511.55,4517.75,4462.95,4477,0
2025-04-15,4562.85,4562.85,4510.95,4531.1,0
2025-04-16,4514.35,4570.15,4507.6,4566.7,0
2025-04-17,4549.7,4615.85,4513.8,4612.6,0
2025-04-21,4613.5,4674.25,4599.7,4655.65,0
2025-04-22,4665.45,4674,4632.95,4660.15,0
2025-04-23,4712.3,4757.95,4696.15,4755.2,0
2025-04-24,4747.7,4778.4,4729.5,4746.3,0
2025-04-25,4755.95,4778.1,4669.75,4721.7,0
2025-04-28,4713.9,4748.9,4694.8,4741.75,0
2025-04-29,4755.5,4757.25,4717.9,4736.5,0
2025-04-30,4739.6,4758.5,4681.5,4720.95,0
2025-05-02,4713.45,4755.35,4672.7,4698.95,0
2025-05-05,4706.7,4743.55,4700.8,4719.9,0
2025-05-06,4722.1,4725.65,4701.5,4711.35,0
2025-05-07,4663.05,4702.75,4663.05,4682.55,0
2025-05-08,4676.2,4690,4634.75,4659.45,0
2025-05-09,4591.6,4632.85,4586.4,4626.4,0
2025-05-12,4684.6,4782.85,4662.75,4779.65,0
2025-05-13,4791.4,4805.15,4717.7,4725.75,0
2025-05-14,4733.1,4753.9,4711.9,4748.3,0
2025-05-15,4753.8,4838.05,4716.65,4829.45,0
2025-05-16,4841,4841,4800.3,4823.45,0
2025-05-19,4822.75,4835.75,4790.9,4796.3,0
2025-05-20,4820.4,4821.05,4740.05,4743.25,0
2025-05-21,4755.75,4803.9,4754.7,4776.7,0
2025-05-22,4761.75,4761.9,4693.7,4721.85,0
2025-05-23,4717,4777.15,4704.4,4759.6,0
2025-05-26,4771.35,4798.6,4767.05,4794.65,0
2025-05-27,4793.45,4805.25,4745.75,4768,0
2025-05-28,4783.35,4785.2,4734.3,4738.25,0
2025-05-29,4752.7,4762.65,4738.45,4758.5,0
2025-05-30,4755.5,4767.55,4702.95,4712.5,0
2025-06-02,4708.2,4715.45,4683.6,4709.5,0
2025-06-03,4725.65,4735.8,4665,4675.2,0
2025-06-04,4669.5,4680.55,4658.5,4671.75,0
2025-06-05,4686.6,4723.15,4672.65,4696.65,0
2025-06-06,4701.6,4731.05,4687.5,4729.1,0
2025-06-09,4746.05,4763.45,4737.35,4760.85,0
2025-06-10,4776.5,4795.9,4764.1,4781.45,0
2025-06-11,4787.9,4812.5,4776.8,4800.6,0
2025-06-12,4813.55,4820.9,4746.1,4755.95,0
2025-06-13,4696.65,4757.65,4695.7,4751.5,0
2025-06-16,4744.7,4807.9,4736,4805.15,0
2025-06-17,4805.25,4807.4,4777.1,4783.25,0
2025-06-18,4781.9,4804.25,4743.85,4755.55,0
2025-06-19,4754.9,4756.3,4731.15,4744.2,0
2025-06-20,4748.5,4790.6,4742.5,4784.35,0
2025-06-23,4758.8,4776.2,4727.05,4762.45,0
2025-06-24,4797.25,4811.25,4749.8,4754.85,0
2025-06-25,4773.85,4803.05,4773.25,4798.5,0
2025-06-26,4797.35,4816.05,4775.9,4811.3,0
2025-06-27,4821.95,4841,4813.8,4827.6,0
2025-06-30,4838.5,4842.65,4805.2,4825.9,0
2025-07-01,4839.1,4849.95,4801.45,4812.65,0
2025-07-02,4821.7,4832.9,4805.15,4823.35,0
2025-07-03,4832.35,4853.55,4820.3,4826.8,0
2025-07-04,4810,4816,4791.9,4810.25,0
2025-07-07,4810.8,4819.6,4804.5,4815.65,0
2025-07-08,4811.85,4816.3,4785.25,4806,0
2025-07-09,4807.35,4818,4791,4797.95,0
2025-07-10,4794.75,4798.6,4766.5,4771.25,0
2025-07-11,4761.35,4785.6,4739.8,4745.75,0
2025-07-14,4745.4,4748.35,4714.25,4726.05,0
2025-07-15,4722.9,4757.15,4705.65,4752.8,0
2025-07-16,4747.3,4756.85,4733.2,4742.5,0
2025-07-17,4738.05,4757.15,4729.5,4731.6,0
2025-07-18,4743.95,4745.75,4702.1,4716.05,0
2025-07-21,4714.5,4718.7,4683.15,4694.55,0
2025-07-22,4700.75,4705.35,4674.2,4679.8,0
2025-07-23,4684.95,4692.75,4669.85,4684.05,0
2025-07-24,4683.55,4692.6,4629.3,4637.9,0
2025-07-25,4625.7,4632.15,4598,4607.75,0
2025-07-28,4603.5,4625.35,4588.05,4593.65,0
2025-07-29,4585.5,4614.95,4578.6,4608.4,0
2025-07-30,4612.2,4619,4598.55,4613.15,0
2025-07-31,4578.45,4642.95,4574.1,4603.7,0
2025-08-01,4587.9,4605.05,4536.9,4543.15,0
2025-08-04,4546,4588.45,4528.3,4586.2,0
2025-08-05,4588.65,4588.75,4552.6,4571.2,0
2025-08-06,4564.25,4566.9,4522.5,4529.75,0
2025-08-07,4508.7,4547.3,4486.1,4538.9,0
2025-08-08,4530.05,4544.95,4503.1,4508.8,0
2025-08-11,4505.65,4555.7,4498.15,4548.95,0
2025-08-12,4549.1,4582.55,4540.75,4547.35,0
2025-08-13,4556.7,4590.65,4556.7,4584.15,0
2025-08-14,4588.05,4613.35,4578.85,4585.05,0
2025-08-18,4644.6,4649.9,4622.05,4626.6,0
2025-08-19,4627.05,4654.2,4617.65,4647.35,0
2025-08-20,4643.8,4721.7,4640.6,4716.15,0
2025-08-21,4729.9,4729.9,4694.65,4714.4,0
2025-08-22,4710.7,4714,4667.05,4669.35,0
2025-08-25,4700.35,4739.35,4696.2,4730.05,0
2025-08-26,4713.5,4723.5,4703.25,4708.85,0
2025-08-28,4715,4715.8,4647.15,4653.05,0
2025-08-29,4653.7,4673.45,4631.55,4637.75,0
2025-09-01,4644.65,4697.8,4644.65,4695.25,0
2025-09-02,4697.8,4727.95,4678.65,4696.35,0
2025-09-03,4703.55,4705.3,4675.55,4695.05,0
2025-09-04,4744.8,4744.85,4672.45,4679,0
