Date,Open,High,Low,Close,Volume
2024-07-08,523,526,507.2,511.6,1667183
2024-07-09,511,516,498.1,501.3,1993076
2024-07-10,504,504,475,483.2,1928365
2024-07-11,486,508.9,485.95,498.35,3142404
2024-07-12,503.45,507.9,487,490.75,1568123
2024-07-15,494.35,498.55,480.9,487.5,1337928
2024-07-16,489,491.95,482,484.55,634059
2024-07-18,485,488,470.25,471.95,895300
2024-07-19,476.1,480.3,460.95,465.3,1344044
2024-07-22,458.2,472,455.75,465.55,627917
2024-07-23,468.9,474.95,406.05,450.35,1924163
2024-07-24,454,467.85,448.9,464.4,1019692
2024-07-25,457.45,458.95,449.1,453,710600
2024-07-26,454.75,458.95,449,451.15,687218
2024-07-29,456,462.4,443.2,445.35,1079688
2024-07-30,447.15,449.9,436.6,438.45,1198165
2024-07-31,442.6,448,432,442.05,1473582
2024-08-01,444.6,479.3,444,456.8,5350111
2024-08-02,454.9,469.8,448.1,450.55,1875542
2024-08-05,431.15,436.45,420.2,424.9,1649972
2024-08-06,430.75,436.75,421.8,430.85,1018619
2024-08-07,424,442.1,420.2,440.55,1620329
2024-08-08,438.8,439.4,428,429.45,712558
2024-08-09,437,437,421.25,423,611941
2024-08-12,412,422.4,400.2,419.15,1393528
2024-08-13,419.35,421.95,402.1,405.65,686267
2024-08-14,409,411.15,396.75,401.3,678700
2024-08-16,402.65,410,401.35,404.95,554839
2024-08-19,407.55,460,407.55,454.05,8139843
2024-08-20,458,468.45,452.25,459.9,3134460
2024-08-21,454.95,472,452.4,464.55,1602004
2024-08-22,465.05,469.65,459,467.75,966882
2024-08-23,468.9,469.4,457.1,458.7,1011981
2024-08-26,459,478,455.15,460.1,1547227
2024-08-27,461.95,466.5,459.05,462.85,468928
2024-08-28,464.95,464.95,453.55,455.75,653104
2024-08-29,455,460,444.05,450.9,747396
2024-08-30,452.2,464.4,449.05,456.3,1464585
2024-09-02,459,462.2,444.45,457.7,1423079
2024-09-03,458,472.15,456.4,470.1,1747259
2024-09-04,463.95,474.3,456.6,460.8,1306514
2024-09-05,462.2,474.7,458.9,468.9,1705335
2024-09-06,475,487.85,464.35,466.55,4209772
2024-09-09,469.6,471.3,450.75,467,1321810
2024-09-10,471,476.7,465.05,470.25,1126303
2024-09-11,473.05,478,464.1,467.9,1737098
2024-09-12,474.45,491,464,486.5,4009688
2024-09-13,480.1,530,475.75,521.45,11547446
2024-09-16,520,522.7,505,506.65,2973049
2024-09-17,511.9,520.45,495.85,515.7,6346918
2024-09-18,519.8,531.9,512.55,528.85,6530828
2024-09-19,531,533.9,482,495.95,12187663
2024-09-20,549,560.6,525.1,530.35,45196738
2024-09-23,533.5,533.9,507.05,511.2,6294026
2024-09-24,515.15,522,508.45,513.85,5613717
2024-09-25,516,518.7,497,499.15,3572716
2024-09-26,500,501.25,487.3,489,2518815
2024-09-27,491.05,496.45,476.2,477.8,1676690
2024-09-30,475.15,478.2,459,462.8,3314720
2024-10-01,464.4,482.5,463.25,467.25,4041328
2024-10-03,450,464.9,450,455.65,2190100
2024-10-04,457,471.45,448.25,461,3040817
2024-10-07,461,462.4,430.85,436.5,2256648
2024-10-08,439.55,461,432.55,458.55,2081498
2024-10-09,460,462,445.8,453.5,2112071
2024-10-10,455,473.75,453,454.6,2488652
2024-10-11,461.8,472.85,461.75,469.55,3271397
2024-10-14,471.85,477.25,463.2,471.45,1556716
2024-10-15,470.7,479,466.95,477.35,1002232
2024-10-16,482.4,482.4,466.8,468.95,1180361
2024-10-17,471,471,455.55,460,826643
2024-10-18,456,457.15,444.75,450.45,1282269
2024-10-21,452.35,457.2,433.9,436.65,1346254
2024-10-22,438,438.35,413.75,417.95,1518145
2024-10-23,418.95,425.6,415.5,420.05,1382706
2024-10-24,406.6,428.85,391.25,407.15,11982378
2024-10-25,403.55,412.4,395.2,397.45,2754288
2024-10-28,401.95,412.95,397.45,408,1686566
2024-10-29,406.95,427,401.5,423.9,1999115
2024-10-30,420.1,427.2,418.1,421.55,1189414
2024-10-31,420,439,418.15,436.8,1589964
2024-11-01,438,456.3,437.9,453.35,1240926
2024-11-04,460.9,463.25,441.1,448.35,1970771
2024-11-05,448.35,452,442,448.25,1004024
2024-11-06,451,475.3,450.65,457.05,4209037
2024-11-07,459.6,465.7,448.2,454,1814293
2024-11-08,453.95,455.5,440.85,442.9,944994
2024-11-11,442.9,448.45,439.15,441.35,873044
2024-11-12,442.45,444.65,430.05,433.1,464898
2024-11-13,433.7,434.85,417,420.25,769829
2024-11-14,425,431.85,420.05,422.15,669924
2024-11-18,422.15,423.35,413.45,417.6,645666
2024-11-19,418,428.85,413.55,416.3,955715
2024-11-21,414,414.85,404,408.2,692490
2024-11-22,409.95,411.55,403.1,408.5,1059196
2024-11-25,419,420.8,410.9,413.45,772873
2024-11-26,412.05,416,409.35,411.4,567011
2024-11-27,412.1,423.7,409.4,420.25,999828
2024-11-28,425,434.3,418.6,421.45,1560609
2024-11-29,422.1,430.85,413.8,420.4,1682631
2024-12-02,420.4,433,416.1,428.95,1233051
2024-12-03,429.5,435.45,426.35,433.8,1279240
2024-12-04,435.5,449.9,431.65,437.8,2465664
2024-12-05,440,441.6,433,434.75,1015092
2024-12-06,434,442.8,431,434.6,1091183
2024-12-09,430.55,435.85,429.15,432.6,1205072
2024-12-10,433.05,448.1,431.65,442.75,4837569
2024-12-11,446.45,454.4,441.7,445.1,2785013
2024-12-12,448.15,449.05,432.15,433.55,1666617
2024-12-13,433,439.9,415.4,436.15,3510631
2024-12-16,438.35,438.35,425.85,426.9,1323055
2024-12-17,427.55,428.65,415.2,416.4,3477904
2024-12-18,419,438,413.25,426.65,5131747
2024-12-19,419.8,432.55,418.5,419.65,1992524
2024-12-20,421.7,423.55,405,407.25,1650941
2024-12-23,410.95,412.75,401.65,408.1,900146
2024-12-24,409,419.7,405.9,414.6,833667
2024-12-26,415.8,416.55,408.5,409.85,519804
2024-12-27,411.55,414.45,409.6,412.2,449390
2024-12-30,412.2,419.3,407,413,1101826
2024-12-31,413,417.3,407.45,413.5,737726
2025-01-01,413.55,424.3,413.5,418.25,883758
2025-01-02,419,433.3,417.3,431.5,1865742
2025-01-03,432.8,440.45,420.2,421,2528480
2025-01-06,422.2,424.85,401.3,404.45,1617044
2025-01-07,405.95,423.2,405.95,421.4,1124136
2025-01-08,423.45,438,416.35,434.6,3163396
2025-01-09,433.5,436.5,424.35,429.3,1604937
2025-01-10,429,429,412.35,415.35,1417314
2025-01-13,418.8,418.8,390.3,392.6,1864788
2025-01-14,396,407,396,402.05,990163
2025-01-15,404,407.9,391,393.25,1304816
2025-01-16,401,404.85,397.6,399.05,857057
2025-01-17,400,401.65,391.5,399.15,797333
2025-01-20,400.95,405.05,394,402,518822
2025-01-21,404,405.55,389.55,391,826878
2025-01-22,392.95,393,377.75,385.5,777577
2025-01-23,387.95,392.35,382.3,386.45,475665
2025-01-24,389.75,389.75,373.05,375.9,711169
2025-01-27,374.85,374.85,352.35,357.85,1434599
2025-01-28,360,362,326,350.05,7159597
2025-01-29,349.95,356.8,341.1,347.9,2092312
2025-01-30,347.1,363.1,347.05,353.4,940434
2025-01-31,353.05,359.7,352.3,356.45,722155
2025-02-01,360.55,362.8,348.5,357.9,743428
2025-02-03,350.75,352.95,341.4,346.5,737611
2025-02-04,353.75,355.8,341.25,352.2,1512332
2025-02-05,353.55,370,353.3,361.9,1170502
2025-02-06,364,365.7,357.5,359.5,687535
2025-02-07,361.5,372.6,358.3,364.6,1173057
2025-02-10,368,368,355.55,356.85,653498
2025-02-11,358.6,360,340.15,343.95,1002620
2025-02-12,346.75,346.75,332.65,335.65,1301676
2025-02-13,330.1,344.7,325.2,331.5,2080147
2025-02-14,335,335.05,306.25,314.35,2095575
2025-02-17,314.35,319.6,306.1,314.5,1280327
2025-02-18,316.1,316.7,299.15,305.5,857068
2025-02-19,305.5,318.55,301.5,314.15,1036610
2025-02-20,313.8,322.85,311.75,318.4,1279397
2025-02-21,318.4,326.5,312.15,319.5,1207289
2025-02-24,316.9,319.4,309.65,310.95,611008
2025-02-25,311.4,318.1,309.5,312.5,654948
2025-02-27,315,320.7,311.85,316.9,1758622
2025-02-28,314.4,321.3,299.6,301.9,6341698
2025-03-03,304.9,307.75,281.5,291.85,2835507
2025-03-04,281,295.65,279.8,283.6,2425753
2025-03-05,282.35,316.55,282.35,313.7,12897568
2025-03-06,317,327.7,314.85,325.85,7086847
2025-03-07,325.2,326.05,315.65,322.1,2477763
2025-03-10,322.75,326.8,311.35,313.7,1680074
2025-03-11,309.7,316,301.8,311.95,2992291
2025-03-12,310,321.3,309.05,313.1,1814735
2025-03-13,314,314.8,310.1,313.25,984259
2025-03-17,310,318.4,306.5,307.45,1604633
2025-03-18,310,333,308.35,325.85,3526149
2025-03-19,325.95,334.3,325.2,330.55,2508701
2025-03-20,330.7,334.9,323.8,326.75,1574862
2025-03-21,327.3,342,326.85,340,2731680
2025-03-24,341.5,344.5,336.1,337,2314078
2025-03-25,341.45,341.45,327,328.25,1836395
2025-03-26,328.25,335,325.6,328.4,2228902
2025-03-27,328.4,339.45,322.95,336.9,3028573
2025-03-28,338.7,341.1,322.2,327.65,1604971
2025-04-01,325.8,332,321.7,324.9,1884984
2025-04-02,325,336.65,321.25,335.75,1126463
2025-04-03,331.25,352.45,331.25,350.45,3319651
2025-04-04,351,352.45,331,340.25,2756717
2025-04-07,311.25,329.7,310,327.15,2415856
2025-04-08,332,337.65,324.65,333.55,966394
2025-04-09,328.9,333,306,325.1,5538403
2025-04-11,325.15,330.5,315.55,323.75,2181346
2025-04-15,325.4,334.8,325.4,332.4,1088019
2025-04-16,334.5,337.5,330,333.1,868851
2025-04-17,333.45,340.45,329.7,334.4,1095405
2025-04-21,335,349.7,334.85,347.35,2063203
2025-04-22,350,375,343.8,367.2,7949601
2025-04-23,372,383.2,358.15,380.15,3755823
2025-04-24,375,381.5,366,373.95,2649973
2025-04-25,375.45,375.8,355.5,366.2,2300780
2025-04-28,365,372.75,362.3,367,2235619
2025-04-29,365.55,374.95,362.85,365.8,1651019
2025-04-30,365,365.7,357.6,359.2,1073971
2025-05-02,360,364.3,350.45,353.4,673364
2025-05-05,355.15,362,352,359.45,511198
2025-05-06,362,362,342.05,344.35,1198939
2025-05-07,337,370.4,337,367.8,3764971
2025-05-08,374.05,379.1,356.2,360.8,2515629
2025-05-09,346.2,378,346.2,372.5,5637015
2025-05-12,386,393.1,383,388.15,2192803
2025-05-13,398.1,411.8,394.15,405.45,8622783
2025-05-14,407,417.9,406.2,413.05,2358063
2025-05-15,413,416.85,408.75,411.55,1570444
2025-05-16,411.9,416.25,407.6,413.95,920570
2025-05-19,414.9,417.8,406.05,413,1140279
2025-05-20,414,416.9,403.75,406.7,693197
2025-05-21,404.05,415,400.95,413.15,643375
2025-05-22,410,416,408.1,413.95,581861
2025-05-23,413.95,417.7,410.6,415.3,827655
2025-05-26,419.2,426.8,412.6,416.5,2140730
2025-05-27,418.4,423,414.3,417.35,865213
2025-05-28,417,428.75,415.4,421.5,1238228
2025-05-29,423.45,430.75,420.35,427.65,1459788
2025-05-30,425,439.6,423.4,435.85,2098031
2025-06-02,435.4,435.4,426.05,429.8,595711
2025-06-03,433,433,424.1,425,810288
2025-06-04,425,429.9,422.5,428,488502
2025-06-05,428,433.15,422.3,429.2,1563588
2025-06-06,434.05,453.35,428.55,451.05,5261950
2025-06-09,458,490,457.75,487.45,10404725
2025-06-10,491,491.95,480,481.3,2492072
2025-06-11,482.95,495.5,480.25,483.8,2501531
2025-06-12,484.4,486.45,474.6,476,1432791
2025-06-13,466.5,476.15,464.25,469.05,1337373
2025-06-16,469,486.55,460.45,484.85,2383245
2025-06-17,486,494.8,482.05,487.65,2451064
2025-06-18,480,491.5,480,485.05,1437940
2025-06-19,482.5,488.4,471,474.45,1655917
2025-06-20,474.9,480.2,471,474.7,6147875
2025-06-23,471.8,483.6,467.75,480,1376459
2025-06-24,489,489.05,475,478.8,983092
2025-06-25,480.45,487,477.05,481.85,3844435
2025-06-26,483,485.8,470.45,477.95,4189486
2025-06-27,480,480.25,469.5,470.75,1402730
2025-06-30,471,477.9,470.15,472.75,1637351
2025-07-01,474,477.5,462.35,469.35,3113842
2025-07-02,469.35,472.55,458.85,462.35,1623966
2025-07-03,468,468.35,460.55,463.5,1438739
2025-07-04,460.75,476.6,458.1,474.85,4174789
2025-07-07,475.15,495.5,475.15,487.2,5969585
2025-07-08,488,507.6,485.4,501.25,5491661
2025-07-09,503.1,510,499.4,508.55,2748611
2025-07-10,507,522.5,505.25,520.9,4601660
2025-07-11,516.15,521.8,514.5,519.75,1676451
2025-07-14,519.75,525.4,518,523.55,1986292
2025-07-15,525,531,521.95,525,1064910
2025-07-16,525,529.95,523.55,526.75,770404
2025-07-17,529.2,531,523.1,527,1172703
2025-07-18,527,537.1,526,532.95,1878734
2025-07-21,533,538.15,531.1,536.45,897587
2025-07-22,534.05,536.4,527.15,529.8,1277909
2025-07-23,530,536.5,523.1,533.85,801217
2025-07-24,534,537.85,527.9,529.15,819155
2025-07-25,528,528.1,511.35,516.85,2126397
2025-07-28,506.3,521.5,492.8,496.25,2245993
2025-07-29,497,520,495,514.9,1698933
2025-07-30,514.9,521.5,501.9,503.85,934305
2025-07-31,490,496.75,470.1,477.95,3135193
2025-08-01,472.6,472.6,418.1,427.2,7363414
2025-08-04,423,451.15,419.75,449.6,3552231
2025-08-05,447,448.3,434.1,437.35,2059791
2025-08-06,438.4,456.5,436.25,452.25,3539104
2025-08-07,452,455.4,441.1,454.45,1488749
2025-08-08,451.9,454.35,445.75,448.9,982938
2025-08-11,445,453,444,450.1,1073847
2025-08-12,454,462.25,446.85,449.4,913298
2025-08-13,452,452.05,443.5,445.75,561081
2025-08-14,445.75,454.8,440.55,441.7,901508
2025-08-18,445.05,451.35,443.1,449,938340
2025-08-19,448.95,473.25,446.55,471.9,2263754
2025-08-20,473.85,475.5,468.05,471.5,982479
2025-08-21,471.5,472.75,458.4,459.75,655133
2025-08-22,459.2,463.1,449.85,451.1,662832
2025-08-25,455.75,465,453,458.5,979736
2025-08-26,458.05,458.05,446.1,450.35,1309754
2025-08-28,446,449.95,431.55,436.2,650392
2025-08-29,436,440.45,425.9,427.6,1027543
2025-09-01,431.85,440.65,431.4,439,487491
2025-09-02,442,447.5,437.05,438.2,677438
2025-09-03,442.75,444.45,434.15,437,1476024
2025-09-04,440,443.95,431.5,432.25,476234
