Date,Open,High,Low,Close,Volume
2024-04-08,410.4,410.4,400.39,405.62,1429779
2024-04-09,410.64,415.2,401.76,402.36,813692
2024-04-10,403.2,408.38,402.24,403.2,224329
2024-04-12,403.2,407.04,401.76,403.15,298852
2024-04-15,398.88,405.12,387.82,398.88,437233
2024-04-16,397.9,405.6,394.61,402.96,280660
2024-04-18,404.78,411.36,401.76,405.53,363681
2024-04-19,405.53,414.55,397.15,404.86,658900
2024-04-22,408.86,411.84,389.52,404.93,345892
2024-04-23,403.2,432,403.2,428.81,1827185
2024-04-24,433.15,433.15,421.22,423.22,489642
2024-04-25,424.18,432.48,419.26,424.06,387392
2024-04-26,424.32,432,415.82,420.82,313927
2024-04-29,421.44,430.08,417.6,420.84,270094
2024-04-30,420,437.64,419.11,430.1,828292
2024-05-02,430.56,434.74,423.36,430.46,336440
2024-05-03,430.46,430.46,417.6,425.54,401794
2024-05-06,425.28,439.2,416.21,423.84,833744
2024-05-07,420.12,423.82,395.69,402.91,820515
2024-05-08,402.91,412.01,396.96,398.83,412952
2024-05-09,399.36,404.04,395.04,399.98,354200
2024-05-10,400.32,411.65,388.49,404.66,584988
2024-05-13,398.69,411.6,393.12,408.02,542315
2024-05-14,407.86,407.86,396.48,397.2,350773
2024-05-15,398.88,426,397.97,420.1,1086208
2024-05-16,420.48,423.82,416.18,418.7,216496
2024-05-17,418.7,420.22,414.5,418.06,224015
2024-05-18,418.58,423.36,415.68,418.27,40058
2024-05-21,421.92,421.92,403.75,406.13,781888
2024-05-22,408.72,441.58,403.68,431.78,5010317
2024-05-23,429.6,437.76,414.72,418.75,857265
2024-05-24,418.99,430.56,408.96,412.06,1247773
2024-05-27,412.08,415.01,406.1,407.54,331323
2024-05-28,407.52,407.71,389.66,391.25,669125
2024-05-29,391.46,408.77,391.1,405.65,1161788
2024-05-30,402.62,409.9,399.29,401.54,580775
2024-05-31,406.92,419.5,403.01,413.18,1326581
2024-06-03,419.04,422.33,409.82,412.3,390598
2024-06-04,414.65,415.2,329.86,402.19,1592040
2024-06-05,412.7,422.88,399.89,419.33,1105940
2024-06-06,422.4,434.4,419.42,422.23,1027858
2024-06-07,422.23,431.28,419.5,424.22,517979
2024-06-10,428.62,447.22,427.37,432.5,1860346
2024-06-11,435.84,450.24,432.96,443.66,1093806
2024-06-12,451.2,452.26,440.57,444.58,844062
2024-06-13,446.4,453.12,444,452.04,942523
2024-06-14,452.16,475.2,451.2,469.78,2430988
2024-06-18,469.44,477.05,468.05,474.12,859685
2024-06-19,475.68,475.7,457.08,459.24,469144
2024-06-20,460.42,462.07,453.31,455.18,354656
2024-06-21,459.36,466.56,452.16,453.79,771760
2024-06-24,453.6,456,448.8,454.44,606015
2024-06-25,453.6,458.4,451.25,454.56,448106
2024-06-26,457.92,465.82,453.77,458.11,517775
2024-06-27,459,461.76,444.26,451.87,307171
2024-06-28,453.12,461.23,452.64,455.45,336365
2024-07-01,455.4,455.42,447.41,453.02,225698
2024-07-02,458.09,461.04,448.8,452.09,187850
2024-07-03,454.32,463.2,452.16,458.78,506502
2024-07-04,462.14,463.2,453.96,456.19,165244
2024-07-05,457.49,463.1,446.88,449.5,325388
2024-07-08,449.5,452.66,443.06,447.34,225898
2024-07-09,447.36,458.21,445.01,453.82,325575
2024-07-10,455.52,455.52,440.74,450.12,309312
2024-07-11,453.6,454.99,447.22,448.54,183821
2024-07-12,448.8,453.48,436.8,439.63,232006
2024-07-15,440.4,445.75,432.26,436.03,417417
2024-07-16,437.4,456,436.9,452.42,1214923
2024-07-18,456,464.64,446.69,448.8,854219
2024-07-19,449.74,458.4,441.5,457.3,770846
2024-07-22,453.62,465.12,451.3,456.65,1375065
2024-07-23,456.34,474.72,447.84,472.78,943390
2024-07-24,478.08,485.14,474.55,481.44,925338
2024-07-25,476.83,489.96,471.36,474.82,505690
2024-07-26,478.42,495.36,476.18,490.37,880604
2024-07-29,494.4,518.35,476.62,494.47,3755898
2024-07-30,496.8,539.04,494.71,511.1,3111175
2024-07-31,512.28,520.3,508.8,513.22,599848
2024-08-01,514.08,528,513.6,522.94,1660840
2024-08-02,518.38,527.52,516.26,518.78,726410
2024-08-05,508.42,515.52,492.26,498.86,620019
2024-08-06,499.56,529.85,498.86,511.39,1173679
2024-08-07,514.75,538.56,514.75,535.15,1437254
2024-08-08,535.2,560.64,529.78,547.01,1198238
2024-08-09,549.6,551.95,541.15,548.5,449558
2024-08-12,542.64,551.18,537.86,541.34,385419
2024-08-13,542.83,570.72,541.34,565.99,1673960
2024-08-14,565.99,594.72,562.34,588.62,1378325
2024-08-16,593.28,635.52,588.67,630.17,1993181
2024-08-19,633.6,643.2,602.4,612.31,1595565
2024-08-20,614.88,621.12,602.28,612.84,919677
2024-08-21,614.4,644.16,614.4,636.91,1580960
2024-08-22,639.34,646.82,624.96,628.44,573185
2024-08-23,628.49,630.65,619.32,625.94,372229
2024-08-26,625.9,645.6,620.64,631.9,1054621
2024-08-27,633.7,642.02,627.84,633.1,363365
2024-08-28,632.16,635.98,619.42,626.76,368394
2024-08-29,626.4,647.04,620.66,630.41,320477
2024-08-30,630.41,645.6,622.63,643.22,710981
2024-09-02,648.96,664.8,641.14,655.51,1026677
2024-09-03,655.51,666.24,636.82,643.22,805710
2024-09-04,639.36,668.64,639.19,654.53,799860
2024-09-05,656.64,666.02,636.24,645.53,785394
2024-09-06,648.96,669.6,645.53,652.68,685515
2024-09-09,652.8,653.28,600.26,628.39,659333
2024-09-10,628.39,660,628.39,648,741365
2024-09-11,650.4,663.36,642.72,647.86,513040
2024-09-12,648,662.28,647.04,649.06,489275
2024-09-13,651.84,660,648.48,650.21,382650
2024-09-16,657.94,686.88,650.59,669.82,964944
2024-09-17,672.41,675.14,650.23,666.36,537148
2024-09-18,666.72,666.72,651.79,655.54,289325
2024-09-19,655.54,663.77,631.27,637.44,583581
2024-09-20,641.71,659.54,607.2,617.47,612877
2024-09-23,618.14,655.61,613.44,652.27,1056198
2024-09-24,650.71,677.26,645.14,669.84,664369
2024-09-25,667.32,682.56,659.52,671.28,560431
2024-09-26,680.23,682.08,654.46,657.79,612960
2024-09-27,659.86,693.6,659.52,676.63,1302306
2024-09-30,677.26,688.32,665.64,671.52,460406
2024-10-01,671.52,691.63,659.23,672.48,600512
2024-10-03,686.4,706.08,680.64,683.93,1134152
2024-10-04,690.36,707.04,673.73,699.79,857040
2024-10-07,702.29,715.85,672,676.9,836465
2024-10-08,667.2,700.66,665.33,693.02,975029
2024-10-09,700.82,734.88,700.82,722.52,1102792
2024-10-10,722.52,742.8,721.63,727.42,557948
2024-10-11,732,761.3,732,748.54,1011777
2024-10-14,752.45,762.72,740.26,751.75,663610
2024-10-15,748.3,762.67,727.06,751.66,705590
2024-10-16,756,793.66,743.64,782.86,1346554
2024-10-17,782.83,804,780.86,788.78,934908
2024-10-18,787.61,794.38,764.9,781.87,353338
2024-10-21,785.4,802.56,769.56,786.5,470177
2024-10-22,784.85,802.06,732.43,745.8,684983
2024-10-23,740.76,757.44,727.78,748.92,696760
2024-10-24,750.29,777.53,733.8,736.85,1475388
2024-10-25,744,767.5,717.74,724.25,1792162
2024-10-28,720,743.47,706.32,721.3,553402
2024-10-29,728.5,732.94,713.26,716.78,485362
2024-10-30,732.96,746.4,721.75,732.24,568827
2024-10-31,734.21,750.5,724.82,746.64,520006
2024-11-01,751.08,754.06,745.68,750.24,70225
2024-11-04,750.24,758.52,703.2,749.18,849904
2024-11-05,741.38,762.72,737.69,740.42,305783
2024-11-06,744.17,758.4,735.12,744.48,380796
2024-11-07,749.76,753.1,739.2,741.36,364185
2024-11-08,742.66,753.6,733.2,743.81,410238
2024-11-11,736.8,749.21,721.92,724.97,185333
2024-11-12,724.8,731.42,696.48,704.45,417258
2024-11-13,704.4,704.57,654.36,666.65,439931
2024-11-14,660,688.32,657.6,679.34,1094840
2024-11-18,672.96,684,647.74,655.8,765602
2024-11-19,658.54,679.92,654.26,668.26,296750
2024-11-21,676.22,733.92,668.3,721.75,1288817
2024-11-22,721.44,739.2,713.86,722.04,403925
2024-11-25,729.72,738.24,669.14,680.38,1173925
2024-11-26,672.77,691.2,672.77,684.65,273496
2024-11-27,691.49,748.8,686.95,733.9,818092
2024-11-28,737.28,771.65,732.79,765.77,1202231
2024-11-29,771.5,791.42,756.1,784.97,789265
2024-12-02,780,794.4,751.68,764.54,814121
2024-12-03,764.54,775.2,746.4,766.06,823338
2024-12-04,760.8,765.96,705.07,718.94,2085577
2024-12-05,718.56,724.03,699.05,712.82,1541306
2024-12-06,650.05,682.55,650,682.55,147264
2024-12-09,716.65,716.65,716.65,716.65,5302
2024-12-10,752.45,752.45,742.75,748.25,533795
2024-12-11,749,750,725.05,736.85,317271
2024-12-12,747,753.9,702.8,706.05,547727
2024-12-13,709.85,720.95,697,715.05,275097
2024-12-16,729,739,713.2,715.35,367394
2024-12-17,727,727,685,690.2,313198
2024-12-18,694.95,712.9,684,691.4,321543
2024-12-19,687,705.95,666.45,699.25,457853
2024-12-20,712.95,735,678.05,682.3,386125
2024-12-23,689.1,705,666,699.25,264964
2024-12-24,701.35,701.4,678.2,688,390329
2024-12-26,680.05,690.35,675.45,677.65,174089
2024-12-27,678,689,673.2,679.4,121620
2024-12-30,684.4,684.4,646,655.95,325940
2024-12-31,654.9,665.45,637.5,659.4,440855
2025-01-01,651.85,744.8,651.85,704.3,3458627
2025-01-02,700,706.7,685,689.45,730933
2025-01-03,691,713,686.55,698,784149
2025-01-06,705,706.75,684,685.8,668198
2025-01-07,690.2,706.4,679.55,682.35,1236326
2025-01-08,685.35,692,664.55,668.75,639187
2025-01-09,673.45,675,650,658.9,332367
2025-01-10,663.6,668.95,638.6,647.15,276114
2025-01-13,640,655,614.3,618.1,347135
2025-01-14,605.85,631.95,605.85,624.45,656324
2025-01-15,630,655.75,611,616.15,470800
2025-01-16,623.1,634.95,612.15,625.4,185324
2025-01-17,627,628.4,614.2,624.2,162464
2025-01-20,624.2,626.7,610,610.75,467480
2025-01-21,611.1,615.15,566.8,570.6,624108
2025-01-22,570.6,588,549,581.3,1660225
2025-01-23,583.3,639.95,583.3,628.5,1408445
2025-01-24,629,634.7,596,606.5,716013
2025-01-27,591.65,593.7,530,577.2,1358571
2025-01-28,560.05,590,531.2,572.75,1565272
2025-01-29,564.95,616.5,564.95,608.9,622802
2025-01-30,617.85,697,577.05,658.65,4565298
2025-01-31,659.7,702,655.3,685.5,1459910
2025-02-01,678.2,688.45,660.05,676.35,396131
2025-02-03,671.9,698.45,655.05,663.4,729362
2025-02-04,670,708.7,669,688.4,739843
2025-02-05,694.7,743,690,738.15,766617
2025-02-06,739.85,760.95,721.5,729.2,1107046
2025-02-07,725,759.9,721.05,748.6,622073
2025-02-10,743,750.6,714.55,734.15,536223
2025-02-11,735,735.6,684,690.85,578652
2025-02-12,680.5,690.6,652.55,663.9,1019585
2025-02-13,669,705.8,669,679.7,498387
2025-02-14,685,690.5,624.5,645.2,1225649
2025-02-17,565.95,641.4,565.95,620.35,1616586
2025-02-18,620.35,641.8,596,633,791330
2025-02-19,624.05,642,590.5,628.45,1075487
2025-02-20,628.5,650.95,627.4,636.9,428566
2025-02-21,625,659.7,615,651.9,704950
2025-02-24,644,662.3,637.3,644.4,412810
2025-02-25,645.5,655.65,637.8,645.25,240761
2025-02-27,638.05,643.8,621.25,632.85,378163
2025-02-28,617.05,638.75,606.25,619.5,610582
2025-03-03,621,629.1,590.1,600.9,409196
2025-03-04,596,622.4,594,619.8,294044
2025-03-05,625,638.4,610.8,618.35,367676
2025-03-06,630.45,635.4,615.05,621.35,348617
2025-03-07,621,631.4,615.1,621.8,427472
2025-03-10,623,627,594.1,598.8,481696
2025-03-11,585,629.9,585,626.8,420847
2025-03-12,626.8,630,597.35,608.4,335755
2025-03-13,615.75,615.75,581.05,587.55,331961
2025-03-17,587.55,603.75,585.1,588.25,392313
2025-03-18,597.2,639.05,590.85,633.5,516943
2025-03-19,634.9,652,627,641.2,432287
2025-03-20,641,668,638,665.9,611039
2025-03-21,672.1,709.8,664.6,702.2,828670
2025-03-24,704.05,728,696.6,726.05,443956
2025-03-25,727.1,737.7,688,693.5,419803
2025-03-26,692,704.75,672.2,682.15,298798
2025-03-27,670,678.7,650.7,655.2,361429
2025-03-28,656,676.7,652.65,669.2,401360
2025-04-01,674.75,677.2,659.7,666.75,238817
2025-04-02,667,675.65,652.8,669.55,234300
2025-04-03,670,722,670,699.15,1095414
2025-04-04,699.15,716.8,606.15,623.15,1306063
2025-04-07,513.05,583,513.05,575.8,770316
2025-04-08,603.15,622.45,589.45,594.55,416284
2025-04-09,594.8,594.8,566.65,584.4,299236
2025-04-11,616,631,596.85,615.3,394946
2025-04-15,616.5,626.95,613.2,619.4,375229
2025-04-16,624.9,670,620.05,665.1,469126
2025-04-17,660,666.95,646.2,653,289176
2025-04-21,653,664.95,639,640.75,243487
2025-04-22,647.2,659.65,630.15,651.5,479049
2025-04-23,655,669.5,649,665.8,366435
2025-04-24,663,707.4,657.55,681.05,640086
2025-04-25,684,695,648,653.45,348004
2025-04-28,648,674.75,648,663.35,342195
2025-04-29,666.5,674.15,648.4,651.9,275609
2025-04-30,660,673.7,642,649.9,364471
2025-05-02,647,661.1,629.05,634.75,331463
2025-05-05,639,673.25,636.05,670.1,304541
2025-05-06,669,672.35,645,647.9,242766
2025-05-07,638.95,651.9,627,648.45,243934
2025-05-08,648.6,658.1,628.9,635.25,201804
2025-05-09,615,641.8,615,638.45,149843
2025-05-12,655.8,667.1,639.2,651.35,358583
2025-05-13,657,680.55,654,666.1,252569
2025-05-14,666,671.8,655.8,662.15,247004
2025-05-15,663.5,669.6,654.4,665.7,268585
2025-05-16,669,675,656.5,661.45,366358
2025-05-19,665,703,660.05,684.9,949454
2025-05-20,690,715.8,680.05,688.35,1074122
2025-05-21,694.35,703.75,680.4,695.55,399541
2025-05-22,690.1,750,680,730.35,2903914
2025-05-23,733,751.95,718.35,731.65,1559619
2025-05-26,734.7,748.95,699.15,705.5,815179
2025-05-27,709,724,688.75,713.1,770546
2025-05-28,715.5,721.65,708.2,715.1,367526
2025-05-29,716,794.8,713.15,781.3,3489286
2025-05-30,786,816,771.1,811.1,1591201
2025-06-02,816,828.3,783,792.5,1400571
2025-06-03,793,809.95,783.4,789.8,419444
2025-06-04,792.7,796.05,780.15,790.75,315961
2025-06-05,790.95,812.5,783.25,789.8,435338
2025-06-06,789.9,793.7,775.15,782.3,430449
2025-06-09,787.2,801,782.15,794.2,382001
2025-06-10,798.6,824,794.3,819.75,696227
2025-06-11,826,874.05,826,867.8,1321142
2025-06-12,870.15,874.2,845.6,854.1,869123
2025-06-13,845,889.8,840,882.45,737669
2025-06-16,882.45,901.05,858.1,891.9,545749
2025-06-17,891.8,901.9,849.8,865.75,503272
2025-06-18,855.75,865,847.5,853.8,228628
2025-06-19,854,873.7,833.5,845.25,282487
2025-06-20,845.55,850,820.1,826.8,390325
2025-06-23,808.9,851.2,808.9,829.9,514224
2025-06-24,832,849.5,813.15,832.65,425837
2025-06-25,836,895.4,835.95,889.15,1648165
2025-06-26,889,907.45,881.6,887.35,952530
2025-06-27,890,908,887.6,898.75,668382
2025-06-30,897,914,882.85,899.65,452040
2025-07-01,899.65,902.6,862.05,865.6,468664
2025-07-02,867,888.1,863.25,869.15,314673
2025-07-03,870.7,900,870.5,883.75,525630
2025-07-04,885.5,895.65,870.55,885.25,352301
2025-07-07,887.8,889,867.1,872.15,316494
2025-07-08,872.9,882.15,861.05,865.6,421571
2025-07-09,866,884.4,864.35,872.7,321593
2025-07-10,875.3,894.3,867,870.25,387734
2025-07-11,872.4,894,872.35,887.8,428149
2025-07-14,890,924.7,868.85,910,787706
2025-07-15,911.8,929.6,899.45,906.2,423380
2025-07-16,908,956,907,917.85,794098
2025-07-17,918,929.6,883.05,895.85,405804
2025-07-18,894.1,900,864,881.8,418455
2025-07-21,884.35,899,879,889,296862
2025-07-22,891.9,898.2,874.1,877.8,233140
2025-07-23,882.4,923,879.8,918.9,564999
2025-07-24,916,939.35,910.35,920.25,402293
2025-07-25,920,931,897.1,908.15,295317
2025-07-28,910.45,945.5,908.9,922.35,612835
2025-07-29,925,972,918.05,954.55,1869895
2025-07-30,956.4,959.85,924.3,945.35,401952
2025-07-31,925,934.1,866.5,874.1,774481
2025-08-01,873,875.5,816.65,836.55,1056225
2025-08-04,833.7,846.5,804,838.25,547006
2025-08-05,838.25,847.55,817.6,821.8,206065
2025-08-06,816.5,823,798.55,805.6,336737
2025-08-07,798.4,814.7,783.15,798.3,291477
2025-08-08,792.05,816.65,792.05,804.4,252072
2025-08-11,804.45,814.45,792.05,797.75,180769
2025-08-12,797.75,824,797,816.05,231070
2025-08-13,826,876.6,820.05,867.3,568037
2025-08-14,868.2,898.4,852.3,895.15,475602
2025-08-18,897.3,904.95,888.2,901.55,199240
2025-08-19,903.4,906.85,861.3,869.45,312893
2025-08-20,867.75,883,861.25,877.1,133422
2025-08-21,879,881.7,862.25,875.35,210918
2025-08-22,873,875.45,863.15,865.5,92524
2025-08-25,862,935,861.05,905.05,581116
2025-08-26,902.95,902.95,849.1,860.25,368686
2025-08-28,860.65,861.55,839,845,248449
2025-08-29,842,873.1,839.75,863.7,260802
2025-09-01,864.5,914.45,864,896.7,345452
2025-09-02,900,901.7,886.8,895.95,137488
2025-09-03,893.8,914,882.9,896.45,234223
