Date,Open,High,Low,Close,Volume
2024-05-09,25,25.75,24.6,25.25,16175970
2024-05-10,25.5,26.45,24.2,25.9,18764027
2024-05-13,25.7,26.9,25.4,26.1,16875422
2024-05-14,26,26.6,25.7,26.25,9460296
2024-05-15,26.35,26.7,25.35,25.7,6014653
2024-05-16,25.9,25.95,25,25.2,6101208
2024-05-17,25.15,25.3,24.8,24.9,4899856
2024-05-18,24.85,25.25,24.85,25,976983
2024-05-21,25,25.2,24.55,24.7,5264942
2024-05-22,24.7,24.8,24.05,24.35,4698563
2024-05-23,24.55,24.55,23.7,23.9,4715240
2024-05-24,23.85,24.15,23.6,23.8,4757049
2024-05-27,23.85,24,23.2,23.35,5064474
2024-05-28,23.15,23.3,22.75,22.85,5628194
2024-05-29,22.7,23.2,22.6,22.9,3313870
2024-05-30,22.85,23,22.3,22.45,3711475
2024-05-31,22.6,22.7,22,22.2,6576661
2024-06-03,22.8,23.2,22.3,23,8347679
2024-06-04,23.05,23.4,18.45,20.4,14879435
2024-06-05,20.95,21.55,19.85,21.4,6988335
2024-06-06,21.8,22.35,21.6,22.2,5857221
2024-06-07,22.3,24.1,22.05,23.85,19250394
2024-06-10,24,24.65,23.82,24.16,12581571
2024-06-11,24.2,24.6,23.85,24.28,9703907
2024-06-12,24.23,24.57,23.7,24.04,8848955
2024-06-13,24.1,24.7,23.7,24.09,11126918
2024-06-14,24.1,25.7,24,25.08,26672140
2024-06-18,25.09,25.28,24.2,24.61,21227571
2024-06-19,24.46,24.51,23.72,23.99,24525162
2024-06-20,23.99,24.23,23.8,23.86,5609003
2024-06-21,23.93,24.26,23.7,23.92,8284947
2024-06-24,23.88,23.94,23.34,23.44,4793761
2024-06-25,23.57,23.86,23.07,23.17,6476962
2024-06-26,23.15,23.32,22.62,22.91,5173662
2024-06-27,22.76,22.93,22.3,22.67,4668104
2024-06-28,22.73,22.98,22.5,22.68,4802388
2024-07-01,22.68,23.1,22.43,22.95,5065160
2024-07-02,22.97,23.19,22.67,22.87,3749168
2024-07-03,22.94,23.09,22.6,22.65,3521761
2024-07-04,22.75,22.89,22.1,22.26,11196441
2024-07-05,22.25,23.14,22.16,22.58,11475777
2024-07-08,22.58,22.81,22.34,22.48,4143622
2024-07-09,22.54,22.96,22.3,22.35,5470684
2024-07-10,22.5,22.5,21.6,21.64,9972274
2024-07-11,21.76,22.07,21.68,21.94,3856452
2024-07-12,22.05,22.17,21.64,21.7,5879010
2024-07-15,21.78,21.79,21.3,21.48,6978191
2024-07-16,21.64,21.88,21.4,21.5,5069745
2024-07-18,21.61,21.61,20.79,21.02,7099777
2024-07-19,21.05,21.1,20.51,20.6,5027649
2024-07-22,20.58,20.98,20.05,20.79,6723863
2024-07-23,20.9,22.48,19.8,21.9,16523470
2024-07-24,22.55,23.19,22,22.46,18859021
2024-07-25,22.46,22.46,21.61,21.69,7631873
2024-07-26,21.76,22.45,21.64,22,7762665
2024-07-29,22.2,22.39,21.56,21.65,6101356
2024-07-30,21.66,22.05,21.56,21.87,3950780
2024-07-31,22,22.29,21.94,22.05,5498356
2024-08-01,22.19,22.19,21.55,21.63,5537384
2024-08-02,21.34,21.75,21.23,21.5,4861518
2024-08-05,21.12,21.12,20.1,20.25,8055656
2024-08-06,20.25,20.68,19.9,19.96,5151465
2024-08-07,20.3,22.35,19.92,21.88,32071531
2024-08-08,21.76,22.2,21.6,21.75,11032613
2024-08-09,22.45,22.45,21.75,21.9,7619072
2024-08-12,21.89,23.02,21.11,22,15998201
2024-08-13,22.1,22.6,21.5,21.63,9928647
2024-08-14,21.7,21.74,20.95,21,5155627
2024-08-16,21.2,21.3,20.89,21.08,3620897
2024-08-19,21.15,21.5,21.03,21.11,2769815
2024-08-20,21.2,21.54,20.98,21.1,3599181
2024-08-21,21.1,22.13,21.05,21.74,8833452
2024-08-22,21.76,21.95,21.36,21.49,4271195
2024-08-23,21.52,21.69,21.3,21.37,3483317
2024-08-26,21.5,21.51,21.06,21.14,2719641
2024-08-27,21.13,21.33,21,21.09,3224417
2024-08-28,21.19,21.65,21.12,21.23,3811735
2024-08-29,21.17,21.29,20.81,20.95,4033537
2024-08-30,21,21.19,20.44,20.54,16925210
2024-09-02,20.56,20.79,20.44,20.57,3799183
2024-09-03,20.6,20.68,20.37,20.39,3276924
2024-09-04,20.28,20.51,20.18,20.33,2146008
2024-09-05,20.44,20.75,20.21,20.38,3947434
2024-09-06,20.38,20.62,20.1,20.14,4142805
2024-09-09,20.06,20.32,19.76,19.91,5390104
2024-09-10,19.99,22.15,19.95,21.68,31293251
2024-09-11,22.14,23.71,21.91,22.19,46503872
2024-09-12,22.65,22.7,21.82,22.1,19081702
2024-09-13,22.2,22.35,21.38,21.57,10879605
2024-09-16,21.65,21.83,21.09,21.23,8201479
2024-09-17,21.24,21.33,20.81,20.93,6884534
2024-09-18,21.55,23.84,21.55,23.28,102639814
2024-09-19,24.2,24.6,22.6,24.06,71726144
2024-09-20,24.45,25.24,23.45,24.98,50285996
2024-09-23,25.09,25.66,24.53,24.98,27835642
2024-09-24,25.03,25.3,24,24.32,23322793
2024-09-25,24.5,27.99,24.32,27.36,146301111
2024-09-26,27.55,29.4,26.81,29.1,92566935
2024-09-27,29.53,33.3,28.7,31.56,149888276
2024-09-30,32.5,36.5,32.5,35.73,161855732
2024-10-01,36.9,37.69,34.3,34.98,76515967
2024-10-03,33.4,36.38,32.6,34.13,64590648
2024-10-04,33.99,34.2,30.71,30.71,42902461
2024-10-07,31.29,31.56,27.63,27.64,44324088
2024-10-08,27.65,29.02,26.82,29.02,18009927
2024-10-09,30.2,30.47,29.6,30.47,2825354
2024-10-10,31.99,31.99,31.99,31.99,2806984
2024-10-11,31.5,31.8,30.39,30.39,29616754
2024-10-14,30.55,30.99,29.11,30.53,55032550
2024-10-15,30.6,30.77,29.76,30.15,16592328
2024-10-16,29.9,30.21,28.85,29.05,10721563
2024-10-17,29.05,29.17,27.59,27.71,11219698
2024-10-18,27.4,29.09,26.8,29.09,17084061
2024-10-21,29.96,30.54,29.96,30.54,15345187
2024-10-22,30,30,29.01,29.01,7876906
2024-10-23,28.05,29.95,27.62,29.01,17360264
2024-10-24,28.85,28.98,27.55,27.66,7561446
2024-10-25,27.7,27.82,26.27,26.27,8099253
2024-10-28,26.27,27.58,25.5,26.44,11929950
2024-10-29,26.4,26.8,25.65,25.92,14986285
2024-10-30,25.74,27.2,25.51,26.74,13012883
2024-10-31,26.69,27.2,26.23,26.63,3858536
2024-11-01,26.52,27.26,26.52,26.93,1582115
2024-11-04,26.87,27,25.67,25.8,5120143
2024-11-05,25.5,26.91,25.31,26.72,5825174
2024-11-06,26.98,27.71,26.56,26.7,9296090
2024-11-07,26.66,26.95,26.31,26.48,4109599
2024-11-08,26.46,26.48,25.31,25.6,5392069
2024-11-11,25.59,25.59,24.48,24.92,4982083
2024-11-12,25.02,25.38,23.86,24.02,6815564
2024-11-13,23.99,24.14,22.81,22.95,5461028
2024-11-14,22.97,23.86,22.64,22.77,7066343
2024-11-18,22.7,22.94,22,22.25,6663022
2024-11-19,22.29,23.36,22.02,22.3,6393861
2024-11-21,22.5,23.41,21.75,22.98,9385016
2024-11-22,22.95,24.12,22.66,23.89,8978417
2024-11-25,24.4,24.6,23.26,23.39,4858692
2024-11-26,23.41,23.97,23.15,23.7,3523108
2024-11-27,23.88,24.33,23.5,23.97,3528084
2024-11-28,24.25,24.7,24.01,24.22,3239698
2024-11-29,24.28,24.32,23.8,24.04,2371397
2024-12-02,24,25.24,23.5,25.24,18234082
2024-12-03,25.4,26.5,24.85,26.5,14999070
2024-12-04,26.35,27.69,25.85,25.95,28799694
2024-12-05,25.95,26.75,25.5,25.62,6794106
2024-12-06,25.5,26.75,25.5,26.49,5488264
2024-12-09,26.49,26.64,25.81,26,3682819
2024-12-10,26.01,26.09,25.36,25.54,2968872
2024-12-11,25.56,28.09,25.31,27.83,9991570
2024-12-12,28.44,28.52,26.73,26.85,7500018
2024-12-13,26.7,28.25,25.85,27.79,10173949
2024-12-16,30.4,30.56,29.6,30.56,38879656
2024-12-17,30.56,31.31,29.65,30,15867790
2024-12-18,30.09,30.39,29.1,29.2,5982574
2024-12-19,29.24,32.12,28.92,32.08,46040595
2024-12-20,33,34.96,32.5,32.76,46806576
2024-12-23,33.41,33.78,31.47,31.7,14173104
2024-12-24,31.8,32.4,31.09,31.21,8870887
2024-12-26,31.55,31.7,29.9,30.18,6456672
2024-12-27,30.1,33.19,29.43,33.14,22874307
2024-12-30,33.4,35.54,33.39,34.63,34236031
2024-12-31,34.49,35.22,33.75,34.12,13118007
2025-01-01,34.4,34.73,33.89,34.2,6898746
2025-01-02,34.2,36.11,34.16,35.08,23228005
2025-01-03,34.98,36.5,34.35,36.03,28173628
2025-01-06,36.33,36.7,32.42,33.07,28741308
2025-01-07,33.58,36.37,33.41,36.22,39172116
2025-01-08,36.34,38.2,35,37.22,39746368
2025-01-09,37,37.8,35.7,36.46,24548836
2025-01-10,36.69,36.69,34.11,34.49,36456143
2025-01-13,33.2,34.09,31.04,31.04,22898351
2025-01-14,30.69,32.75,30.15,32.32,17004677
2025-01-15,32.49,32.49,29.65,30.6,22194060
2025-01-16,32.44,32.89,30.97,31.88,12356823
2025-01-17,31.65,32.14,31.15,31.73,8177842
2025-01-20,31.99,32.45,31.25,31.83,5332132
2025-01-21,31.8,32.37,30.41,30.72,8422123
2025-01-22,31,31,29.18,30.45,6951203
2025-01-23,30.47,31.4,30.01,30.19,5438337
2025-01-24,30.15,31.67,29.21,30.96,12895197
2025-01-27,30.69,30.69,27.86,27.86,11959031
2025-01-28,28.27,28.47,26.2,27.06,16381211
2025-01-29,27.24,28.7,26.56,26.76,15429719
2025-01-30,27.24,27.31,26.2,26.61,8774117
2025-01-31,26.52,26.99,23.94,23.94,26031550
2025-02-01,22.74,22.74,22.74,22.74,2102699
2025-02-03,21.6,21.6,21.6,21.6,1744487
2025-02-04,20.52,20.52,20.52,20.52,1699576
2025-02-05,19.49,19.49,19.49,19.49,2613352
2025-02-06,19.4,19.69,18.51,18.51,79234560
2025-02-07,17.58,18,17.58,17.58,20727261
2025-02-10,17.01,17.39,16.7,16.7,28504741
2025-02-11,15.86,15.86,15.86,15.86,1247375
2025-02-12,15.06,15.77,15.06,15.06,26000292
2025-02-13,14.99,15.81,14.3,15.81,36231180
2025-02-14,16.6,16.6,16,16.6,34646887
2025-02-17,16.5,16.5,15.77,15.77,13475866
2025-02-18,15.31,15.73,14.98,14.98,12631241
2025-02-19,14.23,15.72,14.23,15.31,20976006
2025-02-20,15.3,16.07,14.98,15.82,8668900
2025-02-21,15.88,16.28,15.02,15.02,10068742
2025-02-24,14.36,14.85,14.26,14.52,8588447
2025-02-25,14.72,15.24,14.05,14.13,11278843
2025-02-27,14.41,14.55,13.42,13.42,8471337
2025-02-28,13.23,14.09,12.82,13.82,14324356
2025-03-03,14.19,14.19,13.12,13.25,9297943
2025-03-04,13.25,13.76,12.9,13.05,8857483
2025-03-05,13.1,13.7,13.1,13.66,7662600
2025-03-06,13.89,14.12,13.67,13.86,6090098
2025-03-07,13.99,14.13,13.67,13.8,6123445
2025-03-10,13.95,13.95,13.11,13.18,4560310
2025-03-11,13.17,13.17,12.63,12.67,5794080
2025-03-12,12.6,12.85,12.18,12.22,5424421
2025-03-13,12.35,12.47,11.88,11.95,7623968
2025-03-17,12.06,12.07,11.39,11.5,7087558
2025-03-18,11.55,11.99,11.45,11.65,8225196
2025-03-19,11.7,12.23,11.65,12.18,19394495
2025-03-20,12.2,12.24,11.57,11.62,14112873
2025-03-21,11.6,12,11.58,11.72,11081008
2025-03-24,11.85,12.08,11.41,11.51,10486506
2025-03-25,11.64,11.7,10.93,10.96,14822909
2025-03-26,11.09,11.09,10.41,10.41,10341130
2025-03-27,10.41,10.47,9.88,9.88,14769591
2025-03-28,9.85,10.19,9.38,9.41,14359773
2025-04-01,9.47,9.88,9.35,9.88,9022258
2025-04-02,10,10.37,9.71,10.37,5788266
2025-04-03,10.35,10.88,10.26,10.88,3789548
2025-04-04,11.42,11.42,10.72,11.37,32752677
2025-04-07,10.8,10.95,10.8,10.8,3892211
2025-04-08,11.2,11.28,10.7,10.91,6830633
2025-04-09,10.92,10.92,10.36,10.36,5946970
2025-04-11,10.74,10.76,9.93,9.99,16658253
2025-04-15,10.38,10.38,9.96,9.99,6913075
2025-04-16,10,10.09,9.87,9.98,3688951
2025-04-17,9.94,10,9.66,9.76,7734327
2025-04-21,9.84,10.24,9.8,10.14,9347264
2025-04-22,10.2,10.35,10,10.03,6901734
2025-04-23,10.1,10.29,10.04,10.17,4953774
2025-04-24,10.17,10.27,10.02,10.09,3924543
2025-04-25,10.19,10.2,9.72,9.89,5345763
2025-04-28,10.32,10.38,10.05,10.09,9606167
2025-04-29,10.22,10.24,9.96,10.02,3274503
2025-04-30,10.09,10.1,9.86,9.9,2535662
2025-05-02,9.89,10.1,9.68,9.78,3510863
2025-05-05,9.95,9.95,9.73,9.79,3503385
2025-05-06,9.8,9.86,9.4,9.42,4063594
2025-05-07,9.29,9.52,9.19,9.39,2865760
2025-05-08,9.54,9.67,9.19,9.23,3460728
2025-05-09,9,9.18,8.82,8.84,5914482
2025-05-12,9.04,9.28,9.04,9.28,3736356
2025-05-13,9.69,9.74,9.09,9.74,1747400
2025-05-14,10.17,10.17,9.9,10.07,3969437
2025-05-15,10.17,10.25,9.89,9.99,2954904
2025-05-16,10.08,10.48,9.87,10.47,4136349
2025-05-19,10.47,10.99,10.47,10.99,4216084
2025-05-20,11.5,11.53,11.29,11.49,6612380
2025-05-21,11.26,11.26,11.26,11.26,708799
2025-05-22,11.03,11.03,11.03,11.03,257001
2025-05-23,10.8,10.8,10.8,10.8,380187
2025-05-26,10.58,10.58,10.58,10.58,715294
2025-05-27,10.36,10.36,10.36,10.36,879850
2025-05-28,10.28,10.28,10.15,10.15,1412061
2025-05-29,9.94,9.94,9.94,9.94,1277493
2025-05-30,9.94,9.94,9.74,9.74,1103009
2025-06-02,9.74,9.93,9.74,9.93,680777
2025-06-03,10.12,10.12,10.1,10.1,827567
2025-06-04,10.1,10.1,9.89,9.89,694112
2025-06-05,9.89,9.89,9.69,9.69,866602
2025-06-06,9.69,9.69,9.49,9.51,941829
2025-06-09,9.61,9.7,9.61,9.7,680854
2025-06-10,9.79,9.88,9.79,9.88,1113007
2025-06-11,9.88,10.07,9.88,10.07,1125710
2025-06-12,10.27,10.27,10.27,10.27,666648
2025-06-13,10.29,10.29,10.06,10.06,1126841
2025-06-16,9.85,9.85,9.85,9.85,656962
2025-06-17,9.65,9.65,9.65,9.65,795219
2025-06-18,9.56,9.83,9.56,9.69,658288
2025-06-19,9.49,9.49,9.49,9.49,367993
2025-06-20,9.3,9.4,9.3,9.32,490614
2025-06-23,9.25,9.25,9.24,9.25,494308
2025-06-24,9.43,9.43,9.43,9.43,692033
2025-06-25,9.61,9.61,9.61,9.61,384175
2025-06-26,9.8,9.8,9.8,9.8,581067
2025-06-27,9.99,9.99,9.6,9.7,866014
2025-06-30,10.12,10.18,9.8,10.18,2279301
2025-07-01,10.47,10.6,10.05,10.32,3220335
2025-07-02,10.39,10.42,9.84,9.9,2496168
2025-07-03,9.94,10,9.9,9.91,1277954
2025-07-04,9.94,10.24,9.43,10.09,1073839
2025-07-07,10,10.15,9.9,10.01,940927
2025-07-08,9.93,10.08,9.9,9.92,1044551
2025-07-09,10,10.08,9.85,9.97,701290
2025-07-10,10.07,10.24,9.9,9.96,824691
2025-07-11,9.96,10.04,9.81,9.89,875200
2025-07-14,9.85,9.99,9.73,9.82,763966
2025-07-15,9.82,9.97,9.8,9.89,744650
2025-07-16,10,10.04,9.75,9.94,1037351
2025-07-17,10.08,10.08,9.8,9.85,830621
2025-07-18,9.81,9.91,9.5,9.82,1560840
2025-07-21,9.99,9.99,9.61,9.64,1343255
2025-07-22,9.97,9.97,9.58,9.73,797542
2025-07-23,10.03,10.05,9.8,9.99,2386007
2025-07-24,10.2,10.2,9.99,10.07,2328842
2025-07-25,10.22,10.22,9.62,9.88,1448743
2025-07-28,9.93,10.15,9.46,9.5,1716154
2025-07-29,9.5,9.63,9.3,9.47,1138419
2025-07-30,9.62,9.63,9.21,9.32,1316525
2025-07-31,9.3,9.3,9.05,9.19,1660669
2025-08-01,9.24,9.35,8.73,9.04,1743607
2025-08-04,9.1,9.19,8.99,9.01,1031790
2025-08-05,9.05,9.05,8.61,8.88,1243116
2025-08-06,8.9,8.9,8.5,8.57,1762086
2025-08-07,8.25,8.99,8.25,8.96,1457219
2025-08-08,8.99,9.15,8.66,8.8,1092591
2025-08-11,8.9,9,8.5,8.67,542037
2025-08-12,8.77,8.96,8.4,8.79,643592
2025-08-13,8.9,8.9,8.41,8.65,1119599
2025-08-14,8.69,8.8,8.55,8.7,558413
2025-08-18,8.73,8.86,8.32,8.57,1243647
2025-08-19,8.74,8.99,8.65,8.99,1940408
2025-08-20,9.04,9.43,9.04,9.41,3268412
2025-08-21,9.48,9.59,9.03,9.06,2347558
2025-08-22,9.06,9.23,8.96,9.04,1255630
2025-08-25,9.13,9.13,8.84,8.88,1575368
2025-08-26,8.88,9,8.48,8.63,2476946
2025-08-28,8.7,8.8,8.27,8.36,2998667
2025-08-29,8.37,8.52,8.34,8.38,1196700
2025-09-01,8.57,8.6,8.4,8.41,2121104
2025-09-02,8.45,8.72,8.38,8.49,3404925
2025-09-03,8.51,8.64,8.48,8.52,1963729
