Date,Open,High,Low,Close,Volume
2024-07-12,248.35,290.15,248.35,262.7,1750993
2024-07-15,266.45,296.35,264.9,291.95,987528
2024-07-16,294.55,296.35,280.85,286.4,270668
2024-07-18,289.25,289.4,278.3,280.85,165054
2024-07-19,280.2,283.1,272.7,275.95,106264
2024-07-22,273.25,283.9,269,276.75,90314
2024-07-23,276.75,287.05,252.7,277,211014
2024-07-24,277.05,286.4,276.45,280.1,106416
2024-07-25,283.3,299.25,281.35,295.1,316391
2024-07-26,298.1,309.9,296.45,304.7,258423
2024-07-29,304.1,315.1,298.3,310.55,119387
2024-07-30,312,355.05,312,332.35,1155326
2024-07-31,334.4,342.65,322,329.15,242900
2024-08-01,328.35,338.5,326.35,335.8,96086
2024-08-02,318.95,336.65,318.95,329.2,63153
2024-08-05,319.65,327.4,313.6,318.85,137033
2024-08-06,319.5,331.95,308.3,311.85,105375
2024-08-07,315.05,319.9,297,303.05,167126
2024-08-08,302.65,317.6,300.85,310.7,57575
2024-08-09,314.85,324.4,308.9,323.3,116985
2024-08-12,327.55,327.55,318.25,323.35,57435
2024-08-13,321.35,324.1,303.25,306.05,92543
2024-08-14,321.35,321.35,302.65,306.6,31474
2024-08-16,311.4,314.4,301.4,311.8,20580
2024-08-19,312.6,315.05,306.4,312.3,26424
2024-08-20,306.4,318.2,306.4,314.35,31266
2024-08-21,317.6,330.05,312,328.35,42844
2024-08-22,338.5,338.5,321.35,333.25,32330
2024-08-23,336.9,336.9,326.35,328.15,8645
2024-08-26,328.15,338.2,324.5,336.25,20160
2024-08-27,341.65,348.8,325.1,329.65,65126
2024-08-28,336.95,338.2,327,335.5,43722
2024-08-29,335.55,336.95,318.75,324.8,42927
2024-08-30,330.1,330.1,318.3,323.8,10967
2024-09-02,321.35,331.95,312.6,318.75,18429
2024-09-03,321.35,324.5,305.75,310.45,28443
2024-09-04,308.9,308.9,296.4,302.25,40642
2024-09-05,296.4,308.85,296.4,303.05,24110
2024-09-06,305.75,305.75,293.9,297.85,16237
2024-09-09,297.1,301.4,288.35,298.2,9315
2024-09-10,301.4,313.05,299.5,311.55,40052
2024-09-11,313.85,318.25,305.75,313.85,22862
2024-09-12,313.85,317.6,300.2,302.5,16929
2024-09-13,306.35,308.9,302.65,304.25,11016
2024-09-16,311.4,314.45,305.8,312.55,26565
2024-09-17,316.95,316.95,307.05,310.85,31403
2024-09-18,307.15,312,305.15,306.3,18772
2024-09-19,306.3,311.95,293.3,305.1,13075
2024-09-20,305.75,311.2,299.5,302.2,17897
2024-09-23,299.5,307.65,299.5,305,31301
2024-09-24,307.65,313.85,299.2,310.65,26791
2024-09-25,317,321.35,315.1,315.35,12690
2024-09-26,318.2,318.25,306.4,307.3,16344
2024-09-27,308.9,314.85,300.75,303.3,28136
2024-09-30,302.65,306.4,293.9,299.6,10118
2024-10-01,299.6,310.75,299.6,308.85,46116
2024-10-03,299.6,320.1,299.6,314.1,41956
2024-10-04,314.1,321.35,305.75,306.5,50097
2024-10-07,300.75,315.1,297.7,301.1,8876
2024-10-08,297.65,308.25,296.4,301,6501
2024-10-09,296.45,312.6,296.45,311.05,7370
2024-10-10,301.55,320.75,301.55,318.35,32610
2024-10-11,309,323.8,309,322.35,26157
2024-10-14,318.25,328.85,318.25,324.75,21459
2024-10-15,329.45,330.05,314,325.65,6583
2024-10-16,320.1,327,313.85,323.8,13743
2024-10-17,327,327,320.1,322.45,13185
2024-10-18,318.25,323.85,310.75,322.65,14834
2024-10-21,323.85,323.85,316.35,321.15,7557
2024-10-22,320.75,330.7,305.1,308,20596
2024-10-23,312,316.95,300.75,305.45,5328
2024-10-24,302.65,308.9,296.55,299.85,8125
2024-10-25,294.6,302.55,293.9,300.05,26100
2024-10-28,293.35,308.9,293.35,301.5,4073
2024-10-29,297.1,303.9,296.95,298.85,4891
2024-10-30,298.85,302,294.55,297.35,10017
2024-10-31,293.95,308.9,293.95,302.1,7807
2024-11-01,315.1,317,305.15,312.05,20439
2024-11-04,314.5,316.35,308.9,310.8,10641
2024-11-05,316.9,317,309.2,315.75,6559
2024-11-06,318.15,325.1,312.05,323.25,16395
2024-11-07,313.25,324.5,313.25,320,7451
2024-11-08,320.75,321.35,315.1,317.05,17759
2024-11-11,312.05,327.6,310.15,324.25,24637
2024-11-12,333.8,333.8,308.05,308.05,25190
2024-11-13,305.75,305.75,292.7,292.7,19889
2024-11-14,279.1,293.3,279.1,291.8,10352
2024-11-18,299.1,302,259.3,264.05,61115
2024-11-19,262.1,262.1,250.95,252.55,105333
2024-11-21,252.55,255.85,240.2,250.05,63528
2024-11-22,253.05,265.1,252.7,262.55,37153
2024-11-25,263.2,278.65,262.4,264.85,43238
2024-11-26,265.45,265.45,256,258.4,18533
2024-11-27,259.25,267.95,255.8,265.55,21671
2024-11-28,269.55,270.2,260.95,263.9,18724
2024-11-29,264.6,265.15,259.95,262.6,10866
2024-12-02,268.95,268.95,256.85,259.9,26516
2024-12-03,255.95,264.5,255.95,258.9,15440
2024-12-04,267.7,267.7,259.6,260.95,16971
2024-12-05,262.15,266.45,258.85,261.75,17931
2024-12-06,262.1,263.5,256.45,260.15,19967
2024-12-09,260.85,262.1,257.7,260.4,27137
2024-12-10,261.3,269.15,255.85,261.1,59230
2024-12-11,261.4,269.15,261.4,266.15,29464
2024-12-12,265.2,267.7,251.55,256.35,42375
2024-12-13,254.05,262.1,250.9,258,26625
2024-12-16,255.65,261.45,250.9,253.6,29911
2024-12-17,251.55,257.05,251.45,252.3,15576
2024-12-18,253.65,257.1,249,250.65,19266
2024-12-19,248.35,256.45,245.5,251.55,176711
2024-12-20,252.9,256.15,244.05,246.35,20458
2024-12-23,247.1,250.85,240.2,241.5,39677
2024-12-24,242.75,248.95,241.5,246.05,9008
2024-12-26,245.85,245.85,233.8,236.4,36615
2024-12-27,237.6,242.75,235.7,238.7,23383
2024-12-30,239.35,262.4,236.5,243.6,62588
2024-12-31,244.9,250.2,234.35,245.4,31879
2025-01-01,246.25,248.4,243.3,246.25,7750
2025-01-02,244.1,257.9,244.1,256.55,33011
2025-01-03,257.15,260.45,247.7,249.2,48841
2025-01-06,246.9,254.6,239.25,241.25,27280
2025-01-07,242.75,248.05,240,246.15,16424
2025-01-08,247.4,248.35,242.6,245,3328
2025-01-09,246.3,246.3,241,242.75,7915
2025-01-10,241,243.35,237.8,238.95,16068
2025-01-13,239.55,239.55,210,212.2,87727
2025-01-14,210.3,221.05,210.3,219.4,26983
2025-01-15,219.7,229.6,215.8,228,30064
2025-01-16,229.2,233.95,225.85,229.4,14809
2025-01-17,230.65,231.7,223.2,225.55,14570
2025-01-20,230.9,248.05,225.3,244.65,43233
2025-01-21,248.35,248.35,234.7,237.3,13310
2025-01-22,238.35,238.35,221,225.3,41016
2025-01-23,224.85,231.55,224.75,229.8,13774
2025-01-24,230.1,230.4,222.15,223.25,13157
2025-01-27,222.2,222.2,202.8,208,42274
2025-01-28,206.1,211.05,195.25,203.35,68620
2025-01-29,204.8,222.1,204.8,219.05,46522
2025-01-30,220.2,227.2,212.9,217.05,13732
2025-01-31,216.1,218.35,209.05,213.2,15270
2025-02-01,209.05,220.45,209.05,214.9,21126
2025-02-03,214.9,217.6,212.05,216.45,18894
2025-02-04,215.7,227.15,214.35,226.25,18608
2025-02-05,226.5,231.5,224.5,230.15,21451
2025-02-06,232.65,237.6,229.35,232.35,11403
2025-02-07,233.55,233.55,226.75,229.4,3384
2025-02-10,229.4,229.4,219,220.25,11748
2025-02-11,219.25,219.6,209.05,211.45,24575
2025-02-12,212.85,215.05,205.7,210.05,10828
2025-02-13,211.1,213.75,209.05,212.15,6145
2025-02-14,210.85,213.5,198.1,207.7,18206
2025-02-17,204.65,208.7,198.9,202.95,9174
2025-02-18,205.3,208.55,198.1,201.7,12516
2025-02-19,205.9,210.1,203.45,208.95,8240
2025-02-20,217.8,218.4,204.25,207.6,18732
2025-02-21,210.7,219.4,208.8,217.15,35972
2025-02-24,213.75,215.55,209.55,212.5,9540
2025-02-25,212.15,218.3,209.9,215.95,5003
2025-02-27,213.6,213.6,198.55,200.45,28259
2025-02-28,198.75,200.75,190.35,196.25,21750
2025-03-03,195.95,203.4,185.95,201.95,26940
2025-03-04,199,203.15,196.85,199,10666
2025-03-05,200.4,207.2,199.65,206.6,24216
2025-03-06,207.15,215.9,204.1,211.9,8854
2025-03-07,213.5,228.95,210.15,225.6,57892
2025-03-10,227.7,227.7,215.3,216.25,33125
2025-03-11,219.45,226.5,212,221.65,423830
2025-03-12,224,224.65,212.15,217.2,265538
2025-03-13,220.25,231.45,213.55,222.8,197020
2025-03-17,225,229.4,223.4,227.25,72858
2025-03-18,226.1,230.05,224.6,229.8,47508
2025-03-19,229.8,237.55,228.9,235.7,29655
2025-03-20,254.45,254.45,231.5,236.5,27376
2025-03-21,237.7,240,227.85,237.65,28980
2025-03-24,233.7,245.25,233.7,240.9,59879
2025-03-25,243.15,249.6,238.6,242.65,74905
2025-03-26,242.75,249,242.75,247.5,32108
2025-03-27,246.45,255.2,244.2,251.9,64451
2025-03-28,252.3,267,251.25,262,62750
2025-04-01,265.1,270.15,261.05,268,35741
2025-04-02,271.45,273.3,263.4,269.8,31876
2025-04-03,265.75,272.65,262.1,270.55,16842
2025-04-04,264.75,268.1,258.95,262.35,25288
2025-04-07,260.55,260.55,237.6,249.9,64227
2025-04-08,255.85,257.7,246.45,253.3,26043
2025-04-09,253.35,260.8,245.9,257.1,18884
2025-04-11,261.45,262.6,249.7,255.55,42876
2025-04-15,256.7,258.2,250.85,251.45,13711
2025-04-16,254.25,254.4,250.85,251.05,6754
2025-04-17,251.45,253,246.6,247.35,16586
2025-04-21,243.65,253.75,243.65,249.9,16105
2025-04-22,249.4,251.05,247.1,248,12562
2025-04-23,246.25,249.2,244,247.3,10017
2025-04-24,252.1,266.9,250.2,258.6,51919
2025-04-25,259.85,261.45,240.3,256.3,46283
2025-04-28,258.9,263.35,244.65,249.7,24762
2025-04-29,249.7,253.8,243.3,246.15,35094
2025-04-30,249,252.4,239.6,242.25,186695
2025-05-02,243.3,247.7,240.25,242.4,35285
2025-05-05,243.4,252.7,243.35,249.2,28008
2025-05-06,251.85,255.7,238.8,242.2,48051
2025-05-07,241.05,252.05,238.15,249.05,37625
2025-05-08,252.65,253.6,244.5,245.7,42732
2025-05-09,259,260,246.05,246.05,4872
2025-05-12,246.05,246.05,233.75,233.75,3545
2025-05-13,222.1,222.1,222.1,222.1,4120
2025-05-14,211,211,211,211,2259
2025-05-15,200.45,221.55,200.45,203.7,21177
2025-05-16,203.65,205.7,198,201.6,13802
2025-05-19,201.9,210,200,201.85,16700
2025-05-20,205,205,198,201.35,8313
2025-05-21,202.9,203.4,198.55,200.1,3908
2025-05-22,196.4,201.7,196,196.5,12002
2025-05-23,199.95,204.9,194.7,195.45,22354
2025-05-26,199,199,181.95,183.2,45563
2025-05-27,185.95,186.15,181.55,182.7,13395
2025-05-28,184.95,195,183.75,187.35,64721
2025-05-29,189.9,193.7,178.6,179.35,32779
2025-05-30,182,182,158.5,166,117903
2025-06-02,166,176.99,166,174.44,43064
2025-06-03,175.9,180,167,170.8,21588
2025-06-04,171.9,178.5,165.21,173.6,35380
2025-06-05,173.64,176.89,173.64,174.72,9532
2025-06-06,177.3,177.3,173.99,174.72,7407
2025-06-09,174.3,180.3,173,177.44,21862
2025-06-10,181.9,182,174.62,176.44,14980
2025-06-11,176.46,178.45,173.32,175.26,15016
2025-06-12,176.13,178.36,169,170.22,12186
2025-06-13,173.4,173.4,167.98,170.37,9984
2025-06-16,166.6,171.27,165.92,169.79,12933
2025-06-17,173.4,173.4,165.74,167.19,6166
2025-06-18,169.8,169.8,160,162.85,9451
2025-06-19,160.1,165.58,156.91,158.5,9857
2025-06-20,158.5,161.98,156.93,159.68,13646
2025-06-23,160,163.78,154.5,159.67,11512
2025-06-24,167,167,159.01,160.56,4819
2025-06-25,161.96,163,160.01,161.12,4926
2025-06-26,162.28,162.28,159,160.04,5962
2025-06-27,158.5,162.56,157.21,158.34,6846
2025-06-30,162,162,159.02,159.49,20717
2025-07-01,162.1,162.1,158,158.81,7037
2025-07-02,159.73,162,158.68,160.42,10127
2025-07-03,162.1,164.99,162,162.93,7224
2025-07-04,166.96,167.08,163,163.52,3931
2025-07-07,163.6,164.85,161.1,162.09,4455
2025-07-08,165.95,170.35,163.13,168.41,10129
2025-07-09,169.2,174.25,166.02,166.53,9136
2025-07-10,167.66,169.13,166.01,168.23,3065
2025-07-11,171.9,172,166.81,171.14,5738
2025-07-14,166.2,171.49,166.2,169.55,3445
2025-07-15,171.2,171.2,168.02,169.12,1540
2025-07-16,170.63,170.72,169.16,170.16,2027
2025-07-17,170.4,170.83,166.41,168.25,5685
2025-07-18,169.8,169.95,165,166.12,3691
2025-07-21,165.01,170.88,164.7,168.65,8252
2025-07-22,174,174,164.05,170.09,13112
2025-07-23,170.95,171.01,168.02,168.84,2477
2025-07-24,172.75,172.75,168.41,169.28,1924
2025-07-25,166.1,170.99,166.1,169.13,3787
2025-07-28,167.15,173,165,165.37,5016
2025-07-29,166.25,168.39,164.41,167.51,2251
2025-07-30,171.99,171.99,167.16,168.82,1532
2025-07-31,168.81,169,167.08,167.27,2037
2025-08-01,165.05,168.89,165.05,167.89,127
2025-08-04,164.19,170,164.19,169.47,3350
2025-08-05,169.9,169.99,163.81,164.71,3583
2025-08-06,164.6,167.6,160.01,160.93,5325
2025-08-07,160.01,164.8,156.01,159.21,5563
2025-08-08,158.28,159.44,156,156.84,3700
2025-08-11,154.5,163.8,154.2,159.44,8573
2025-08-12,159.44,167.98,152.1,158.69,13194
2025-08-13,157,158.9,138.1,139.79,57430
2025-08-14,144,167.74,142,143.78,492157
2025-08-18,147.99,156.9,135.63,139.71,103023
2025-08-19,140.8,145,138.21,140.26,47205
2025-08-20,140,146.39,139.1,145.23,28532
2025-08-21,145.5,152,142,142.99,22315
2025-08-22,143.71,145.15,141,141.83,9558
2025-08-25,143.25,149.88,141.61,145.75,16946
2025-08-26,143.5,146.79,143.06,143.82,10998
2025-08-28,142,149.9,142,146.65,13710
2025-08-29,147.28,148,145.1,146.89,4049
2025-09-01,145,149.49,144.11,146.46,15306
2025-09-02,147,149.69,144,145.45,12505
2025-09-03,146.08,148,144.1,145.32,10439
2025-09-04,146.9,147.87,144,144.34,5568
