Date,Open,High,Low,Close,Volume
2024-11-13,915.45,923.4,871.4,879.05,168665
2024-11-14,880,928,879.05,919.95,248438
2024-11-18,925,932.45,890,898.2,164995
2024-11-19,901.25,940.25,901.25,932.1,185178
2024-11-21,927.05,943.15,921,934.45,165447
2024-11-22,938.85,938.85,915.3,921.65,78572
2024-11-25,925.3,955,923,940.45,698691
2024-11-26,941.05,967.8,930.5,954.2,163173
2024-11-27,956.6,958.2,940,946.55,96680
2024-11-28,945,951.5,935,944.35,91965
2024-11-29,943.05,985,940,978.8,282274
2024-12-02,989.95,993,961,983.8,214785
2024-12-03,978,1008.8,971.55,999.2,304194
2024-12-04,1003.2,1029.05,987.05,1005.35,292239
2024-12-05,1005,1011.8,982.85,990.35,125293
2024-12-06,991.95,999,984,989.55,120209
2024-12-09,994.95,1019.7,977.75,1004.05,500281
2024-12-10,1009.95,1024.95,998.05,1021.95,493767
2024-12-11,1029.9,1029.9,1004.6,1017.85,270663
2024-12-12,1024,1025.25,1007.1,1018.4,146975
2024-12-13,1018.4,1099,1009.2,1080.35,2673226
2024-12-16,1084.05,1122.3,1046.75,1097.95,1452993
2024-12-17,1096.75,1099,1064,1073.25,587094
2024-12-18,1075.9,1163,1065,1128.5,4694728
2024-12-19,1108.5,1152,1090.5,1145.3,980862
2024-12-20,1145,1194,1129.1,1150.3,1260907
2024-12-23,1149.5,1149.5,1062.1,1074.05,709491
2024-12-24,1083.8,1089.9,1044.05,1052.8,558243
2024-12-26,1059.65,1064.9,1023.95,1032.7,203101
2024-12-27,1034.35,1040.7,1011.5,1015,190991
2024-12-30,1010.1,1013.75,981.1,998.6,291930
2024-12-31,1000.5,1005.5,977.05,994.2,232993
2025-01-01,1001.3,1031.1,984,989.05,367998
2025-01-02,996.2,1022,994.25,1015.3,245585
2025-01-03,1022,1037.8,1014.3,1023.25,236347
2025-01-06,1022,1023.25,982.6,1003.65,243617
2025-01-07,1005.95,1027,1003.65,1017.3,116677
2025-01-08,1008,1024.4,980.6,988.6,140808
2025-01-09,998,1001.65,963.9,968.3,137965
2025-01-10,966.05,972.35,940.6,961.65,151808
2025-01-13,946,960.75,920.9,942.4,295442
2025-01-14,951.9,951.9,913.65,941.7,234329
2025-01-15,947,978.2,940.05,960.7,237116
2025-01-16,970.1,986,952.2,972.05,348533
2025-01-17,973.05,982,946.1,968.5,141365
2025-01-20,980,1006.1,967.55,998.05,384106
2025-01-21,1008.05,1017.7,952.75,963.55,343027
2025-01-22,958.5,963.6,942.75,955,147466
2025-01-23,955,976.05,942,949.7,171412
2025-01-24,959.9,959.9,927,933.2,135755
2025-01-27,930,931.45,874.05,888.5,191457
2025-01-28,894.55,945.5,850,883.4,215668
2025-01-29,877.05,935.9,877.05,929.45,171945
2025-01-30,913.25,927.3,900,920.15,330428
2025-01-31,923.9,940,916.1,932,115936
2025-02-01,940.75,962,916.9,929.05,182399
2025-02-03,926,987,908,928.75,999109
2025-02-04,937.75,963.9,910,929.2,223152
2025-02-05,938,943.85,920.55,930.15,116260
2025-02-06,939.35,939.35,911.5,924.55,99993
2025-02-07,920.6,923.95,875,894.15,616350
2025-02-10,895,903.2,881.95,890.35,132031
2025-02-11,892.1,894.4,864.35,873,80700
2025-02-12,872.95,888,841,880.8,133124
2025-02-13,875.4,888.7,867.45,875.25,162237
2025-02-14,875.25,875.55,828,839.3,138928
2025-02-17,839,854.15,821.05,834.65,133071
2025-02-18,834.7,834.7,811,828.85,218921
2025-02-19,826.35,842.05,817.85,829.8,133520
2025-02-20,827.8,834.95,815.2,828.85,121372
2025-02-21,835.15,839.15,807.05,810.8,105214
2025-02-24,810,830.65,794.25,814.85,148222
2025-02-25,810,813.75,801,810.5,89626
2025-02-27,808,826.25,803.9,817.15,397734
2025-02-28,811.75,813,794.2,801.6,131334
2025-03-03,806.4,813.35,776,786.65,212512
2025-03-04,780,824.3,755.5,814.8,450540
2025-03-05,814,856.8,797.2,852.95,473525
2025-03-06,862,892.5,843.3,878.75,465326
2025-03-07,875,877,861.25,865.5,390382
2025-03-10,860,876,852.35,864.9,88716
2025-03-11,857,893.95,840.6,886.4,416262
2025-03-12,889.9,903.3,877.25,898.45,185430
2025-03-13,895.5,901,885,897.55,115892
2025-03-17,897.55,907,863.6,875.05,232109
2025-03-18,875.1,898.65,866,896.35,137713
2025-03-19,902.3,916.3,888.2,905.7,270682
2025-03-20,909.7,921.9,898.65,919.7,150330
2025-03-21,929,937,914.7,934.45,193888
2025-03-24,926,955,926,939.45,169337
2025-03-25,944.4,947.65,926.95,944.6,123949
2025-03-26,936.1,951.95,928.2,946,157499
2025-03-27,937.4,950,920,930.85,105350
2025-03-28,925.2,941.9,903.5,906.5,102465
2025-04-01,906.5,919.5,884,892.75,240017
2025-04-02,888.95,983.85,885.9,960.35,1038297
2025-04-03,955,1035,947,986.65,2249195
2025-04-04,980,982.6,944.2,956.4,230189
2025-04-07,863.5,927.45,860,907.2,197109
2025-04-08,920,949.05,912.05,926.65,399110
2025-04-09,930,933,897.7,925.3,132922
2025-04-11,944.95,989.45,930.85,974.85,319762
2025-04-15,990,1025,976.55,1020.95,302787
2025-04-16,1024.4,1048,1011.7,1033.85,1433474
2025-04-17,1039.9,1072,1031.85,1066.25,394868
2025-04-21,1078,1084.95,1048.25,1069.15,329012
2025-04-22,1074,1074,1042,1060.65,246555
2025-04-23,1070.5,1086.5,1053,1073.3,353230
2025-04-24,1072.9,1075.85,1025.2,1034.5,148010
2025-04-25,1034.85,1039.6,997.55,1022.95,232886
2025-04-28,1029.8,1037.45,1013.05,1026,90150
2025-04-29,1033.8,1035.65,1019,1025.6,83549
2025-04-30,1032.3,1032.3,987.9,997.25,308810
2025-05-02,1000,1035.85,993.4,1029.95,382476
2025-05-05,1030.4,1041.5,1007.15,1029.95,227910
2025-05-06,1029.95,1052.25,1011.1,1019.1,215616
2025-05-07,1059,1121,1057,1101.2,4668547
2025-05-08,1100,1217,1088,1188.85,7143767
2025-05-09,1150,1389,1133.35,1306.25,8501085
2025-05-12,1302,1306,1166,1181.75,3264045
2025-05-13,1180,1180.3,1138,1147.15,733970
2025-05-14,1150,1168.25,1123.3,1155.9,750494
2025-05-15,1149,1159,1132.95,1142.65,311248
2025-05-16,1142,1187.5,1138.85,1175.9,1058501
2025-05-19,1183,1225,1183,1213.55,995647
2025-05-20,1227,1256.35,1202.05,1230.3,737640
2025-05-21,1155,1199.5,1143,1195.05,2530664
2025-05-22,1197,1228.95,1169.15,1181.85,802195
2025-05-23,1184.8,1184.8,1136.5,1142.85,927386
2025-05-26,1139.95,1167.3,1121,1151.95,639793
2025-05-27,1151.65,1171.65,1145,1156.4,230136
2025-05-28,1156.4,1175.7,1142.45,1147.6,292328
2025-05-29,1151.7,1157.45,1146,1149.3,471450
2025-05-30,1142.6,1153.55,1119,1126.5,286143
2025-06-02,1123,1136.9,1105.5,1125.9,400399
2025-06-03,1131.8,1144.9,1115.7,1120.3,161100
2025-06-04,1110,1140,1109.9,1133.9,163321
2025-06-05,1134,1152.3,1125.7,1143,237874
2025-06-06,1150,1153.2,1125,1130.6,214922
2025-06-09,1137.8,1143.1,1116,1118.4,265910
2025-06-10,1119.7,1131.7,1115.3,1123,179917
2025-06-11,1128,1132,1113,1126.1,995328
2025-06-12,1131,1132.6,1103.1,1108.7,589153
2025-06-13,1090,1111.5,1081.3,1094.8,267021
2025-06-16,1079.5,1110.9,1061.1,1098.1,613408
2025-06-17,1098.1,1121.5,1091,1105.6,300274
2025-06-18,1110,1120.1,1088.5,1114.3,262809
2025-06-19,1118.8,1119.2,1096,1113.9,176971
2025-06-20,1100,1120,1061.1,1096.2,999012
2025-06-23,1078,1133,1075.1,1128.2,290476
2025-06-24,1146.5,1148,1114.1,1127.4,392213
2025-06-25,1134,1138.8,1119.5,1127.6,190222
2025-06-26,1128.7,1134.2,1112.2,1117,105424
2025-06-27,1127,1154,1120,1141.6,1089015
2025-06-30,1150,1154.5,1120.1,1141,521044
2025-07-01,1143.7,1145,1092.9,1107.8,542449
2025-07-02,1107,1118,1073.5,1109.4,594598
2025-07-03,1104.9,1173.5,1095.6,1150.2,1288880
2025-07-04,1150.2,1195,1143.2,1189.6,919480
2025-07-07,1189.8,1200,1143.1,1158.3,433975
2025-07-08,1182,1222.9,1163.8,1209.6,2459478
2025-07-09,1205,1213.2,1181.4,1205.2,601531
2025-07-10,1199.8,1216.1,1190.7,1201.1,256299
2025-07-11,1190.1,1209.9,1167.1,1200.2,536890
2025-07-14,1190.4,1195,1176,1188.3,153486
2025-07-15,1190,1227.9,1178.3,1182.3,825667
2025-07-16,1184,1213.4,1183.9,1205.5,389717
2025-07-17,1212.7,1224,1194,1197.9,308142
2025-07-18,1203.7,1213.2,1177.1,1180.3,283007
2025-07-21,1189.7,1195.6,1172.1,1189.4,154837
2025-07-22,1189.4,1214.9,1171,1201.3,215894
2025-07-23,1204.7,1245.9,1197,1239.9,466017
2025-07-24,1248,1257,1197.4,1243,532614
2025-07-25,1247,1249,1175.1,1183.8,380141
2025-07-28,1186.1,1201,1139,1179.2,415922
2025-07-29,1179.2,1179.2,1140.3,1150.6,212515
2025-07-30,1147.1,1187.1,1147,1178.4,327233
2025-07-31,1137,1152.8,1115.1,1140,634954
2025-08-01,1140,1140.1,1065,1067.2,520379
2025-08-04,1051.8,1066.8,1022.4,1049.7,637614
2025-08-05,1045,1067.1,1025.2,1061.5,501209
2025-08-06,1056.1,1056.2,1025.7,1038.8,430584
2025-08-07,1010,1021,975,1016.4,750835
2025-08-08,982.1,1024.9,980.1,984.8,280587
2025-08-11,975,998.4,963.3,993,351909
2025-08-12,994,1001.7,949.5,955.6,459066
2025-08-13,954,972.7,951.8,968.6,236144
2025-08-14,976.7,977.7,946.5,949.6,192660
2025-08-18,975,1006.3,960.2,997.7,419167
2025-08-19,1000.2,1007,980.1,997.8,309074
2025-08-20,1002.7,1028.6,1002.7,1021.8,394224
2025-08-21,1026.7,1028.7,1012.5,1020.8,189030
2025-08-22,1021,1032,1007.7,1027.1,173610
2025-08-25,1015.6,1035.7,1011.3,1020.5,160711
2025-08-26,1011.2,1028.9,973.6,980,835271
2025-08-28,962.1,989,954.8,982.1,350210
2025-08-29,982,993.4,963.4,986.4,327351
2025-09-01,989.7,1001.2,979,985,553586
2025-09-02,993.65,1022.3,982,997,233020
2025-09-03,998.9,1013.2,987.9,996.45,127352
2025-09-04,1007.5,1012.35,979,991.5,250250
