Date,Open,High,Low,Close,Volume
2024-11-26,629.6,649,625.05,643.7,65010
2024-11-27,650.85,655,642,652.55,51787
2024-11-28,652.55,665.3,647,661.25,53271
2024-11-29,662,673.95,655.1,670,60338
2024-12-02,674.5,690,665,680.2,1139078
2024-12-03,681.1,693.95,674.1,683.95,657056
2024-12-04,689.8,689.8,673.9,679.15,76562
2024-12-05,680,680,666.1,671.3,59433
2024-12-06,667.9,672,660.05,667.4,81280
2024-12-09,670.8,684.4,659,681.4,111891
2024-12-10,681.4,683.4,651,653.95,281466
2024-12-11,658.2,659.75,650.3,653.9,74682
2024-12-12,654.25,658,648.1,650.55,63556
2024-12-13,650.55,650.65,640,646.25,74244
2024-12-16,643,657.95,643,655.2,61195
2024-12-17,655,658.9,640,641,75012
2024-12-18,640,643.25,636,638.15,35951
2024-12-19,635,644.95,628.3,637.6,49657
2024-12-20,639.8,639.8,625,626.9,61516
2024-12-23,630.95,631.95,617,623.55,60922
2024-12-24,625,632.4,623.7,626,31763
2024-12-26,629.15,629.15,618,620,31670
2024-12-27,621.3,631.65,620,622.15,40068
2024-12-30,620.2,624.3,616,621.2,44055
2024-12-31,621.2,623.2,616,620,32852
2025-01-01,623.05,627,617.55,625.25,35256
2025-01-02,625,633,622.5,631.35,42113
2025-01-03,634.85,639.4,627.35,633.3,49074
2025-01-06,623,633,616,617.9,49555
2025-01-07,617.95,626.8,617,624.45,37500
2025-01-08,623.1,627.5,611.1,618.6,38967
2025-01-09,619.95,621.55,610.1,612.25,32784
2025-01-10,612.25,615,601,602.3,53124
2025-01-13,601.95,601.95,580,581.45,78867
2025-01-14,580.1,585,578.05,582.05,46706
2025-01-15,585,594.15,575.6,577.1,56128
2025-01-16,582.4,584.7,574,576.8,61329
2025-01-17,579.85,600,569.5,579.35,78267
2025-01-20,580.8,582.15,574.9,578.35,50512
2025-01-21,581.2,581.2,571,574.6,46139
2025-01-22,574.6,575.05,555.5,566.2,71547
2025-01-23,564,567,554.3,561.1,63733
2025-01-24,564.35,564.75,555,558.35,36180
2025-01-27,558.35,561.15,543,546.5,64870
2025-01-28,545.05,546.55,525,531.8,74253
2025-01-29,534.8,544.9,526.2,539.8,59646
2025-01-30,540,548.5,539.35,544.9,39781
2025-01-31,546.8,553.55,535,549.45,76936
2025-02-01,539.5,598.75,529,556.25,594978
2025-02-03,555,579.95,542.25,545.25,298196
2025-02-04,547,555,535.05,537.2,87329
2025-02-05,537.25,542.9,532.1,533.75,108570
2025-02-06,530.05,541.45,530.05,537.1,67322
2025-02-07,537.25,539.5,523.15,535.6,95112
2025-02-10,539.5,539.5,524.5,526,71898
2025-02-11,526,530,508.05,511.25,95221
2025-02-12,511.3,513.55,487,504.15,152007
2025-02-13,503.5,506.75,490,491.85,105316
2025-02-14,491.85,494.9,465.95,469.45,140757
2025-02-17,468.05,470.9,445.75,450.75,212427
2025-02-18,447.05,452.15,435,445,126099
2025-02-19,441.25,455,437,446.1,95394
2025-02-20,446.1,450.85,438.65,444.4,104751
2025-02-21,440.05,456.95,440.05,443.15,100626
2025-02-24,443.1,443.1,430.5,432.15,78181
2025-02-25,435.8,444.3,428.15,439.9,158248
2025-02-27,439.9,442.95,437.6,441,57447
2025-02-28,439.3,444.7,425.6,427.2,119814
2025-03-03,430,432,409.5,418.1,106970
2025-03-04,417.55,418.55,409.7,417.3,126941
2025-03-05,419.5,435,417.1,431.25,131188
2025-03-06,436.6,443.3,432.7,435.75,87375
2025-03-07,439.05,450.85,434.85,441.85,104456
2025-03-10,446,446.8,420,421.8,89929
2025-03-11,421.8,424.5,411.55,414.9,77272
2025-03-12,415,418.65,402.1,406.15,113802
2025-03-13,406.3,415.15,401.1,403,152856
2025-03-17,403,409.75,395.7,399.9,99575
2025-03-18,400.25,409.85,397,406.4,123408
2025-03-19,407.95,430,407.95,422.65,442912
2025-03-20,425,445.15,419.05,438.35,500434
2025-03-21,440,445.45,430,436.95,381867
2025-03-24,436.95,443.65,436,437.05,105972
2025-03-25,438,439.2,420.35,423.7,149673
2025-03-26,425,427.25,412.6,417.3,116938
2025-03-27,418.3,418.3,409.9,416.55,112434
2025-03-28,417,428.9,402.6,406.95,137284
2025-04-01,402.35,425,402.35,415.1,144918
2025-04-02,419.75,423,405.65,421.45,75521
2025-04-03,422.3,430.25,416.15,428.05,68272
2025-04-04,432.25,432.25,413,416.6,67542
2025-04-07,395,407.9,390.35,402.7,108645
2025-04-08,409,422.9,405,408.65,116898
2025-04-09,411.2,411.2,401.6,405.1,39046
2025-04-11,408,420.05,406,417.65,92970
2025-04-15,418,424.85,412.55,413.55,222254
2025-04-16,414.8,417,406.5,408.25,174026
2025-04-17,408.5,412.95,401.2,407.1,237064
2025-04-21,408,416.5,403,412.1,228321
2025-04-22,414.85,423.95,408,421.7,156756
2025-04-23,424,433,413.3,430.4,251003
2025-04-24,433.6,440.5,426.55,435.5,333720
2025-04-25,438.55,438.55,419,423.25,140268
2025-04-28,424.95,424.95,416,419.1,81320
2025-04-29,421.1,422.2,412.35,416.85,103077
2025-04-30,418.9,418.9,408.15,409.8,73011
2025-05-02,411.3,412.5,403.65,405.9,104127
2025-05-05,409,414.95,402.7,411.8,129970
2025-05-06,414.7,414.7,402.85,403.95,75975
2025-05-07,401.95,413.2,397.3,410.7,135440
2025-05-08,410.95,424.65,402,404.3,297553
2025-05-09,391,408.6,391,401.85,122936
2025-05-12,407.1,422,405.15,420.65,203826
2025-05-13,423.7,425.35,414,422.25,141235
2025-05-14,422,429.65,417.3,427.65,153669
2025-05-15,427.7,438.75,424.35,432.45,206362
2025-05-16,433.1,446,427.65,439.7,314237
2025-05-19,445.1,450.9,430.65,434.5,302355
2025-05-20,435.2,437,420.3,423.5,167353
2025-05-21,425.55,435,420.75,431.9,121341
2025-05-22,434,458.3,427.2,439.65,1126851
2025-05-23,443.95,450.45,436.15,446.45,387263
2025-05-26,449.7,451.7,435.65,440.6,208632
2025-05-27,444.5,444.5,435,439.1,140734
2025-05-28,444.3,444.9,436.1,439.1,128323
2025-05-29,441.2,444.75,435,438.2,165104
2025-05-30,440.4,441.15,435,437.05,145821
2025-06-02,432.3,446,432.3,443.5,235493
2025-06-03,448.1,450,437,439.55,231530
2025-06-04,442.65,442.65,432.9,435.05,173692
2025-06-05,438.3,439.95,433.3,435.25,178142
2025-06-06,436.1,455.7,436,449,342619
2025-06-09,455.1,455.4,443.1,445.35,249780
2025-06-10,445.35,450,441.15,447.7,160928
2025-06-11,449.45,456.6,438.1,447.85,334053
2025-06-12,447.85,451.75,432.25,434.05,224216
2025-06-13,432.9,432.9,418.05,421.65,380236
2025-06-16,421,425.35,414,422.2,145910
2025-06-17,423.95,425.4,412.8,414.75,187865
2025-06-18,411.05,420.4,411.05,418.45,166762
2025-06-19,420.4,420.6,407,408.25,126307
2025-06-20,405.1,409.5,404.6,405.95,165910
2025-06-23,405.95,416,401.2,410.75,157843
2025-06-24,414.3,418.4,411.4,415.4,148278
2025-06-25,415.5,422,410.8,419.55,138324
2025-06-26,422.85,427.75,417.35,424.6,104296
2025-06-27,424.6,425.75,420.75,424.8,131706
2025-06-30,425.4,437.8,423.4,434.95,209349
2025-07-01,436.9,440.6,429.35,438.9,221474
2025-07-02,439,446,434.85,440.15,216371
2025-07-03,439,441.5,432,437.6,2658903
2025-07-04,439.8,470,438.05,464.75,1670243
2025-07-07,480,515,475,506.35,8483496
2025-07-08,508,511,486.05,496.2,1391700
2025-07-09,495,507.4,490.05,499.5,785283
2025-07-10,496.1,523,496.1,518.85,2145199
2025-07-11,517.2,517.2,496.25,500.8,448173
2025-07-14,501.95,502.5,488,490.2,356498
2025-07-15,492.95,499.9,491.7,494.65,189723
2025-07-16,494.65,497.85,492,494.8,149773
2025-07-17,497,517.9,496.1,512.95,906813
2025-07-18,516,517.45,505.4,508.15,269387
2025-07-21,507,507.9,495.2,497.75,162524
2025-07-22,499.95,503,495.25,500.65,155934
2025-07-23,503,503,495,495.95,91353
2025-07-24,497.5,502.6,490.2,496.4,121540
2025-07-25,500.1,500.9,477.8,481.6,234833
2025-07-28,487.6,491.3,475.05,479.7,155715
2025-07-29,479.1,484.5,470.5,481.45,120372
2025-07-30,482.45,487.05,478,482.95,82247
2025-07-31,466.7,475.55,446,453.85,368551
2025-08-01,446,461.8,436,443,236739
2025-08-04,443,445.8,433.45,442.5,177804
2025-08-05,442.5,445.35,435,435.55,104012
2025-08-06,435.55,440,427.9,437.35,132891
2025-08-07,430,457.15,430,450.35,163546
2025-08-08,455.5,455.5,434,436.55,104686
2025-08-11,436.5,437.35,429.35,435.9,69497
2025-08-12,436.2,440.7,431.15,433.35,53004
2025-08-13,435,439.45,431.3,433,61570
2025-08-14,431.5,437.85,431.5,436.6,59307
2025-08-18,444,496.9,444,471.25,2402450
2025-08-19,469.3,485.05,460,483.05,274846
2025-08-20,483,484.2,475.15,476.7,153094
2025-08-21,478,484.7,471.6,481.1,113131
2025-08-22,478.7,480.95,471.85,476.85,67414
2025-08-25,479,481.35,464,465.65,103359
2025-08-26,462.05,465.4,453.1,454.9,107273
2025-08-28,448,453.4,444.4,447.7,123011
2025-08-29,451.5,489.5,451.5,477.6,3014412
2025-09-01,479,495.75,468,489.7,938244
2025-09-02,488.95,495.8,480.2,486.6,300465
2025-09-03,485.1,506.5,485,499.4,713323
