Date,Open,High,Low,Close,Volume
2025-06-16,18320.2,18530.9,18122.15,18516.95,0
2025-06-17,18559.75,18611.35,18380.85,18428.8,0
2025-06-18,18306.75,18507.5,18266.9,18379.7,0
2025-06-19,18387.2,18431.15,18027.6,18059.65,0
2025-06-20,18062.9,18436.95,18061.35,18396.1,0
2025-06-23,18272.8,18640.65,18262.6,18590.7,0
2025-06-24,18816.35,18845.9,18705.9,18751.2,0
2025-06-25,18830.65,18887.4,18769.4,18803.55,0
2025-06-26,18850.1,18943,18659.3,18927.3,0
2025-06-27,18988.85,19050.95,18894.3,18937.65,0
2025-06-30,19001.7,19163.3,18983.3,19104.85,0
2025-07-01,19139.6,19281.05,19057.7,19266.65,0
2025-07-02,19257.95,19275.4,18993.25,19073.55,0
2025-07-03,19112.25,19177.55,19035.9,19117.45,0
2025-07-04,19096.05,19096.05,18796.15,18911.15,0
2025-07-07,18896.75,19003.65,18807.15,18862.05,0
2025-07-08,18873.1,18898.7,18514.2,18708.05,0
2025-07-09,18732.6,18766.65,18648.9,18735.35,0
2025-07-10,18764.45,18839.75,18602.7,18656.85,0
2025-07-11,18619.2,18647.9,18313.6,18384.35,0
2025-07-14,18463.9,18629.55,18355.45,18569.4,0
2025-07-15,18605.6,18804,18576.75,18789,0
2025-07-16,18787.9,18879.05,18772.5,18811.55,0
2025-07-17,18853.15,18865.95,18642.35,18726.45,0
2025-07-18,18746.2,18776,18574.2,18648,0
2025-07-21,18603.55,18785.9,18495.1,18742.35,0
2025-07-22,18842.55,18845.15,18681.2,18698.2,0
2025-07-23,18750.9,18759.15,18561.7,18736.45,0
2025-07-24,18701.2,18705.05,18539.15,18623,0
2025-07-25,18560.35,18579.25,18209.55,18248.35,0
2025-07-28,18162.3,18405.6,17998.95,18023.7,0
2025-07-29,18010.85,18080.15,17872.85,18044.9,0
2025-07-30,18077.6,18091.25,17933.25,17989.3,0
2025-07-31,17817.9,18007.55,17758.5,17867.55,0
2025-08-01,17875.65,17881.15,17585.25,17613.95,0
2025-08-04,17591.05,17996,17571.25,17983.25,0
2025-08-05,17981.6,17989.5,17718.2,17799.7,0
2025-08-06,17815.25,17820.5,17556.6,17728.75,0
2025-08-07,17651.45,17963.15,17578.45,17920.4,0
2025-08-08,18057.3,18057.3,17695.6,17735.95,0
2025-08-11,17755,17968.1,17702.05,17931.3,0
2025-08-12,17965.45,17985.7,17824.9,17841.75,0
2025-08-13,17929.55,18132.25,17928.9,18083.85,0
2025-08-14,18160.6,18211.85,18030.65,18101.9,0
2025-08-18,18322.95,18556.3,18309.6,18438.2,0
2025-08-19,18470.9,18632.35,18321.75,18617.1,0
2025-08-20,18620.2,18671.6,18530.7,18659.35,0
2025-08-21,18708,18715.25,18434.85,18454.05,0
2025-08-22,18439.8,18530.45,18398.15,18418.6,0
2025-08-25,18471.95,18492.7,18340.85,18359.95,0
2025-08-26,18325.2,18336.45,17921.35,17950.15,0
2025-08-28,17936.75,17953.2,17586.3,17609.85,0
2025-08-29,17617.9,17687.25,17421.5,17442,0
2025-09-01,17514.5,17827.1,17495.65,17812.15,0
2025-09-02,17860.5,17935.45,17681,17787.65,0
2025-09-03,17825.6,18013.5,17812.75,17994.55,0
2025-09-04,18192.8,18212.75,17866.9,17895.6,0
