Date,Open,High,Low,Close,Volume
2025-05-15,2769.9,2862.2,2760,2839.4,30806
2025-05-16,2875,2897.4,2830,2869.5,19497
2025-05-19,2869.5,2982.1,2852.4,2958,61000
2025-05-20,2984.9,2989,2912.6,2955.9,32048
2025-05-21,2955.9,3014.9,2933.6,2990.3,27592
2025-05-22,2990.3,3000,2916.3,2992.8,26095
2025-05-23,2999,3006,2926,2995,24561
2025-05-26,3050,3060,2888.9,2940.2,52045
2025-05-27,2980,2980,2883,2908.6,23035
2025-05-28,2925,2937.4,2880,2891.5,16487
2025-05-29,2918.5,2945,2861,2917.8,19567
2025-05-30,2955,3184.4,2955,3153.5,183291
2025-06-02,3213.6,3300,3183.3,3229.9,142798
2025-06-03,3237.1,3287,3150.4,3272.2,51952
2025-06-04,3272.2,3275,3226,3256,29590
2025-06-05,3288.6,3346.5,3279.3,3317.6,58047
2025-06-06,3329,3350,3257,3283.1,31067
2025-06-09,3300,3443.1,3287.9,3421.1,73653
2025-06-10,3433,3489.7,3421.1,3466.8,93325
2025-06-11,3467.8,3498,3364,3424.4,42392
2025-06-12,3424.4,3465.5,3341,3363.6,51185
2025-06-13,3290,3404,3265.6,3305.4,43387
2025-06-16,3285,3332.2,3212.5,3320.5,17690
2025-06-17,3320,3367.9,3290,3308.2,32795
2025-06-18,3272.5,3362.9,3262.5,3319.5,37573
2025-06-19,3320,3350.5,3252,3274.5,30469
2025-06-20,3271,3344,3227,3322.5,22646
2025-06-23,3301,3310.7,3250,3282.7,23928
2025-06-24,3300,3316.5,3225.9,3238.6,35382
2025-06-25,3242,3262.8,3185.6,3223.2,31098
2025-06-26,3223,3248.9,3161,3230,29447
2025-06-27,3228.5,3299.9,3159.9,3180.5,25553
2025-06-30,3180.5,3226.3,3171,3219.2,25905
2025-07-01,3228,3230,3127,3156.8,38174
2025-07-02,3150,3208,3142.9,3193.1,13263
2025-07-03,3200,3200.4,3148,3192,17601
2025-07-04,3190,3202.3,3126,3176.9,20402
2025-07-07,3176.9,3215.5,3151,3191,13651
2025-07-08,3199.8,3215,3155.2,3171.5,8801
2025-07-09,3170,3200,3151.4,3159,18525
2025-07-10,3135.1,3169.2,3121,3133.7,15063
2025-07-11,3128,3214.4,3090.7,3196.6,45747
2025-07-14,3196.6,3251,3174,3205.1,33551
2025-07-15,3230,3230,3161,3169.8,25223
2025-07-16,3170,3219.9,3160.1,3205,21914
2025-07-17,3213.9,3213.9,3160.2,3174.6,22987
2025-07-18,3175,3190,3150,3177.5,11264
2025-07-21,3178,3183,3152.5,3162.8,10808
2025-07-22,3162.8,3190,3130.3,3150.6,16863
2025-07-23,3150.6,3207.9,3133.3,3159.8,35367
2025-07-24,3159,3194.4,3130.3,3148,16569
2025-07-25,3144,3144,3010,3060.3,63824
2025-07-28,3060,3060,2909,2940.6,42379
2025-07-29,2915,2915,2862.7,2889.1,27729
2025-07-30,2909.9,2931.9,2870.6,2899.4,21527
2025-07-31,2855.9,2945.5,2855.9,2906.8,18560
2025-08-01,2904.2,2935,2820.4,2843.9,19016
2025-08-04,2825,2880,2805.6,2868,13997
2025-08-05,2868,2931.6,2829.8,2904.4,18612
2025-08-06,2904.4,2910.8,2830,2851.4,16559
2025-08-07,2822,2838.4,2770,2812,19428
2025-08-08,2772.6,2824.8,2726,2767.5,17711
2025-08-11,2750.1,2804,2742.4,2756.1,15559
2025-08-12,2742.6,2784,2735,2744.2,12760
2025-08-13,2744.2,2761.9,2644.8,2677.9,24697
2025-08-14,2669.1,2669.1,2577.2,2637.5,50114
2025-08-18,2700,2767.5,2674.4,2713.7,31568
2025-08-19,2713.7,2750,2650.9,2669.5,64735
2025-08-20,2669.7,2722.5,2641.2,2650.1,43357
2025-08-21,2625.9,2644.9,2588.4,2601.8,30438
2025-08-22,2594.2,2609.9,2520,2600,62304
2025-08-25,2600,2724,2594.2,2702.5,46405
2025-08-26,2702,2719,2660,2688.3,22687
2025-08-28,2665,2738.7,2657,2721.1,28198
2025-08-29,2720,2732,2658.5,2674.6,23117
2025-09-01,2674.2,2724.9,2660.1,2712.6,14883
2025-09-02,2600,2690,2600,2638.4,69285
2025-09-03,2664.8,2702,2629.9,2666,19424
