Date,Open,High,Low,Close,Volume
2024-04-12,1606,1629.9,1573,1597.1,32002
2024-04-15,1555.65,1582.3,1537,1567.75,34466
2024-04-16,1553.25,1599,1551.75,1573.25,20276
2024-04-18,1573.25,1618.25,1572.95,1586.5,43260
2024-04-19,1570.3,1605.1,1561.05,1585.45,18952
2024-04-22,1571,1617.3,1571,1599.15,19086
2024-04-23,1600,1611.15,1575.2,1586.1,17691
2024-04-24,1595.6,1718.15,1595,1674.3,185216
2024-04-25,1679.95,1725.15,1660.1,1713.05,97322
2024-04-26,1742,1819,1732.05,1772.4,220452
2024-04-29,1798.7,1839,1746,1813.5,139591
2024-04-30,1819.9,1823.45,1774.75,1785.7,56545
2024-05-02,1798,1847,1770.25,1835.45,155012
2024-05-03,1849,1870,1804.45,1823.15,122696
2024-05-06,1835,1845,1764.05,1812.3,63991
2024-05-07,1801,1814.9,1751,1784.7,74590
2024-05-08,1780.05,1859.9,1771.4,1796.1,106847
2024-05-09,1781.5,1836,1770.55,1785.3,46045
2024-05-10,1787,1803.15,1741.3,1775.95,26548
2024-05-13,1794.05,1794.25,1734,1774.2,50746
2024-05-14,1775.15,1908.1,1775.15,1890,261645
2024-05-15,1918,1934.15,1863,1904.9,154977
2024-05-16,1917,1928.8,1880,1888.25,43091
2024-05-17,1888.25,1919.9,1874.45,1900.7,67797
2024-05-18,1913.95,1960,1901.1,1936.2,36176
2024-05-21,1961.2,1990.7,1940,1945.9,116443
2024-05-22,1940,1947.95,1881,1896.2,173733
2024-05-23,1909.25,1909.25,1845,1867.65,66500
2024-05-24,1877.6,1889.7,1850,1865.55,37676
2024-05-27,1865.55,1887,1820,1868.65,60392
2024-05-28,1870,1876,1808.1,1830,47957
2024-05-29,1813.45,1830,1798.4,1803.45,25849
2024-05-30,1785.1,1843.95,1772.05,1813.95,38613
2024-05-31,1818,1824.9,1756,1789.75,59669
2024-06-03,1835,1854.85,1796.05,1830.5,47360
2024-06-04,1800,1829,1643.65,1700.85,85696
2024-06-05,1677,1747,1651.05,1741.2,41839
2024-06-06,1750.05,1798,1750.05,1776.75,35707
2024-06-07,1777,1838.3,1775.6,1819.1,46566
2024-06-10,1819.95,1865,1816.15,1836.1,29218
2024-06-11,1864.05,1931,1850,1905.5,104604
2024-06-12,1905.5,1924.55,1882,1893.85,28677
2024-06-13,1908,1912.45,1871.15,1907.3,32403
2024-06-14,1923,1939,1888.75,1903,34313
2024-06-18,1904,1928,1891.2,1908.6,36905
2024-06-19,1924,1958,1905.1,1943.85,70837
2024-06-20,1956.95,1974,1920,1932.1,45050
2024-06-21,1935,1957,1916.1,1937.05,35173
2024-06-24,1950.05,2112,1948,2051.15,720280
2024-06-25,2145,2193.25,2087,2144.3,315434
2024-06-26,2175,2228,2130.65,2164.5,157265
2024-06-27,2186.15,2209.95,2122.85,2160.95,105030
2024-06-28,2169.75,2324,2140,2291.25,207382
2024-07-01,2324,2424,2301.1,2374.4,167856
2024-07-02,2380,2434.7,2351.05,2392.4,101277
2024-07-03,2398,2463,2356,2403,74789
2024-07-04,2383,2399.9,2350.4,2358.5,49350
2024-07-05,2358,2383,2301.3,2360.55,47162
2024-07-08,2360,2471,2304,2404.45,122003
2024-07-09,2419,2420.65,2331,2348.1,53500
2024-07-10,2365,2372.25,2274,2318.25,43775
2024-07-11,2347,2412.05,2312,2395.6,55273
2024-07-12,2425,2440,2355,2366.75,42255
2024-07-15,2380,2396.2,2322,2373.05,30825
2024-07-16,2393.25,2420.5,2374.55,2398.85,26175
2024-07-18,2425,2440,2313.2,2355.2,50247
2024-07-19,2351,2351,2250,2258.9,56934
2024-07-22,2215.75,2314,2215.75,2288.9,34056
2024-07-23,2297,2307.35,2151.6,2276.45,40560
2024-07-24,2299.15,2380,2299.15,2341.3,32226
2024-07-25,2340,2610,2323.75,2573.95,222277
2024-07-26,2581.25,2675,2539.4,2628.15,143308
2024-07-29,2627.95,2783.9,2591.4,2639.3,141322
2024-07-30,2650.3,2761,2650.3,2726.05,95374
2024-07-31,2744.6,2752.25,2685,2703.5,33094
2024-08-01,2750,2750,2581,2602.8,64610
2024-08-02,2607.75,2675,2575,2595.4,54725
2024-08-05,2450,2525.7,2423.25,2459.15,75601
2024-08-06,2491,2523.9,2396,2413.65,59896
2024-08-07,2470,2474,2390.3,2448.05,29264
2024-08-08,2448.8,2470,2402,2407.5,29067
2024-08-09,2431.55,2450.4,2392,2402.85,23594
2024-08-12,2385,2500,2371,2469.1,33951
2024-08-13,2495,2589.4,2400,2409.3,93546
2024-08-14,2423.85,2424.3,2343.8,2375.6,34325
2024-08-16,2381,2421,2332,2375.4,32170
2024-08-19,2376,2409.4,2376,2387.7,15284
2024-08-20,2426.95,2464.9,2392.2,2452.05,45149
2024-08-21,2460,2552.9,2454.4,2529.4,45275
2024-08-22,2550,2571.15,2533.8,2551.65,26231
2024-08-23,2553.05,2736,2551,2664.2,102920
2024-08-26,2691.05,2696.2,2610,2629.25,26189
2024-08-27,2632,2690,2620.05,2650.1,25282
2024-08-28,2659.95,2800,2613.1,2620.8,93711
2024-08-29,2591,2688,2583.7,2654.3,46739
2024-08-30,2655,2670,2555,2609.4,29084
2024-09-02,2628.05,2637.2,2540.25,2568.85,24330
2024-09-03,2571.85,2572.25,2495,2500.95,35105
2024-09-04,2490,2539.1,2481.4,2490.9,26044
2024-09-05,2480,2531,2460,2470.3,15331
2024-09-06,2490.45,2530,2431,2475.55,34064
2024-09-09,2475.55,2490,2417.6,2443.35,22702
2024-09-10,2459.95,2513.05,2451,2469.75,21492
2024-09-11,2475,2479.5,2417,2424.3,13846
2024-09-12,2445,2453.85,2405,2428.35,13266
2024-09-13,2428.3,2460,2415.05,2420.45,8312
2024-09-16,2440.15,2442,2376.05,2392.55,15889
2024-09-17,2402.5,2412.65,2330,2336.15,22060
2024-09-18,2337,2359,2299,2316.55,18155
2024-09-19,2312,2332.45,2228.15,2238.3,29999
2024-09-20,2250,2402,2228.15,2385.65,49652
2024-09-23,2428.8,2429,2340,2346.45,19274
2024-09-24,2346,2420,2345,2375.3,25483
2024-09-25,2375,2375,2315,2333.7,14132
2024-09-26,2340,2356.35,2300,2320,13045
2024-09-27,2303,2348,2266.75,2276.6,16071
2024-09-30,2276.6,2304,2251.65,2276.15,17840
2024-10-01,2293.05,2330,2279.25,2289.4,14642
2024-10-03,2260,2279,2211.65,2222.2,22061
2024-10-04,2221,2240,2166.1,2186.95,14222
2024-10-07,2195,2208.75,2020.55,2053.75,41902
2024-10-08,2053.75,2140.4,2042.3,2129.5,20146
2024-10-09,2163.95,2194.9,2110,2140.95,10534
2024-10-10,2150,2162,2080,2094.3,14230
2024-10-11,2100,2119,2030,2051.35,23682
2024-10-14,2052.95,2130,2052.25,2111.45,20375
2024-10-15,2154,2175.05,2090.05,2099.3,12780
2024-10-16,2075,2117.1,2075,2109.05,10204
2024-10-17,2129,2138.95,2078.9,2092.4,11515
2024-10-18,2070.05,2088.8,2040,2045.8,14956
2024-10-21,2049,2071.45,1995,2001.2,17569
2024-10-22,1995,2028,1859,1878.9,34116
2024-10-23,1881,1955.45,1858.05,1899.45,20540
2024-10-24,1939,1939,1877.1,1884.15,12736
2024-10-25,1890,1914.95,1801.1,1827,19485
2024-10-28,1835,1857,1789,1839.95,19459
2024-10-29,1898.95,1898.95,1838.3,1871.25,13608
2024-10-30,1878.4,1958.95,1875.9,1948.25,16170
2024-10-31,1978.5,1978.5,1924.65,1939.4,7324
2024-11-01,1990.95,1990.95,1950.05,1965.35,4230
2024-11-04,1947.3,1960,1886.15,1904.1,10967
2024-11-05,1885.05,1927.9,1885.05,1902.5,9450
2024-11-06,1907.25,2000,1907.25,1995.15,18607
2024-11-07,2004.9,2051.9,1974,1986.85,14092
2024-11-08,1989.95,2000,1920.05,1941.4,13876
2024-11-11,1938.85,1946.85,1899,1905.65,9588
2024-11-12,1905.65,1920.05,1840.25,1853.4,17930
2024-11-13,1846,1855.15,1730,1753.2,24026
2024-11-14,1765,1828.45,1760.35,1804.7,21979
2024-11-18,1804.7,1809.95,1722,1750.25,31259
2024-11-19,1770,1799.35,1750,1755.75,15006
2024-11-21,1790,1799.9,1700,1705.3,22049
2024-11-22,1705.25,1735,1680.3,1722.05,19076
2024-11-25,1735,1762.6,1720,1746.8,17914
2024-11-26,1746.85,1776.5,1739.95,1753.9,13323
2024-11-27,1759.95,1850,1750,1796.2,13608
2024-11-28,1813.95,1883.95,1807.25,1835.15,25170
2024-11-29,1841.6,1887.95,1795.6,1858.35,21522
2024-12-02,1858.35,1899.5,1850,1873.65,10800
2024-12-03,1885.65,1913.35,1854.75,1887.15,11930
2024-12-04,1900,1908.45,1871.85,1886,8346
2024-12-05,1890.65,1922,1859.95,1901.15,13822
2024-12-06,1891.55,1940,1891.55,1923.5,12314
2024-12-09,1923.5,1944.7,1906.95,1916.3,8710
2024-12-10,1926.5,1926.5,1885.6,1903.25,8074
2024-12-11,1909.9,1930,1890,1890.35,11804
2024-12-12,1894,1899.9,1844,1853.15,10524
2024-12-13,1845.1,1850,1801.6,1833.5,8693
2024-12-16,1833.5,1854.75,1790,1798.65,13180
2024-12-17,1800,1835,1776,1815.6,14105
2024-12-18,1828,1828,1768,1778.65,11750
2024-12-19,1732.4,1777,1732.4,1767.25,10257
2024-12-20,1750.05,1777.95,1678.05,1690.85,24214
2024-12-23,1724.65,1724.65,1656.55,1685.15,11435
2024-12-24,1685,1695,1660,1682.35,9750
2024-12-26,1690,1693.45,1649,1651.65,11615
2024-12-27,1654.9,1669.6,1652,1661.35,5401
2024-12-30,1648,1666.6,1630,1643.6,15398
2024-12-31,1643.7,1660.95,1606.45,1646.95,23053
2025-01-01,1640,1671.2,1631.8,1653.45,10542
2025-01-02,1662.95,1680,1658.3,1671.05,10210
2025-01-03,1655.1,1688,1655.1,1672.55,6342
2025-01-06,1664,1670,1615,1627.55,27374
2025-01-07,1627.55,1758,1625.25,1704.4,37293
2025-01-08,1700,1705,1675.55,1700.9,12085
2025-01-09,1705,1749,1691.65,1709.7,12063
2025-01-10,1709.7,1732.65,1655,1666.55,12165
2025-01-13,1641.55,1698.25,1351,1566.4,103754
2025-01-14,1589.9,1625,1583.25,1614,9677
2025-01-15,1614,1637,1587.85,1605.95,8232
2025-01-16,1609,1629.8,1590.1,1596.35,9607
2025-01-17,1597,1609.45,1585,1589.9,5814
2025-01-20,1586,1626.65,1580,1595.3,8232
2025-01-21,1604,1633.95,1570,1576.85,8156
2025-01-22,1571,1599.8,1540,1583.05,17570
2025-01-23,1572.05,1589.45,1540.05,1545.85,8826
2025-01-24,1554.5,1558.75,1517.55,1524.55,30371
2025-01-27,1548,1548,1470,1488.9,15413
2025-01-28,1471.4,1507.65,1450.15,1458.8,13911
2025-01-29,1440.1,1500.05,1440.1,1486.1,11210
2025-01-30,1489.3,1535,1486.1,1511.3,13962
2025-01-31,1500,1529,1500,1523.45,9592
2025-02-01,1550,1581.45,1523.45,1559.25,7351
2025-02-03,1565,1569.9,1515.2,1532.9,9147
2025-02-04,1571.35,1571.35,1532.4,1557.25,9100
2025-02-05,1555,1616,1555,1582.8,13179
2025-02-06,1610,1640,1566,1614.05,13100
2025-02-07,1629,1629,1575.05,1601.75,9038
2025-02-10,1625.8,1625.8,1561.05,1573.85,6091
2025-02-11,1597.45,1597.45,1482.1,1493.6,13999
2025-02-12,1499.2,1512,1440,1498.9,13099
2025-02-13,1475,1519.45,1473.05,1479.45,9847
2025-02-14,1482.5,1497.3,1435.85,1471.6,16580
2025-02-17,1440.05,1467.95,1425,1434,19286
2025-02-18,1427,1441.05,1401.1,1418.8,10618
2025-02-19,1425.2,1509,1418.85,1489.65,15717
2025-02-20,1490.35,1518,1453.4,1508.85,10234
2025-02-21,1508.85,1537.45,1489.2,1520.3,9495
2025-02-24,1512,1525,1490.4,1506.25,8489
2025-02-25,1494,1524,1485.05,1511.75,8442
2025-02-27,1512,1517.95,1475,1477.65,10510
2025-02-28,1471,1477.75,1411,1437.8,23798
2025-03-03,1424.15,1445.8,1361.95,1386.45,18333
2025-03-04,1393.4,1404.95,1367.35,1372.95,12013
2025-03-05,1374.5,1429.95,1374.5,1417.2,13953
2025-03-06,1419,1555,1419,1528.4,53039
2025-03-07,1535,1583,1520,1551.8,19184
2025-03-10,1540,1555.1,1482,1494.35,8537
2025-03-11,1471.95,1483.45,1455,1461.7,9192
2025-03-12,1461.7,1484.65,1437,1442.8,9907
2025-03-13,1445,1446.4,1407.4,1415.65,11117
2025-03-17,1416.05,1423.4,1351,1360.25,20785
2025-03-18,1362.05,1410,1362.05,1394.5,18082
2025-03-19,1401.5,1436,1401.5,1422.85,16863
2025-03-20,1439.9,1459.95,1419,1425.2,13599
2025-03-21,1435.4,1468.7,1429,1455.95,16502
2025-03-24,1475,1494.3,1435.5,1456.5,21796
2025-03-25,1463.5,1476,1411.05,1417.6,22681
2025-03-26,1424.7,1444,1398,1404.3,22800
2025-03-27,1398,1415,1351.1,1367.9,68403
2025-03-28,1380,1425,1363,1365.25,25475
2025-04-01,1372.1,1432.9,1368.3,1419.9,13676
2025-04-02,1420,1446.65,1398.5,1409.85,21086
2025-04-03,1400,1455,1400,1450.65,17838
2025-04-04,1450.65,1465.15,1413.6,1428.2,14505
2025-04-07,1305,1369.8,1305,1356.65,24395
2025-04-08,1389,1415,1373.25,1404.35,8620
2025-04-09,1403.9,1403.9,1381.4,1390.1,7116
2025-04-11,1420,1439.95,1416.55,1425.15,9727
2025-04-15,1435,1478.7,1435,1469.5,9742
2025-04-16,1490,1496,1464.4,1477.3,11537
2025-04-17,1470,1505,1470,1492,9255
2025-04-21,1499.9,1527.9,1488.7,1511.4,12173
2025-04-22,1525,1544.5,1499.4,1530.9,11255
2025-04-23,1537,1551,1508.9,1531.8,9327
2025-04-24,1530,1549,1527,1536.8,7803
2025-04-25,1545,1545,1450,1485,23496
2025-04-28,1494.1,1497,1461.1,1480.4,5278
2025-04-29,1475.1,1505.9,1475,1481.3,9382
2025-04-30,1488.6,1494.1,1460.2,1467.5,7505
2025-05-02,1460.2,1473,1447.4,1449.8,7069
2025-05-05,1445.2,1464.1,1438,1449.2,10091
2025-05-06,1450,1463.7,1415,1431.9,12061
2025-05-07,1376.1,1475,1376.1,1462.5,18439
2025-05-08,1460,1505,1452,1478.2,14969
2025-05-09,1436.1,1508,1436.1,1500.3,15539
2025-05-12,1518.9,1549.5,1508.7,1537.6,16220
2025-05-13,1555,1604,1533,1575.6,19802
2025-05-14,1589.8,1607.9,1572,1582,11952
2025-05-15,1589.9,1654,1582.4,1636.4,30868
2025-05-16,1650,1720.8,1640,1694.4,37153
2025-05-19,1695,1745,1662.7,1673.8,28194
2025-05-20,1679,1711.9,1665.1,1681.8,15169
2025-05-21,1690.1,1711,1672.1,1705.2,13895
2025-05-22,1693,1720.1,1686,1691.5,14850
2025-05-23,1685,1694.9,1655.2,1676.8,25614
2025-05-26,1700,1700.2,1660,1663,11988
2025-05-27,1669,1680.3,1635,1647.1,12703
2025-05-28,1655.2,1707.8,1650,1662.8,14645
2025-05-29,1706.9,1791,1701.2,1706.3,75324
2025-05-30,1734.9,1758.9,1688,1698.8,24683
2025-06-02,1691,1712,1681,1692.3,10238
2025-06-03,1680,1704.5,1666.6,1671.9,9552
2025-06-04,1688,1688,1655.9,1668.8,10299
2025-06-05,1685.5,1688.8,1635.9,1645.4,14328
2025-06-06,1657.8,1674.6,1646.3,1651.6,10914
2025-06-09,1651.1,1715.5,1651.1,1682,25756
2025-06-10,1676,1762,1666.2,1738.8,218468
2025-06-11,1765,1773,1708.1,1718.4,288969
2025-06-12,1725.8,1738,1679.5,1682.5,54980
2025-06-13,1668,1716.7,1658.4,1681.8,34630
2025-06-16,1684,1691.7,1649.3,1656.5,20805
2025-06-17,1666,1719.1,1651.7,1678.5,34701
2025-06-18,1670,1688,1661.2,1666.6,13033
2025-06-19,1666.6,1683.5,1654.3,1662.7,13701
2025-06-20,1668.8,1673.8,1651,1653.7,13847
2025-06-23,1650,1658.1,1640,1649.1,19376
2025-06-24,1662,1671.7,1650.1,1655.3,12234
2025-06-25,1666,1673.7,1651.2,1664.2,17943
2025-06-26,1668.9,1675.6,1655,1663.5,13582
2025-06-27,1668.8,1686.9,1656.1,1663.5,30788
2025-06-30,1669.9,1689.5,1667.2,1686.3,21428
2025-07-01,1691.7,1733,1683.1,1721.6,48867
2025-07-02,1735,1736.7,1712.5,1721.4,27126
2025-07-03,1729.9,1732.9,1709.9,1718.6,14126
2025-07-04,1729,1735.7,1716.5,1721.3,29240
2025-07-07,1710.1,1718,1679.9,1694.1,19260
2025-07-08,1686,1708.6,1678.9,1689.7,19400
2025-07-09,1690,1709.6,1679.6,1690.6,22772
2025-07-10,1683,1703.6,1673.4,1688.6,28414
2025-07-11,1696.4,1703,1682.2,1697.4,14624
2025-07-14,1682,1715.4,1682,1706.1,20318
2025-07-15,1695,1711.7,1693.4,1707.5,20173
2025-07-16,1695,1707.5,1690,1696.1,9374
2025-07-17,1691,1706.1,1689,1695.3,9111
2025-07-18,1695.3,1705,1688,1692.3,11412
2025-07-21,1699,1700,1684,1693,10360
2025-07-22,1693,1711,1675,1682.2,14224
2025-07-23,1686,1687.7,1661,1673.2,9454
2025-07-24,1687.6,1695.6,1670,1686.6,9275
2025-07-25,1686.6,1688,1663.9,1667.2,7142
2025-07-28,1675,1678.9,1652.1,1662.4,16332
2025-07-29,1662,1674.9,1652.3,1669.2,7331
2025-07-30,1676.9,1677.7,1662,1671.8,10489
2025-07-31,1665,1674.8,1655,1661.5,5452
2025-08-01,1650.1,1677.6,1650.1,1673.3,9707
2025-08-04,1674.9,1690,1638,1673.4,11014
2025-08-05,1661,1678,1655.2,1665.1,6333
2025-08-06,1655.1,1669.2,1651,1657.8,7662
2025-08-07,1663.1,1671.7,1640,1644.1,10322
2025-08-08,1651.1,1660.5,1625.3,1641.3,12829
2025-08-11,1641.3,1641.9,1620.2,1630.1,7729
2025-08-12,1632,1640,1611,1627.1,7559
2025-08-13,1633,1657.1,1630,1636,6856
2025-08-14,1640,1657.7,1622.9,1629,8027
2025-08-18,1629,1640,1593.6,1617.7,20797
2025-08-19,1616,1657,1608.3,1650.5,9434
2025-08-20,1641.1,1656,1634.9,1639.5,5044
2025-08-21,1644,1655.7,1632.9,1649.7,12207
2025-08-22,1640.1,1650.9,1631,1639.3,4374
2025-08-25,1645.2,1645.2,1626,1629.6,4408
2025-08-26,1632.9,1636.7,1620,1623.4,5266
2025-08-28,1607.3,1619,1596.1,1615.3,8086
2025-08-29,1615,1655,1607.2,1651.8,11758
2025-09-01,1651.8,1651.8,1630,1636.9,4335
2025-09-02,1625.8,1651.1,1622,1635.4,7792
2025-09-03,1635.4,1650,1622.1,1644.4,6934
