Date,Open,High,Low,Close,Volume
2024-09-11,409.475,411.125,398.7,400.1,251024
2024-09-12,403.1,415.5,400.975,402.625,482782
2024-09-13,405.8,413.5,405.8,411.075,344688
2024-09-16,416.25,416.25,401,402.275,453768
2024-09-17,410.775,410.775,396.525,399.975,832748
2024-09-18,402,403.45,394.25,395.275,312840
2024-09-19,396.925,404,394.25,402.975,552154
2024-09-20,405.475,411,401,403.725,379914
2024-09-23,410,417.725,406.7,408.95,642336
2024-09-24,412.5,424,407.825,418.7,706034
2024-09-25,421.625,424.65,383.525,404.85,798620
2024-09-26,408,421.95,405.025,419.575,901168
2024-09-27,422,422,404.95,407.2,442285
2024-09-30,401,410,393.05,406.35,320416
2024-10-01,409.35,410.65,395.05,396.7,252444
2024-10-03,387,394.4,382.75,385.3,258490
2024-10-04,385.25,389.4,375.05,381.15,239192
2024-10-07,384.5,384.5,360,361.95,368411
2024-10-08,362,379,357.55,374.2,226753
2024-10-09,370.6,399,370.6,394.65,327263
2024-10-10,394.65,401.4,383.5,385.1,338435
2024-10-11,385,387.2,377.05,382.3,178603
2024-10-14,387.95,414.05,383.1,407.75,452556
2024-10-15,413,452,408.75,448.55,2153628
2024-10-16,453,472.9,433,467.1,1721910
2024-10-17,469.9,475.95,451.1,455.4,879692
2024-10-18,453,468.65,439.55,456.9,514406
2024-10-21,457,457.95,421.2,427.55,514282
2024-10-22,427.9,427.9,401,404.15,584007
2024-10-23,404.05,424.95,400,411.7,462485
2024-10-24,411.25,414.6,400.3,405.15,195223
2024-10-25,405,406.95,388.25,391.7,330837
2024-10-28,394.7,402.85,386.15,393.5,253204
2024-10-29,390.05,394.85,387.4,390.4,244109
2024-10-30,388.1,411.25,387.3,396.3,587500
2024-10-31,396.25,407.7,392,404.75,355286
2024-11-01,407,413,406,409.85,87018
2024-11-04,409.85,410.95,395.2,407.8,291605
2024-11-05,402,413.6,398.9,407.05,289709
2024-11-06,405.85,425.9,403.35,424.35,283445
2024-11-07,424,428.65,407.5,412.85,319129
2024-11-08,412.85,418.7,405.05,409.95,157018
2024-11-11,406.9,410.7,398.95,401.65,163444
2024-11-12,402,408.15,388.2,390.4,200462
2024-11-13,387.05,393,374.95,377.75,257904
2024-11-14,379.3,380.75,352.45,359.35,563452
2024-11-18,356,358,315,323.8,1484566
2024-11-19,320,341.7,308.55,312.75,1694313
2024-11-21,312.75,319.95,302,304.95,655818
2024-11-22,306.45,314.75,302.1,313.1,320772
2024-11-25,323.9,329.9,319.3,324.85,446003
2024-11-26,325.35,331.95,312.45,314.65,424524
2024-11-27,313.25,333,308.65,320.05,726853
2024-11-28,324.9,345.55,323.25,333.1,988495
2024-11-29,336.05,336.85,327.1,329.75,426812
2024-12-02,329.45,329.55,318,321.9,417314
2024-12-03,323,333.7,322.95,329.85,290715
2024-12-04,329.85,336,328.7,331.95,462366
2024-12-05,335.4,335.4,326.65,328.1,193765
2024-12-06,329,336.7,326.05,331.7,381493
2024-12-09,332,350.95,330.05,346.75,755410
2024-12-10,347,353.7,342.9,351.85,599141
2024-12-11,355,356.35,344.2,348.1,612211
2024-12-12,348.6,349.9,333,336.05,293048
2024-12-13,335.5,338.05,323.05,332.4,430852
2024-12-16,332,335.05,326.5,328.35,255613
2024-12-17,325.6,330.95,320,321.6,292104
2024-12-18,321.9,326,313.05,314.15,303368
2024-12-19,310,321.8,306.8,318.95,267410
2024-12-20,323.75,328.4,306,308.85,375912
2024-12-23,312.05,314,301.1,304.7,340834
2024-12-24,306.45,312.45,304.35,308.4,186696
2024-12-26,310.05,313.65,306.2,310.35,116816
2024-12-27,312,313.95,305,307.65,118166
2024-12-30,310.5,310.5,296.55,297.95,282136
2024-12-31,298.95,311.95,295.05,307.2,276015
2025-01-01,305.2,310.05,305.2,308.1,90789
2025-01-02,308.1,310.75,302,303.7,224592
2025-01-03,304.8,308.75,301.5,307.45,227454
2025-01-06,308,310.6,290.2,292.4,420767
2025-01-07,295.9,300.45,293.55,295.7,185660
2025-01-08,296,304.8,291.35,302.1,236561
2025-01-09,297.55,301.95,290.1,290.75,210889
2025-01-10,292.15,300.05,282.9,285.95,599193
2025-01-13,277.2,292.85,274.3,278.8,392689
2025-01-14,282.6,294.3,279.55,286.85,140181
2025-01-15,286.85,290.05,276,280.05,195795
2025-01-16,285.35,290,282.5,288.05,187176
2025-01-17,288.8,304.3,286.3,301.15,332243
2025-01-20,305.65,308.85,295.15,302.25,159515
2025-01-21,298,303,273.95,283.8,314918
2025-01-22,283.5,283.85,267.65,272.5,400032
2025-01-23,272.45,275.9,268.25,270.05,216633
2025-01-24,271.35,272.2,250.85,252.15,574244
2025-01-27,250.95,250.95,236,237.55,540392
2025-01-28,241.1,249.65,222.6,234.2,633096
2025-01-29,234.2,248.45,234.2,246.25,275846
2025-01-30,240.2,254.5,240.2,252.7,343318
2025-01-31,252.6,258,247.7,252.5,341457
2025-02-01,252.5,258.25,241.65,243.4,195815
2025-02-03,241,247,235,245.05,219990
2025-02-04,247.55,254.6,243.15,252.55,134823
2025-02-05,252,263.05,250.2,261.45,242386
2025-02-06,262,270.65,258.65,267.15,285170
2025-02-07,267.9,273.5,259.8,272.55,223383
2025-02-10,271.9,271.9,256,258.75,182958
2025-02-11,257,257.05,244.6,248.6,337298
2025-02-12,248,259.95,234.2,247.15,671166
2025-02-13,249.9,283.45,248.4,265.9,3412907
2025-02-14,265.5,268.3,243.35,247.45,1133033
2025-02-17,245,251.35,237.3,243.15,367062
2025-02-18,243,243.05,223.1,226.15,552615
2025-02-19,225,246,221.25,240.8,457544
2025-02-20,240,240,232.1,235.85,342282
2025-02-21,235.85,255,235.85,250.5,576848
2025-02-24,243,247.5,235,235.85,388070
2025-02-25,237.85,246.35,234.2,241.45,531204
2025-02-27,240.2,240.5,225.15,227.25,346921
2025-02-28,224.05,227.25,206,210.3,1757418
2025-03-03,212.38,229.85,208,217.75,658525
2025-03-04,215.76,223.77,212,215.98,448022
2025-03-05,215.45,241.99,215,231.74,804567
2025-03-06,233.75,241.52,233.1,236.01,436704
2025-03-07,235.5,244.16,234.09,240.17,438993
2025-03-10,240.17,243,223.7,225.5,316063
2025-03-11,224.65,227.83,214.31,224.46,424663
2025-03-12,224.21,235,217.82,225.71,549803
2025-03-13,226.05,235.56,226.05,229.72,511675
2025-03-17,229.72,234.64,229,230.38,609632
2025-03-18,231,239,227.99,230.45,750578
2025-03-19,231.8,248.7,231.8,241.44,676701
2025-03-20,241.99,252.6,241.1,246.93,558007
2025-03-21,246.85,266.25,245.81,263.78,909835
2025-03-24,268,268.58,251,253.94,618602
2025-03-25,253,254.29,237.02,238.22,589618
2025-03-26,239.95,244,232.47,233.66,500357
2025-03-27,231.5,258.2,231.05,249.7,1401687
2025-03-28,250,254,241.01,244.11,743550
2025-04-01,244.11,259.59,241.5,254.74,439560
2025-04-02,254,256.7,248.07,250.86,221558
2025-04-03,250.01,266.1,247.08,262.36,521864
2025-04-04,260,262.29,239.98,243.04,509672
2025-04-07,222,239.45,222,236.09,451836
2025-04-08,244.7,246.8,236,239.74,325426
2025-04-09,238.76,238.79,230.2,232.32,154945
2025-04-11,240,264,238,257.87,535785
2025-04-15,261,289.45,258.52,283.8,1146665
2025-04-16,283.48,305.5,278.1,303.53,1731107
2025-04-17,300,309,295.16,300.91,772897
2025-04-21,303,319.9,296,317.53,957426
2025-04-22,316,321.85,298.1,299.52,978935
2025-04-23,301.8,304.5,291.05,296.66,367237
2025-04-24,299,299,284.5,288.01,618230
2025-04-25,295,302.7,284.86,292.59,762908
2025-04-28,294.74,297,285,286.36,265143
2025-04-29,286.2,295.8,273.12,274.65,375129
2025-04-30,276,278.39,261.1,262.97,308082
2025-05-02,261.1,276.6,261.1,268.2,328311
2025-05-05,271.2,278.15,264.85,270.45,392552
2025-05-06,271.4,276.9,256.4,259.4,300824
2025-05-07,257,264.6,252,262.45,583360
2025-05-08,265.3,276.3,259.9,262.15,550176
2025-05-09,252.1,261,251.8,260.05,380952
2025-05-12,270.05,289.7,270.05,283.3,1202316
2025-05-13,283.8,294.8,280.75,291.35,666607
2025-05-14,294,309.65,292,305.35,951288
2025-05-15,302.5,335,299.3,329.95,1569682
2025-05-16,330.9,342.05,325.05,333.5,1146884
2025-05-19,333,340.4,318.65,326.05,964353
2025-05-20,330.4,354,328.5,350.05,2134962
2025-05-21,335,341,306,327.75,1907025
2025-05-22,326.1,338.65,318.75,323.4,1098182
2025-05-23,323.6,326,285.1,295.45,3208159
2025-05-26,299,304.7,294,299.1,827454
2025-05-27,296,305.1,293.35,295.7,572544
2025-05-28,296.3,298.05,284.05,285.5,560731
2025-05-29,288.5,290,282.3,288.2,486172
2025-05-30,290.8,297,288.1,291.4,594239
2025-06-02,291.5,308.25,287.3,306.35,1034068
2025-06-03,309.75,313.75,301.8,302.5,946724
2025-06-04,304,312.4,300.15,308.2,564771
2025-06-05,308.7,314.4,305,306.55,591298
2025-06-06,306.4,308.55,296.05,296.9,497594
2025-06-09,299,316.7,298.7,304,1391079
2025-06-10,306.45,306.5,295.2,296.75,509943
2025-06-11,298.2,303.4,292.35,296.85,601745
2025-06-12,299.5,306.9,288,289.65,854511
2025-06-13,284.1,293.85,281.9,291,536294
2025-06-16,291.95,294.85,284.05,293.9,404361
2025-06-17,293.95,295.5,284.4,285.9,355371
2025-06-18,285.9,287.1,282.05,285.85,355124
2025-06-19,287,287.8,274.05,278.95,428846
2025-06-20,279,282.8,274.65,280.9,320563
2025-06-23,278.05,285.8,275.85,277.3,358128
2025-06-24,282.95,289,281.35,287,432139
2025-06-25,288.6,289.75,285.65,287.5,238955
2025-06-26,288,290.8,282.7,284.5,232987
2025-06-27,286,295.2,283.15,284.7,420852
2025-06-30,285.25,291.15,277.25,279.5,474914
2025-07-01,282.55,283.35,276.1,278.5,233836
2025-07-02,280.7,281.1,274.45,276.75,209492
2025-07-03,278,284.1,276.2,281.7,452260
2025-07-04,281.65,286.4,278,279.65,233878
2025-07-07,282.8,283.75,276.35,277.85,171710
2025-07-08,276,280.05,272,275.3,178407
2025-07-09,276.55,278.3,273.75,274.55,109735
2025-07-10,275.8,279.4,274.5,277.5,112126
2025-07-11,278.95,279.5,272.1,274.25,119100
2025-07-14,274.25,275.9,270,271.95,188322
2025-07-15,273.9,277.3,267.7,268.45,254737
2025-07-16,269.2,273.6,268.6,273.2,180606
2025-07-17,273.85,279.7,271.55,272.2,256687
2025-07-18,273.95,274.05,267.05,268.2,158023
2025-07-21,268,270.95,265.9,266.6,156583
2025-07-22,269,271.5,266.1,267.9,151443
2025-07-23,267.25,269.4,263.7,265.35,154163
2025-07-24,265.55,270,265.1,266.4,125395
2025-07-25,265,267.3,258.1,259.95,151738
2025-07-28,259.95,264.75,253.05,255.8,163175
2025-07-29,255.5,266.05,255.05,262.7,118588
2025-07-30,262.7,265.8,256.75,257.55,196669
2025-07-31,254,279.5,252.45,271.2,744725
2025-08-01,272,275.4,260.2,261.8,306434
2025-08-04,262.1,267.4,260.85,266.5,92233
2025-08-05,267.65,272,265,270.25,136567
2025-08-06,270.4,279.9,265,274.25,299955
2025-08-07,283,300.95,278.3,282.05,3960066
2025-08-08,283.45,312.4,282.95,307.7,4399087
2025-08-11,310,332,309.25,327.9,3411247
2025-08-12,332,343,325.3,327.75,1774600
2025-08-13,328.8,330,320.6,323,558714
2025-08-14,324.2,337.7,322.25,327.85,921586
2025-08-18,333,333.95,317.5,327.45,731087
2025-08-19,328.05,342,325.05,339.05,859372
2025-08-20,340,340.55,331.3,334.25,298648
2025-08-21,337.5,349.9,332.4,347.7,1150077
2025-08-22,349.1,349.9,336.1,338.05,599223
2025-08-25,338.05,346.15,334,339.25,426641
2025-08-26,333.05,358.75,327.7,345.75,1045311
2025-08-28,343.05,345.35,327.65,330,493451
2025-08-29,330,337.75,324.2,326.45,383343
2025-09-01,326.4,334.6,325.1,331.5,293636
2025-09-02,333.5,336.8,326,330.65,431272
2025-09-03,333.75,336.35,323,326.6,677860
