Date,Open,High,Low,Close,Volume
2025-01-13,681,708.95,654.6,667.05,478781
2025-01-14,678,714,657.15,697.9,277308
2025-01-15,704,716.95,680.55,685.35,369851
2025-01-16,688.8,701.4,681.6,696.8,301787
2025-01-17,696.8,699.5,675.15,689.75,239396
2025-01-20,690,698.95,681.05,696.65,203540
2025-01-21,699,699,680.3,684.5,166290
2025-01-22,685.7,685.7,626.6,644,480168
2025-01-23,645.9,700,636.9,684.75,1285448
2025-01-24,682.05,685.85,665,674.3,262464
2025-01-27,657.25,670,623.55,629.4,388149
2025-01-28,632,635.7,595.8,615.85,404007
2025-01-29,611.05,636,610.8,630.95,287382
2025-01-30,633,641.5,622.9,633.55,247540
2025-01-31,633.1,649.6,616.1,643.65,257794
2025-02-01,650,688,632.3,682.9,248452
2025-02-03,687,687,650.05,674.5,503371
2025-02-04,673.05,696.5,668.55,690.7,381201
2025-02-05,694.95,735,692.95,724.35,664381
2025-02-06,720.1,733.2,695,699,227018
2025-02-07,704.85,704.85,671,681.05,193517
2025-02-10,681.05,686.15,645.45,650,267313
2025-02-11,641.6,648.5,614.6,624.05,198077
2025-02-12,624.05,648.8,602.9,644.1,273455
2025-02-13,640.1,692.95,640.1,679,204854
2025-02-14,671.95,677,645.9,662.85,161353
2025-02-17,662,662,628.55,649.75,158957
2025-02-18,645.65,652.1,620.6,644.5,205493
2025-02-19,640.8,680.05,625.2,663.85,202078
2025-02-20,661.05,673.5,651.65,668.6,125443
2025-02-21,666,676.8,653,663.85,136442
2025-02-24,653.1,662,635.15,656.25,237696
2025-02-25,656.2,665.5,626.35,630.9,296881
2025-02-27,634.2,639.9,599.4,605.15,450762
2025-02-28,604,604.75,567.6,591.05,483422
2025-03-03,591.05,595.45,551.6,580.25,404392
2025-03-04,569.95,625.65,551.3,615.75,576263
2025-03-05,595.25,634.1,591.3,619.15,587555
2025-03-06,617.45,647.7,617.45,634.65,237485
2025-03-07,633.05,647.65,615.2,636.05,178488
2025-03-10,638.95,649.9,624.2,635.85,173407
2025-03-11,625.5,654.2,612.15,643.05,213788
2025-03-12,649.05,652.05,619.3,622.7,191638
2025-03-13,628.9,628.9,611.95,620.3,109854
2025-03-17,625,631.3,614.15,624,124223
2025-03-18,622.55,666,622.55,652.25,264846
2025-03-19,659.9,669.9,639.65,650.15,227265
2025-03-20,655.05,687.5,655.05,672.45,304682
2025-03-21,672.45,700.95,666.8,685.3,301173
2025-03-24,688.65,694.9,659,665,262406
2025-03-25,674.7,674.7,646,652.5,154391
2025-03-26,647,656.2,624,625.85,155459
2025-03-27,620.55,661.3,618.9,658.6,323469
2025-03-28,655.5,665,625,632.25,176108
2025-04-01,635,657.35,621,652.3,180673
2025-04-02,656.4,675,643.25,672.1,248418
2025-04-03,665,684.8,651.15,659.35,132141
2025-04-04,653.5,665.1,634.75,652.8,138644
2025-04-07,605,639.6,599.75,628.75,167233
2025-04-08,629.95,642.95,626.15,632.8,136203
2025-04-09,632.8,649.45,618.1,634.95,167371
2025-04-11,652.95,663,637,641.15,166560
2025-04-15,654,655,646,647.9,72671
2025-04-16,651.1,666.5,651.05,664.55,153985
2025-04-17,670,681.85,656.2,662.1,121779
2025-04-21,656.5,666.1,655.2,660.6,158332
2025-04-22,661,698.5,660.6,687.6,312517
2025-04-23,699.4,702,644.15,660.45,654156
2025-04-24,658.5,659.8,616.15,649.95,543831
2025-04-25,660,661,624.1,640.4,266299
2025-04-28,627.6,655.95,627.55,645.7,147726
2025-04-29,649.85,661,635.15,642.75,135920
2025-04-30,642.7,642.7,625.05,629.55,153488
2025-05-02,635,640.15,618.9,628.4,129712
2025-05-05,636.25,648.75,629.55,645.5,172970
2025-05-06,651,651,620.1,623.55,160811
2025-05-07,612.5,636.85,609.4,629.3,192238
2025-05-08,638.75,638.75,610,613.45,114899
2025-05-09,593.2,610,585,605.65,166609
2025-05-12,631.75,636.55,618.6,629.15,167255
2025-05-13,630,641.75,627.25,635.2,98828
2025-05-14,640,650.95,635.2,648.45,118217
2025-05-15,651.8,654.9,634.05,641.45,135820
2025-05-16,647.05,647.9,635.25,637.8,121596
2025-05-19,637.05,647,631.85,635.8,114626
2025-05-20,636,655.85,630.05,640.15,315602
2025-05-21,652,663,643.95,652.8,268889
2025-05-22,658,680.05,648.75,676.8,319612
2025-05-23,680.2,684.45,663,665.05,135427
2025-05-26,666,682.3,661.1,677.95,162745
2025-05-27,677.9,679.65,660,667.95,97399
2025-05-28,663.8,668.85,660.15,663.95,64739
2025-05-29,668.9,669.45,645,647.55,150311
2025-05-30,649.65,660.45,644,650.2,230456
2025-06-02,641,652.5,641,645,72762
2025-06-03,653.85,661.85,634.65,641.25,191021
2025-06-04,648.5,676.8,642.2,671.95,499722
2025-06-05,672.4,718,667.85,704.35,594994
2025-06-06,712,712.05,680.65,685,314159
2025-06-09,694,707.65,688.5,694.7,324146
2025-06-10,701,705,685.85,688.35,246312
2025-06-11,690,694.35,681.35,687.55,125048
2025-06-12,690.85,694.3,670,675.25,159321
2025-06-13,664.95,681,655.65,673.95,119353
2025-06-16,674,677.05,656.65,670.3,87165
2025-06-17,675,696.45,672.3,676.2,162765
2025-06-18,676,680.4,664.45,667.25,77899
2025-06-19,668.95,670.4,647.85,651.65,80849
2025-06-20,654.9,660,642.65,658.85,77670
2025-06-23,658.8,667.75,639,658.85,91620
2025-06-24,668,672.45,656.1,662.35,119448
2025-06-25,665.75,680.55,663.15,677,92775
2025-06-26,682.9,682.9,663.05,671.1,140948
2025-06-27,676.7,678.25,670.65,673.95,54521
2025-06-30,674.1,677.25,664.75,672.95,77547
2025-07-01,671.9,677.5,666.05,669.5,67154
2025-07-02,675,675,663,665.3,65334
2025-07-03,673,673.5,657.6,662.8,97365
2025-07-04,667,671.6,656.8,667.85,71659
2025-07-07,674,678,665.25,675.7,120554
2025-07-08,682,682,642.2,650.3,239761
2025-07-09,653.7,659.9,645,646.75,128529
2025-07-10,650.4,654,637.7,639.75,408395
2025-07-11,639,660,632.65,650.7,272545
2025-07-14,653.65,659.55,645.05,652.75,57639
2025-07-15,653,663.3,644.8,652.1,241691
2025-07-16,651.7,654.3,631.15,634.05,411893
2025-07-17,635.5,642,633.7,637.1,203787
2025-07-18,637.1,648.8,630,636.25,218222
2025-07-21,635,638.45,629.2,634.6,99659
2025-07-22,634.75,647.3,628.1,631.5,187471
2025-07-23,635.05,636.55,619,623.2,164401
2025-07-24,624.15,627.85,618.1,625.85,106482
2025-07-25,628.45,628.85,606.55,608.65,213056
2025-07-28,608,612.6,595.05,599.75,126023
2025-07-29,599,617.05,592.95,609.55,124613
2025-07-30,609.55,614.55,585,602,425656
2025-07-31,582,598.55,558,588.65,491951
2025-08-01,582,589.75,564.25,582.25,297030
2025-08-04,580.55,583.45,570.35,575.25,148881
2025-08-05,570.5,601,565.6,592.5,257078
2025-08-06,594.9,615.5,585,591.2,539213
2025-08-07,588,613.1,576.25,584.2,246327
2025-08-08,587.75,601.5,582.05,587.95,217358
2025-08-11,589.1,602.05,580.65,583.95,213555
2025-08-12,587.45,597.5,582.25,585.6,90817
2025-08-13,587.8,591.05,577.15,586.15,228301
2025-08-14,590,592,585.5,588.05,161978
2025-08-18,600,603,587.25,592.2,177546
2025-08-19,592.2,593.45,580.75,588.95,141190
2025-08-20,589.6,597.05,585.35,590.15,93091
2025-08-21,590.55,599.2,585.35,589.25,124299
2025-08-22,589.7,593.55,580.9,581.6,205822
2025-08-25,582,596.55,576,586.3,249521
2025-08-26,581,585.4,564.1,570.2,260396
2025-08-28,574,576.9,560.8,564.1,192699
2025-08-29,567,585,563,581.75,199661
2025-09-01,578.55,589,574.5,578.4,184409
2025-09-02,580,588.35,576.2,580.8,293046
2025-09-03,581,583.05,570,571.65,183975
