Date,Open,High,Low,Close,Volume
2024-11-12,8819.5,9074.45,8574.35,8958.15,214438
2024-11-13,8800,8800.2,8664.15,8737.85,112882
2024-11-14,8737.85,9044.7,8625,8959.35,96755
2024-11-18,8900,8900,8692.5,8821.05,59090
2024-11-19,8880,9689,8830,9479.3,519174
2024-11-21,9566.5,9591,9231.7,9453.75,210631
2024-11-22,9459.8,9576.35,9277.2,9305.4,70411
2024-11-25,9411.05,9580,9411,9561.9,74028
2024-11-26,9530,9860,9530,9727.55,89232
2024-11-27,9798.8,9990,9728.05,9858.4,89034
2024-11-28,9858.4,9934.7,9710,9896.05,49923
2024-11-29,9869.85,10176.5,9800,10101.35,75855
2024-12-02,10029,10210,9922.5,10146.35,45892
2024-12-03,10140.1,10500,10107,10195.55,107371
2024-12-04,10210.25,10478.95,10105,10138,87878
2024-12-05,10120,10144.95,9850,10051.85,83869
2024-12-06,10051,10149.85,9940,10004.8,39569
2024-12-09,10000,10234,9955,10208.95,64929
2024-12-10,10250.7,10368.55,9768,9930.5,130698
2024-12-11,10010,10300,9979.2,10223.4,88151
2024-12-12,10111,10310,9963.5,9998.75,69738
2024-12-13,9955,10073.7,9822.15,9953,65114
2024-12-16,9963,10075,9855.15,9893.2,42548
2024-12-17,9949.55,9949.55,9844.65,9880.65,41016
2024-12-18,9893,10127.45,9885.65,10016.4,77510
2024-12-19,9885,10016.4,9785,9917.8,40527
2024-12-20,9861.05,10110.85,9861.05,9926.9,65585
2024-12-23,10087,10185,9791,10163.45,72002
2024-12-24,10163,10163,9934.3,9984.8,51851
2024-12-26,10040,10187,9977.05,10163.45,32823
2024-12-27,10155,10330,10013.45,10047.95,50785
2024-12-30,10000,10244.85,9942,9992.9,73357
2024-12-31,10000,10385,9875.9,10317.6,71518
2025-01-01,10318,10509.75,10300.55,10406.3,55008
2025-01-02,10487.1,10566.05,10340.05,10519.85,60707
2025-01-03,10500,11160,10491.2,10950.7,269128
2025-01-06,10961.5,11249.8,10715.3,11154.15,165427
2025-01-07,11179.15,11750,11095,11666,162658
2025-01-08,11713.8,11779.9,10715.55,10785.15,123293
2025-01-09,10833.85,10875.2,10383.45,10514.4,109708
2025-01-10,10598,10757.95,10301.1,10596.1,83731
2025-01-13,10500.05,10570,9861,10231.15,141855
2025-01-14,10242.05,10595,10060,10347.2,121656
2025-01-15,10350.7,10673,10164.9,10303.05,85420
2025-01-16,10328.55,10436.8,10000.05,10042.5,55123
2025-01-17,10127.4,10146.45,9890,10078.85,40798
2025-01-20,10178,10178,9968.85,10103,34449
2025-01-21,10150,10225.4,9980,10170.5,72084
2025-01-22,10132,10172.45,9835,9897.9,99221
2025-01-23,9898,9898,9621,9700.3,188664
2025-01-24,9782.7,9788.35,9270,9311.7,195857
2025-01-27,9300,9300,8714.2,8963.8,121198
2025-01-28,8763.8,8889.9,7171.05,7173.7,848938
2025-01-29,7170.05,7350,6690,7282,1017235
2025-01-30,7341.2,7646,7091,7430.15,221625
2025-01-31,7430.15,7619,7228.45,7491.95,121598
2025-02-01,7494.25,7795,7330,7400.7,101257
2025-02-03,7370.05,7629.7,7106.2,7239.2,182551
2025-02-04,7289,7319.35,6940,7133.8,220887
2025-02-05,7138.9,7355,7138.9,7304.8,59398
2025-02-06,7320.85,7468.15,7208,7296.1,69085
2025-02-07,7252.05,7331.95,7077,7103.05,119776
2025-02-10,7121.55,7125.5,6660.85,6728.2,206821
2025-02-11,6740.8,6780,6474.6,6678.55,298478
2025-02-12,6730,6855,6242.6,6774,289589
2025-02-13,6650,6960,6622.55,6746.4,134045
2025-02-14,6779.35,6800.05,6305,6367.35,105848
2025-02-17,6050,6537,6050,6472.5,193495
2025-02-18,6410,6499.95,6037.1,6160.6,197887
2025-02-19,6031,6548,5962.8,6362.85,132995
2025-02-20,6299.95,6439.5,6193.25,6376,172497
2025-02-21,6397.95,6624.35,6250.15,6433.45,193253
2025-02-24,6413.45,6520,6240.3,6448.5,141914
2025-02-25,6440.05,6555.95,6275,6342.15,172546
2025-02-27,6332.5,6347.85,5777,5884.7,216309
2025-02-28,5775.6,5883,5595.65,5797.4,215866
2025-03-03,5849,5869.65,5476.4,5809.3,196772
2025-03-04,5608.05,5941.2,5608.05,5766.7,139377
2025-03-05,5720,5919.4,5652.15,5799.35,218017
2025-03-06,5840,5940,5650,5722.55,230094
2025-03-07,5699.05,6217.35,5650,6106.6,333555
2025-03-10,6250,6382.55,5651.35,5691.4,303111
2025-03-11,5693,5700.5,5462,5496.5,226166
2025-03-12,5509,5627.95,5362.6,5532.65,187029
2025-03-13,5532.65,5662.65,5462,5481.55,103085
2025-03-17,5480,5501.6,5280,5321.6,227462
2025-03-18,5325.25,5848.25,5304.6,5752.6,429756
2025-03-19,5749.05,5930,5654.3,5802.35,225161
2025-03-20,5825,5959.95,5630,5717,254240
2025-03-21,5760,6028.45,5723.9,5928.2,491761
2025-03-24,5975.05,6200.7,5951,6145.5,186009
2025-03-25,6200,6241.95,5870.8,5920.9,185250
2025-03-26,5935,5951.7,5770,5789.5,136471
2025-03-27,5770,5820,5664.9,5707.8,250353
2025-03-28,5715,5813.95,5465.15,5539.95,325963
2025-04-01,5535,5576.25,5440.1,5483.3,93647
2025-04-02,5540,5547.2,5341.05,5475.75,123186
2025-04-03,5400,5492.3,5340.05,5368,131714
2025-04-04,5350,5378.15,5040,5116.7,244110
2025-04-07,4402.05,5025,4308.05,4974.35,179106
2025-04-08,5099.1,5159.5,4896.1,4943.75,108746
2025-04-09,4936.15,4944.35,4740,4817.3,83742
2025-04-11,4988.05,5117.5,4956,5028.4,243985
2025-04-15,5075,5092.5,5010.5,5056,114591
2025-04-16,5075,5075,4965,4995.5,82741
2025-04-17,4995.5,5007.5,4890,4902.5,81545
2025-04-21,4947.5,5035,4815,4977,185918
2025-04-22,5025,5348,4907.5,5274,266056
2025-04-23,5349,5402,5190,5342,158822
2025-04-24,5379,5649,5322,5504,172593
2025-04-25,5504,5572.5,5345,5539.5,186819
2025-04-28,5512.5,5617,5425,5603,92626
2025-04-29,5635,5689,5560,5604,96346
2025-04-30,5600,5648,5515,5603,122564
2025-05-02,5603,5631.5,5460,5530.5,55975
2025-05-05,5550,5852,5492.5,5798,100476
2025-05-06,5808,5849,5561,5590.5,108746
2025-05-07,5450,5788.5,5435,5768,85759
2025-05-08,5810,6399,5809.5,6031,761697
2025-05-09,5850,6203,5840,6092,171961
2025-05-12,6320,6473.5,6234,6300.5,207986
2025-05-13,6350,6530,6306.5,6511,162571
2025-05-14,6589.5,7085.5,6481,6927.5,364668
2025-05-15,7148.5,8100,7051.5,7941,670949
2025-05-16,7950,8399,7703,8228,331664
2025-05-19,8200,8200,7790,7816,160266
2025-05-20,7890,7948.5,7361.5,7437,149991
2025-05-21,7490,7668,7353,7491,82749
2025-05-22,7495,7669,7425,7645,55869
2025-05-23,7666,7997,7586.5,7757.5,109372
2025-05-26,7761,7848,7581,7622,75562
2025-05-27,7739,7757,7605.5,7646,30346
2025-05-28,7650,7899,7630.5,7839,78072
2025-05-29,7900,8050,7833.5,8001.5,63510
2025-05-30,8050,8194,8036,8114,73555
2025-06-02,8150,8180,8005,8060.5,34817
2025-06-03,8132.5,8240,7880,7963.5,52955
2025-06-04,7900,8017,7851,7946,36461
2025-06-05,8015.5,8118,7930,8050.5,37589
2025-06-06,8057,8145,7905,8104,58731
2025-06-09,8300,8350,8156,8186,60678
2025-06-10,8200,8248,7992,8157.5,47134
2025-06-11,8158,8181.5,7960,8131.5,46314
2025-06-12,8229.5,8248,7925.5,7990.5,64376
2025-06-13,7785.5,7950,7685,7895.5,91404
2025-06-16,7849.5,7888,7702.5,7736.5,42777
2025-06-17,7800,8063,7784,7981.5,95361
2025-06-18,8030.5,8055,7805,7969.5,43265
2025-06-19,7967,7979,7643.5,7761.5,45387
2025-06-20,7710.5,7999,7651.5,7919,48502
2025-06-23,7819,7930,7795.5,7848.5,39402
2025-06-24,7915,8044,7843,7877,47517
2025-06-25,7925,8174.5,7918,8083,74753
2025-06-26,8097,8860,8097,8672,530230
2025-06-27,8800,9023,8400,8438,343698
2025-06-30,8479,8757,8474,8721.5,129626
2025-07-01,8850,8879.5,8696,8760.5,100132
2025-07-02,8839.5,8895,8633.5,8841,82973
2025-07-03,8895,9005,8850,8921,81456
2025-07-04,8921,8951.5,8505,8624.5,91487
2025-07-07,8650,8700,8470,8543.5,46853
2025-07-08,8596.5,8649,8450.5,8620,47116
2025-07-09,8590,8880.5,8586.5,8808,69324
2025-07-10,8874,8975,8850.5,8900,52812
2025-07-11,8899.5,8964,8590,8671.5,66804
2025-07-14,8671,8799.5,8663,8736,29532
2025-07-15,8800,9090,8752.5,9040.5,75989
2025-07-16,9085.5,9250,8982.5,9013,99939
2025-07-17,9069,9069,8794,8859.5,43948
2025-07-18,8903,8995,8760,8902,52067
2025-07-21,8899,9312,8899,9258,160740
2025-07-22,9330,9370,9111.5,9188,86182
2025-07-23,9249,9274,9031.5,9135,61373
2025-07-24,9170,9202,9075,9146,38576
2025-07-25,9175,9175,8849.5,8981.5,60660
2025-07-28,8940,9100,8604,8665,70760
2025-07-29,8650,9855,8501,9681.5,1057407
2025-07-30,9710,9905,9425,9669.5,419566
2025-07-31,9405,9587.5,8830,8907.5,339981
2025-08-01,8900,8925,8684.5,8782.5,117069
2025-08-04,8819.5,9074.5,8646,8965,124957
2025-08-05,8962.5,9079.5,8880,8949.5,63694
2025-08-06,9027,9027,8830,8887.5,60665
2025-08-07,8858,8858,8468,8689,97741
2025-08-08,8700,8767,8560,8696.5,55841
2025-08-11,8699,8828,8630,8719.5,45807
2025-08-12,8750,8845,8605,8813.5,49543
2025-08-13,8840,8850,8715.5,8748.5,31794
2025-08-14,8779.5,8894.5,8525,8565.5,49467
2025-08-18,8629.5,8683.5,8428,8476.5,58260
2025-08-19,8499,8531,8384.5,8428.5,46335
2025-08-20,8429,8525,8330,8353.5,162796
2025-08-21,8393,8540,8198.5,8225.5,91706
2025-08-22,8277.5,8346.5,8173,8194.5,59959
2025-08-25,8250,8268.5,8059.5,8095.5,58903
2025-08-26,8050,8099,7851,7881.5,57333
2025-08-28,7830.5,7903.5,7702.5,7730.5,66842
2025-08-29,7775.5,7849,7692.5,7732,42811
2025-09-01,7798,7820,7701.5,7802,35707
2025-09-02,7857,7900,7774.5,7875.5,52512
2025-09-03,7929,7985,7840,7862.5,52992
2025-09-04,7909.5,8019.5,7860,7897,51277
